%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3891	155651	57	214	0	0	0	3	*	3
3892	155691	55	213	0	0	0	3	*	3
3893	155731	54	212	0	0	0	3	*	3
3894	155771	52	210	0	0	0	3	*	3
3895	155811	51	209	0	0	0	3	*	3
3896	155851	49	207	0	0	0	3	*	3
3897	155891	47	204	0	0	0	3	*	3
3898	155931	46	204	0	0	0	3	*	3
3899	155971	44	202	0	0	0	3	*	3
3900	156011	42	200	0	0	0	3	*	3
3901	156051	41	199	0	0	0	3	*	3
3902	156091	39	197	0	0	0	3	*	3
3903	156131	38	197	0	0	0	3	*	3
3904	156171	38	197	0	0	0	3	*	3
3905	156211	38	197	0	0	0	3	*	3
3906	156251	38	197	0	0	0	3	*	3
3907	156291	38	197	0	0	0	3	*	3
3908	156331	38	196	0	0	0	3	*	3
3909	156371	38	197	0	0	0	3	*	3
3910	156411	38	195	0	0	0	3	*	3
3911	156451	38	195	0	0	0	3	*	3
3912	156491	38	194	0	0	0	3	*	3
3913	156531	38	192	0	0	0	3	*	3
3914	156571	38	192	0	0	0	3	*	3
3915	156611	39	189	0	0	0	3	*	3
3916	156651	39	187	0	0	0	3	*	3
3917	156691	39	186	0	0	0	3	*	3
3918	156731	39	185	0	0	0	3	*	3
3919	156771	38	184	0	0	0	3	*	3
3920	156811	37	184	0	0	0	3	*	3
3921	156851	35	183	0	0	0	3	*	3
3922	156891	34	182	0	0	0	3	*	3
3923	156931	32	181	0	0	0	3	*	3
3924	156971	31	179	0	0	0	3	*	3
3925	157011	30	177	0	0	0	3	*	3
3926	157051	29	175	0	0	0	3	*	3
3927	157091	29	173	0	0	0	3	*	3
3928	157131	28	172	0	0	0	3	*	3
3929	157171	29	172	0	0	0	3	*	3
3930	157211	28	170	0	0	0	3	*	3
3931	157251	28	168	0	0	0	3	*	3
3932	157291	27	167	0	0	0	3	*	3
3933	157331	26	167	0	0	0	3	*	3
3934	157371	25	166	0	0	0	3	*	3
3935	157411	24	165	0	0	0	3	*	3
3936	157451	23	165	0	0	0	3	*	3
3937	157491	22	163	0	0	0	3	*	3
3938	157531	22	162	0	0	0	3	*	3
3939	157571	21	160	0	0	0	3	*	3
3940	157611	22	159	0	0	0	3	*	3
3941	157651	21	158	0	0	0	3	*	3
3942	157691	21	157	0	0	0	3	*	3
3943	157731	21	157	0	0	0	3	*	3
3944	157771	20	157	0	0	0	3	*	3
3945	157811	20	157	0	0	0	3	*	3
3946	157851	19	156	0	0	0	3	*	3
3947	157891	19	155	0	0	0	3	*	3
3948	157931	20	156	0	0	0	3	*	3
3949	157971	20	155	0	0	0	3	*	3
3950	158011	21	155	0	0	0	3	*	3
3951	158051	22	155	0	0	0	3	*	3
3952	158091	22	154	0	0	0	3	*	3
3953	158131	23	154	0	0	0	3	*	3
3954	158171	24	154	0	0	0	3	*	3
3955	158211	25	152	0	0	0	3	*	3
3956	158251	24	152	0	0	0	3	*	3
3957	158291	25	149	0	0	0	3	*	3
3958	158331	25	148	0	0	0	3	*	3
3959	158371	25	148	0	0	0	3	*	3
3960	158411	25	147	0	0	0	3	*	3
3961	158451	25	147	0	0	0	3	*	3
3962	158491	25	146	0	0	0	3	*	3
3963	158531	23	146	0	0	0	3	*	3
3964	158571	23	145	0	0	0	3	*	3
3965	158611	22	145	0	0	0	3	*	3
3966	158651	21	145	0	0	0	3	*	3
3967	158691	20	145	0	0	0	3	*	3
3968	158731	20	145	0	0	0	3	*	3
3969	158771	19	145	0	0	0	3	*	3
3970	158811	18	145	0	0	0	3	*	3
3971	158851	18	145	0	0	0	3	*	3
3972	158891	18	145	0	0	0	3	*	3
3973	158931	18	145	0	0	0	3	*	3
3974	158971	19	143	0	0	0	3	*	3
3975	159011	21	143	0	0	0	3	*	3
3976	159051	22	143	0	0	0	3	*	3
3977	159091	22	143	0	0	0	3	*	3
3978	159131	22	143	0	0	0	3	*	3
3979	159171	22	143	0	0	0	3	*	3
3980	159211	21	143	0	0	0	3	*	3
3981	159251	21	143	0	0	0	3	*	3
3982	159291	20	143	0	0	0	3	*	3
3983	159331	20	144	0	0	0	3	*	3
3984	159371	19	144	0	0	0	3	*	3
3985	159411	19	144	0	0	0	3	*	3
3986	159451	18	144	0	0	0	3	*	3
3987	159491	18	144	0	0	0	3	*	3
3988	159531	19	144	0	0	0	3	*	3
3989	159571	19	144	0	0	0	3	*	3
3990	159611	19	144	0	0	0	3	*	3
3991	159651	19	144	0	0	0	3	*	3
3992	159691	19	144	0	0	0	3	*	3
3993	159731	19	144	0	0	0	3	*	3
3994	159771	19	145	0	0	0	3	*	3
3995	159811	20	145	0	0	0	3	*	3
3996	159851	20	144	0	0	0	3	*	3
3997	159891	20	143	0	0	0	3	*	3
3998	159931	20	143	0	0	0	3	*	3
3999	159971	20	143	0	0	0	3	*	3
4000	160011	20	143	0	0	0	3	*	3
4001	160051	20	143	0	0	0	3	*	3
4002	160091	20	143	0	0	0	3	*	3
4003	160131	20	143	0	0	0	3	*	3
4004	160171	20	144	0	0	0	3	*	3
4005	160211	20	143	0	0	0	3	*	3
4006	160251	20	143	0	0	0	3	*	3
4007	160291	20	143	0	0	0	3	*	3
4008	160331	20	143	0	0	0	3	*	3
4009	160371	20	144	0	0	0	3	*	3
4010	160411	20	143	0	0	0	3	*	3
4011	160451	20	143	0	0	0	3	*	3
4012	160491	20	143	0	0	0	3	*	3
4013	160531	20	143	0	0	0	3	*	3
4014	160571	20	143	0	0	0	3	*	3
4015	160611	21	143	0	0	0	3	*	3
4016	160651	21	143	0	0	0	3	*	3
4017	160691	22	142	0	0	0	3	*	3
4018	160731	23	142	0	0	0	3	*	3
4019	160771	23	142	0	0	0	3	*	3
4020	160811	24	142	0	0	0	3	*	3
4021	160851	23	142	0	0	0	3	*	3
4022	160891	22	141	0	0	0	3	*	3
4023	160931	20	141	0	0	0	3	*	3
4024	160971	18	140	0	0	0	3	*	3
4025	161011	18	140	0	0	0	3	*	3
4026	161051	17	140	0	0	0	3	*	3
4027	161091	17	140	0	0	0	3	*	3
4028	161131	17	138	0	0	0	3	*	3
4029	161171	17	137	0	0	0	3	*	3
4030	161211	17	137	0	0	0	3	*	3
4031	161251	17	137	0	0	0	3	*	3
4032	161291	16	136	0	0	0	3	*	3
4033	161331	15	135	0	0	0	3	*	3
4034	161371	15	134	0	0	0	3	*	3
4035	161411	15	133	0	0	0	3	*	3
4036	161451	15	132	0	0	0	3	*	3
4037	161491	15	132	0	0	0	3	*	3
4038	161531	15	130	0	0	0	3	*	3
4039	161571	15	130	0	0	0	3	*	3
4040	161611	15	128	0	0	0	3	*	3
4041	161651	16	127	0	0	0	3	*	3
4042	161691	16	126	0	0	0	3	*	3
4043	161731	16	125	0	0	0	3	*	3
4044	161771	16	123	0	0	0	3	*	3
4045	161811	17	122	0	0	0	3	*	3
4046	161851	18	121	0	0	0	3	*	3
4047	161891	17	120	0	0	0	3	*	3
4048	161931	18	118	0	0	0	3	*	3
4049	161971	18	117	0	0	0	3	*	3
4050	162011	18	115	0	0	0	3	*	3
4051	162051	18	113	0	0	0	3	*	3
4052	162091	18	111	0	0	0	3	*	3
4053	162131	19	110	0	0	0	3	*	3
4054	162171	20	109	0	0	0	3	*	3
4055	162211	20	108	0	0	0	3	*	3
4056	162251	21	107	0	0	0	3	*	3
4057	162291	22	105	0	0	0	3	*	3
4058	162331	22	104	0	0	0	3	*	3
4059	162371	22	103	0	0	0	3	*	3
4060	162411	21	103	0	0	0	3	*	3
4061	162451	20	101	0	0	0	3	*	3
4062	162491	20	101	0	0	0	3	*	3
4063	162531	20	100	0	0	0	3	*	3
4064	162571	20	99	0	0	0	3	*	3
4065	162611	21	98	0	0	0	3	*	3
4066	162651	22	97	0	0	0	3	*	3
4067	162691	23	96	0	0	0	3	*	3
4068	162731	23	95	0	0	0	3	*	3
4069	162771	25	95	0	0	0	3	*	3
4070	162811	25	94	0	0	0	3	*	3
4071	162851	25	94	0	0	0	3	*	3
4072	162891	25	95	0	0	0	3	*	3
4073	162931	24	94	0	0	0	3	*	3
4074	162971	23	94	0	0	0	3	*	3
4075	163011	23	94	0	0	0	3	*	3
4076	163051	23	94	0	0	0	3	*	3
4077	163091	22	94	0	0	0	3	*	3
4078	163131	23	95	0	0	0	3	*	3
4079	163171	22	94	0	0	0	3	*	3
4080	163211	23	94	0	0	0	3	*	3
4081	163251	22	94	0	0	0	3	*	3
4082	163291	23	93	0	0	0	3	*	3
4083	163331	23	94	0	0	0	3	*	3
4084	163371	25	95	0	0	0	3	*	3
4085	163411	25	95	0	0	0	3	*	3
4086	163451	25	95	0	0	0	3	*	3
4087	163491	26	95	0	0	0	3	*	3
4088	163531	26	96	0	0	0	3	*	3
4089	163571	26	96	0	0	0	3	*	3
4090	163611	26	95	0	0	0	3	*	3
4091	163651	26	96	0	0	0	3	*	3
4092	163691	26	96	0	0	0	3	*	3
4093	163731	26	96	0	0	0	3	*	3
4094	163771	26	96	0	0	0	3	*	3
4095	163811	25	96	0	0	0	3	*	3
4096	163851	25	95	0	0	0	3	*	3
4097	163891	24	95	0	0	0	3	*	3
4098	163931	23	95	0	0	0	3	*	3
4099	163971	23	95	0	0	0	3	*	3
4100	164011	23	95	0	0	0	3	*	3
4101	164051	23	96	0	0	0	3	*	3
4102	164091	23	95	0	0	0	3	*	3
4103	164131	23	95	0	0	0	3	*	3
4104	164171	23	95	0	0	0	3	*	3
4105	164211	22	95	0	0	0	3	*	3
4106	164251	23	95	0	0	0	3	*	3
4107	164291	23	95	0	0	0	3	*	3
4108	164331	22	95	0	0	0	3	*	3
4109	164371	22	95	0	0	0	3	*	3
4110	164411	23	95	0	0	0	3	*	3
4111	164451	22	96	0	0	0	3	*	3
4112	164491	22	95	0	0	0	3	*	3
4113	164531	22	96	0	0	0	3	*	3
4114	164571	22	95	0	0	0	3	*	3
4115	164611	22	95	0	0	0	3	*	3
4116	164651	22	96	0	0	0	3	*	3
4117	164691	23	96	0	0	0	3	*	3
4118	164731	22	95	0	0	0	3	*	3
4119	164771	22	96	0	0	0	3	*	3
4120	164811	22	95	0	0	0	3	*	3
4121	164851	22	96	0	0	0	3	*	3
4122	164891	22	96	0	0	0	3	*	3
4123	164931	22	96	0	0	0	3	*	3
4124	164971	22	95	0	0	0	3	*	3
4125	165011	22	96	0	0	0	3	*	3
4126	165051	22	96	0	0	0	3	*	3
4127	165091	22	95	0	0	0	3	*	3
4128	165131	22	96	0	0	0	3	*	3
4129	165171	22	96	0	0	0	3	*	3
4130	165211	23	96	0	0	0	3	*	3
4131	165251	22	95	0	0	0	3	*	3
4132	165291	22	95	0	0	0	3	*	3
4133	165331	23	95	0	0	0	3	*	3
4134	165371	22	95	0	0	0	3	*	3
4135	165411	22	95	0	0	0	3	*	3
4136	165451	22	95	0	0	0	3	*	3
4137	165491	22	96	0	0	0	3	*	3
4138	165531	22	96	0	0	0	3	*	3
4139	165571	22	96	0	0	0	3	*	3
4140	165611	23	96	0	0	0	3	*	3
4141	165651	22	96	0	0	0	3	*	3
4142	165691	22	96	0	0	0	3	*	3
4143	165731	23	96	0	0	0	3	*	3
4144	165771	23	96	0	0	0	3	*	3
4145	165811	22	95	0	0	0	3	*	3
4146	165851	23	95	0	0	0	3	*	3
4147	165891	23	96	0	0	0	3	*	3
4148	165931	22	95	0	0	0	3	*	3
4149	165971	22	96	0	0	0	3	*	3
4150	166011	22	96	0	0	0	3	*	3
4151	166051	22	96	0	0	0	3	*	3
4152	166091	23	96	0	0	0	3	*	3
4153	166131	22	96	0	0	0	3	*	3
4154	166171	22	96	0	0	0	3	*	3
4155	166211	22	96	0	0	0	3	*	3
4156	166251	23	96	0	0	0	3	*	3
4157	166291	23	96	0	0	0	3	*	3
4158	166331	23	96	0	0	0	3	*	3
4159	166371	23	96	0	0	0	3	*	3
4160	166411	22	96	0	0	0	3	*	3
4161	166451	23	96	0	0	0	3	*	3
4162	166491	22	96	0	0	0	3	*	3
4163	166531	22	96	0	0	0	3	*	3
4164	166571	22	96	0	0	0	3	*	3
4165	166611	23	96	0	0	0	3	*	3
4166	166651	22	96	0	0	0	3	*	3
4167	166691	22	96	0	0	0	3	*	3
4168	166731	22	96	0	0	0	3	*	3
4169	166771	23	95	0	0	0	3	*	3
4170	166811	23	96	0	0	0	3	*	3
4171	166851	23	96	0	0	0	3	*	3
4172	166891	22	96	0	0	0	3	*	3
4173	166931	22	96	0	0	0	3	*	3
4174	166971	22	96	0	0	0	3	*	3
4175	167011	22	96	0	0	0	3	*	3
4176	167051	23	96	0	0	0	3	*	3
4177	167091	23	96	0	0	0	3	*	3
4178	167131	23	96	0	0	0	3	*	3
4179	167171	23	96	0	0	0	3	*	3
4180	167211	23	96	0	0	0	3	*	3
4181	167251	22	96	0	0	0	3	*	3
4182	167291	23	96	0	0	0	3	*	3
4183	167331	23	96	0	0	0	3	*	3
4184	167371	23	96	0	0	0	3	*	3
4185	167411	23	96	0	0	0	3	*	3
4186	167451	23	96	0	0	0	3	*	3
4187	167491	23	96	0	0	0	3	*	3
4188	167531	22	96	0	0	0	3	*	3
4189	167571	22	96	0	0	0	3	*	3
4190	167611	23	96	0	0	0	3	*	3
4191	167651	23	96	0	0	0	3	*	3
4192	167691	23	96	0	0	0	3	*	3
4193	167731	23	96	0	0	0	3	*	3
4194	167771	23	96	0	0	0	3	*	3
4195	167811	23	96	0	0	0	3	*	3
4196	167851	23	96	0	0	0	3	*	3
4197	167891	23	96	0	0	0	3	*	3
4198	167931	23	96	0	0	0	3	*	3
4199	167971	23	95	0	0	0	3	*	3
4200	168011	23	96	0	0	0	3	*	3
4201	168051	23	96	0	0	0	3	*	3
4202	168091	23	96	0	0	0	3	*	3
4203	168131	23	96	0	0	0	3	*	3
4204	168171	23	96	0	0	0	3	*	3
4205	168211	23	97	0	0	0	3	*	3
4206	168251	23	98	0	0	0	3	*	3
4207	168291	22	97	0	0	0	3	*	3
4208	168331	23	98	0	0	0	3	*	3
4209	168371	23	98	0	0	0	3	*	3
4210	168411	23	97	0	0	0	3	*	3
4211	168451	23	96	0	0	0	3	*	3
4212	168491	23	97	0	0	0	3	*	3
4213	168531	23	97	0	0	0	3	*	3
4214	168571	23	98	0	0	0	3	*	3
4215	168611	23	98	0	0	0	3	*	3
4216	168651	23	97	0	0	0	3	*	3
4217	168691	23	97	0	0	0	3	*	3
4218	168731	23	97	0	0	0	3	*	3
4219	168771	23	98	0	0	0	3	*	3
4220	168811	23	97	0	0	0	3	*	3
4221	168851	23	97	0	0	0	3	*	3
4222	168891	23	97	0	0	0	3	*	3
4223	168931	23	98	0	0	0	3	*	3
4224	168971	23	98	0	0	0	3	*	3
4225	169011	23	98	0	0	0	3	*	3
4226	169051	23	97	0	0	0	3	*	3
4227	169091	23	97	0	0	0	3	*	3
4228	169131	23	97	0	0	0	3	*	3
4229	169171	23	97	0	0	0	3	*	3
4230	169211	23	98	0	0	0	3	*	3
4231	169251	23	98	0	0	0	3	*	3
4232	169291	23	97	0	0	0	3	*	3
4233	169331	23	97	0	0	0	3	*	3
4234	169371	23	96	0	0	0	3	*	3
4235	169411	23	97	0	0	0	3	*	3
4236	169451	23	98	0	0	0	3	*	3
4237	169491	23	97	0	0	0	3	*	3
4238	169531	23	97	0	0	0	3	*	3
4239	169571	23	98	0	0	0	3	*	3
4240	169611	23	98	0	0	0	3	*	3
4241	169651	23	97	0	0	0	3	*	3
4242	169691	23	98	0	0	0	3	*	3
4243	169731	23	97	0	0	0	3	*	3
4244	169771	23	97	0	0	0	3	*	3
4245	169811	23	98	0	0	0	3	*	3
4246	169851	23	98	0	0	0	3	*	3
4247	169891	23	98	0	0	0	3	*	3
4248	169931	23	98	0	0	0	3	*	3
4249	169971	23	97	0	0	0	3	*	3
4250	170011	23	98	0	0	0	3	*	3
4251	170051	23	97	0	0	0	3	*	3
4252	170091	23	97	0	0	0	3	*	3
4253	170131	23	98	0	0	0	3	*	3
4254	170171	23	98	0	0	0	3	*	3
4255	170211	23	97	0	0	0	3	*	3
4256	170251	23	98	0	0	0	3	*	3
4257	170291	23	97	0	0	0	3	*	3
4258	170331	23	97	0	0	0	3	*	3
4259	170371	23	98	0	0	0	3	*	3
4260	170411	23	98	0	0	0	3	*	3
4261	170451	23	98	0	0	0	3	*	3
4262	170491	23	98	0	0	0	3	*	3
4263	170531	23	97	0	0	0	3	*	3
4264	170571	23	97	0	0	0	3	*	3
4265	170611	23	98	0	0	0	3	*	3
4266	170651	23	97	0	0	0	3	*	3
4267	170691	22	97	0	0	0	3	*	3
4268	170731	22	97	0	0	0	3	*	3
4269	170771	22	97	0	0	0	3	*	3
4270	170811	22	97	0	0	0	3	*	3
4271	170851	22	96	0	0	0	3	*	3
4272	170891	22	96	0	0	0	3	*	3
4273	170931	22	96	0	0	0	3	*	3
4274	170971	22	96	0	0	0	3	*	3
4275	171011	22	96	0	0	0	3	*	3
4276	171051	22	96	0	0	0	3	*	3
4277	171091	22	96	0	0	0	3	*	3
4278	171131	22	96	0	0	0	3	*	3
4279	171171	23	96	0	0	0	3	*	3
4280	171211	23	96	0	0	0	3	*	3
4281	171251	24	96	0	0	0	3	*	3
4282	171291	25	96	0	0	0	3	*	3
4283	171331	25	97	0	0	0	3	*	3
4284	171371	26	97	0	0	0	3	*	3
4285	171411	26	97	0	0	0	3	*	3
4286	171451	26	96	0	0	0	3	*	3
4287	171491	26	96	0	0	0	3	*	3
4288	171531	26	96	0	0	0	3	*	3
4289	171571	26	96	0	0	0	3	*	3
4290	171611	26	97	0	0	0	3	*	3
4291	171651	26	97	0	0	0	3	*	3
4292	171691	26	97	0	0	0	3	*	3
4293	171731	25	98	0	0	0	3	*	3
4294	171771	25	97	0	0	0	3	*	3
4295	171811	25	97	0	0	0	3	*	3
4296	171851	24	97	0	0	0	3	*	3
4297	171891	24	98	0	0	0	3	*	3
4298	171931	24	98	0	0	0	3	*	3
4299	171971	24	97	0	0	0	3	*	3
4300	172011	23	97	0	0	0	3	*	3
4301	172051	23	98	0	0	0	3	*	3
4302	172091	23	97	0	0	0	3	*	3
4303	172131	23	98	0	0	0	3	*	3
4304	172171	24	97	0	0	0	3	*	3
4305	172211	24	98	0	0	0	3	*	3
4306	172251	24	98	0	0	0	3	*	3
4307	172291	23	98	0	0	0	3	*	3
4308	172331	23	97	0	0	0	3	*	3
4309	172371	24	98	0	0	0	3	*	3
4310	172411	23	97	0	0	0	3	*	3
4311	172451	23	98	0	0	0	3	*	3
4312	172491	24	98	0	0	0	3	*	3
4313	172531	23	98	0	0	0	3	*	3
4314	172571	23	98	0	0	0	3	*	3
4315	172611	23	98	0	0	0	3	*	3
4316	172651	23	97	0	0	0	3	*	3
4317	172691	23	98	0	0	0	3	*	3
4318	172731	23	98	0	0	0	3	*	3
4319	172771	23	98	0	0	0	3	*	3
4320	172811	23	98	0	0	0	3	*	3
4321	172851	23	98	0	0	0	3	*	3
4322	172891	23	98	0	0	0	3	*	3
4323	172931	23	98	0	0	0	3	*	3
4324	172971	23	98	0	0	0	3	*	3
4325	173011	23	98	0	0	0	3	*	3
4326	173051	23	98	0	0	0	3	*	3
4327	173091	23	98	0	0	0	3	*	3
4328	173131	23	98	0	0	0	3	*	3
4329	173171	23	98	0	0	0	3	*	3
4330	173211	23	99	0	0	0	3	*	3
4331	173251	23	98	0	0	0	3	*	3
4332	173291	23	99	0	0	0	3	*	3
4333	173331	23	98	0	0	0	3	*	3
4334	173371	23	98	0	0	0	3	*	3
4335	173411	23	98	0	0	0	3	*	3
4336	173451	23	98	0	0	0	3	*	3
4337	173491	23	98	0	0	0	3	*	3
4338	173531	23	99	0	0	0	3	*	3
4339	173571	23	99	0	0	0	3	*	3
4340	173611	23	99	0	0	0	3	*	3
4341	173651	23	98	0	0	0	3	*	3
4342	173691	23	98	0	0	0	3	*	3
4343	173731	23	99	0	0	0	3	*	3
4344	173771	23	99	0	0	0	3	*	3
4345	173811	23	99	0	0	0	3	*	3
4346	173851	23	99	0	0	0	3	*	3
4347	173891	23	100	0	0	0	3	*	3
4348	173931	23	99	0	0	0	3	*	3
4349	173971	23	99	0	0	0	3	*	3
4350	174011	23	100	0	0	0	3	*	3
4351	174051	23	99	0	0	0	3	*	3
4352	174091	23	99	0	0	0	3	*	3
4353	174131	23	98	0	0	0	3	*	3
4354	174171	23	99	0	0	0	3	*	3
4355	174211	23	99	0	0	0	3	*	3
4356	174251	24	98	0	0	0	3	*	3
4357	174291	23	99	0	0	0	3	*	3
4358	174331	23	98	0	0	0	3	*	3
4359	174371	23	99	0	0	0	3	*	3
4360	174411	23	99	0	0	0	3	*	3
4361	174451	23	99	0	0	0	3	*	3
4362	174491	23	99	0	0	0	3	*	3
4363	174531	23	100	0	0	0	3	*	3
4364	174571	23	99	0	0	0	3	*	3
4365	174611	23	98	0	0	0	3	*	3
4366	174651	23	99	0	0	0	3	*	3
4367	174691	23	99	0	0	0	3	*	3
4368	174731	23	100	0	0	0	3	*	3
4369	174771	23	100	0	0	0	3	*	3
4370	174811	23	100	0	0	0	3	*	3
4371	174851	23	100	0	0	0	3	*	3
4372	174891	23	100	0	0	0	3	*	3
4373	174931	23	100	0	0	0	3	*	3
4374	174971	23	100	0	0	0	3	*	3
4375	175011	23	100	0	0	0	3	*	3
4376	175051	23	100	0	0	0	3	*	3
4377	175091	23	100	0	0	0	3	*	3
4378	175131	23	100	0	0	0	3	*	3
4379	175171	24	99	0	0	0	3	*	3
4380	175211	23	98	0	0	0	3	*	3
4381	175251	24	99	0	0	0	3	*	3
4382	175291	24	99	0	0	0	3	*	3
4383	175331	24	98	0	0	0	3	*	3
4384	175371	24	99	0	0	0	3	*	3
4385	175411	25	98	0	0	0	3	*	3
4386	175451	25	98	0	0	0	3	*	3
4387	175491	25	98	0	0	0	3	*	3
4388	175531	25	98	0	0	0	3	*	3
4389	175571	25	98	0	0	0	3	*	3
4390	175611	25	98	0	0	0	3	*	3
4391	175651	25	98	0	0	0	3	*	3
4392	175691	25	98	0	0	0	3	*	3
4393	175731	25	98	0	0	0	3	*	3
4394	175771	24	98	0	0	0	3	*	3
4395	175811	24	98	0	0	0	3	*	3
4396	175851	23	98	0	0	0	3	*	3
4397	175891	23	98	0	0	0	3	*	3
4398	175931	23	98	0	0	0	3	*	3
4399	175971	23	98	0	0	0	3	*	3
4400	176011	23	98	0	0	0	3	*	3
4401	176051	23	98	0	0	0	3	*	3
4402	176091	23	99	0	0	0	3	*	3
4403	176131	23	98	0	0	0	3	*	3
4404	176171	23	99	0	0	0	3	*	3
4405	176211	23	99	0	0	0	3	*	3
4406	176251	23	99	0	0	0	3	*	3
4407	176291	23	99	0	0	0	3	*	3
4408	176331	23	99	0	0	0	3	*	3
4409	176371	23	100	0	0	0	3	*	3
4410	176411	23	99	0	0	0	3	*	3
4411	176451	23	100	0	0	0	3	*	3
4412	176491	23	99	0	0	0	3	*	3
4413	176531	24	100	0	0	0	3	*	3
4414	176571	25	98	0	0	0	3	*	3
4415	176611	26	98	0	0	0	3	*	3
4416	176651	27	99	0	0	0	3	*	3
4417	176691	28	98	0	0	0	3	*	3
4418	176731	28	99	0	0	0	3	*	3
4419	176771	28	98	0	0	0	3	*	3
4420	176811	28	98	0	0	0	3	*	3
4421	176851	28	99	0	0	0	3	*	3
4422	176891	28	100	0	0	0	3	*	3
4423	176931	28	100	0	0	0	3	*	3
4424	176971	27	100	0	0	0	3	*	3
4425	177011	28	99	0	0	0	3	*	3
4426	177051	27	99	0	0	0	3	*	3
4427	177091	27	100	0	0	0	3	*	3
4428	177131	26	100	0	0	0	3	*	3
4429	177171	26	100	0	0	0	3	*	3
4430	177211	25	99	0	0	0	3	*	3
4431	177251	25	99	0	0	0	3	*	3
4432	177291	25	100	0	0	0	3	*	3
4433	177331	25	99	0	0	0	3	*	3
4434	177371	25	99	0	0	0	3	*	3
4435	177411	25	99	0	0	0	3	*	3
4436	177451	25	99	0	0	0	3	*	3
4437	177491	25	99	0	0	0	3	*	3
4438	177531	25	100	0	0	0	3	*	3
4439	177571	25	100	0	0	0	3	*	3
4440	177611	25	99	0	0	0	3	*	3
4441	177651	25	99	0	0	0	3	*	3
4442	177691	25	99	0	0	0	3	*	3
4443	177731	24	99	0	0	0	3	*	3
4444	177771	25	99	0	0	0	3	*	3
4445	177811	24	100	0	0	0	3	*	3
4446	177851	25	99	0	0	0	3	*	3
4447	177891	24	100	0	0	0	3	*	3
4448	177931	25	100	0	0	0	3	*	3
4449	177971	25	99	0	0	0	3	*	3
4450	178011	25	100	0	0	0	3	*	3
4451	178051	25	100	0	0	0	3	*	3
4452	178091	25	101	0	0	0	3	*	3
4453	178131	25	100	0	0	0	3	*	3
4454	178171	26	100	0	0	0	3	*	3
4455	178211	26	100	0	0	0	3	*	3
4456	178251	26	100	0	0	0	3	*	3
4457	178291	27	101	0	0	0	3	*	3
4458	178331	27	101	0	0	0	3	*	3
4459	178371	28	101	0	0	0	3	*	3
4460	178411	28	102	0	0	0	3	*	3
4461	178451	27	102	0	0	0	3	*	3
4462	178491	27	101	0	0	0	3	*	3
4463	178531	29	101	0	0	0	3	*	3
4464	178571	30	102	0	0	0	3	*	3
4465	178611	32	103	0	0	0	3	*	3
4466	178651	33	103	0	0	0	3	*	3
4467	178691	34	105	0	0	0	3	*	3
4468	178731	35	106	0	0	0	3	*	3
4469	178771	36	107	0	0	0	3	*	3
4470	178811	36	108	0	0	0	3	*	3
4471	178851	37	109	0	0	0	3	*	3
4472	178891	37	110	0	0	0	3	*	3
4473	178931	38	111	0	0	0	3	*	3
4474	178971	38	111	0	0	0	3	*	3
4475	179011	39	112	0	0	0	3	*	3
4476	179051	40	113	0	0	0	3	*	3
4477	179091	40	113	0	0	0	3	*	3
4478	179131	41	114	0	0	0	3	*	3
4479	179171	42	115	0	0	0	3	*	3
