%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22823	138	13	0	0	0	3	*	3
571	22863	139	13	0	0	0	3	*	3
572	22903	139	13	0	0	0	3	*	3
573	22943	139	13	0	0	0	3	*	3
574	22983	140	13	0	0	0	3	*	3
575	23023	140	13	0	0	0	3	*	3
576	23063	140	13	0	0	0	3	*	3
577	23103	141	13	0	0	0	3	*	3
578	23143	141	13	0	0	0	3	*	3
579	23183	142	12	0	0	0	3	*	3
580	23223	142	11	0	0	0	3	*	3
581	23263	144	11	0	0	0	3	*	3
582	23303	144	11	0	0	0	3	*	3
583	23343	145	11	0	0	0	3	*	3
584	23383	146	10	0	0	0	3	*	3
585	23423	147	10	0	0	0	3	*	3
586	23463	147	9	0	0	0	3	*	3
587	23503	148	9	0	0	0	3	*	3
588	23543	150	8	0	0	0	3	*	3
589	23583	150	8	0	0	0	3	*	3
590	23623	150	8	0	0	0	3	*	3
591	23663	150	8	0	0	0	3	*	3
592	23703	150	8	0	0	0	3	*	3
593	23743	150	8	0	0	0	3	*	3
594	23783	149	8	0	0	0	3	*	3
595	23823	149	8	0	0	0	3	*	3
596	23863	150	8	0	0	0	3	*	3
597	23903	150	8	0	0	0	3	*	3
598	23943	150	8	0	0	0	3	*	3
599	23983	150	8	0	0	0	3	*	3
600	24023	151	8	0	0	0	3	*	3
601	24063	151	8	0	0	0	3	*	3
602	24103	152	8	0	0	0	3	*	3
603	24143	153	8	0	0	0	3	*	3
604	24183	153	8	0	0	0	3	*	3
605	24223	154	8	0	0	0	3	*	3
606	24263	154	8	0	0	0	3	*	3
607	24303	155	8	0	0	0	3	*	3
608	24343	155	8	0	0	0	3	*	3
609	24383	155	8	0	0	0	3	*	3
610	24423	155	8	0	0	0	3	*	3
611	24463	155	8	0	0	0	3	*	3
612	24503	155	8	0	0	0	3	*	3
613	24543	155	9	0	0	0	3	*	3
614	24583	155	9	0	0	0	3	*	3
615	24623	156	9	0	0	0	3	*	3
616	24663	156	9	0	0	0	3	*	3
617	24703	156	9	0	0	0	3	*	3
618	24743	157	10	0	0	0	3	*	3
619	24783	158	10	0	0	0	3	*	3
620	24823	158	11	0	0	0	3	*	3
621	24863	159	11	0	0	0	3	*	3
622	24903	159	11	0	0	0	3	*	3
623	24943	160	11	0	0	0	3	*	3
624	24983	160	11	0	0	0	3	*	3
625	25023	160	11	0	0	0	3	*	3
626	25063	160	11	0	0	0	3	*	3
627	25103	161	11	0	0	0	3	*	3
628	25143	161	11	0	0	0	3	*	3
629	25183	161	11	0	0	0	3	*	3
630	25223	162	11	0	0	0	3	*	3
631	25263	163	11	0	0	0	3	*	3
632	25303	163	11	0	0	0	3	*	3
633	25343	163	12	0	0	0	3	*	3
634	25383	164	12	0	0	0	3	*	3
635	25423	164	12	0	0	0	3	*	3
636	25463	164	12	0	0	0	3	*	3
637	25503	165	12	0	0	0	3	*	3
638	25543	166	12	0	0	0	3	*	3
639	25583	166	13	0	0	0	3	*	3
640	25623	166	13	0	0	0	3	*	3
641	25663	167	13	0	0	0	3	*	3
642	25703	168	13	0	0	0	3	*	3
643	25743	168	13	0	0	0	3	*	3
644	25783	168	13	0	0	0	3	*	3
645	25823	169	14	0	0	0	3	*	3
646	25863	169	14	0	0	0	3	*	3
647	25903	170	15	0	0	0	3	*	3
648	25943	170	16	0	0	0	3	*	3
649	25983	171	16	0	0	0	3	*	3
650	26023	171	16	0	0	0	3	*	3
651	26063	172	16	0	0	0	3	*	3
652	26103	172	17	0	0	0	3	*	3
653	26143	172	18	0	0	0	3	*	3
654	26183	173	18	0	0	0	3	*	3
655	26223	174	19	0	0	0	3	*	3
656	26263	174	19	0	0	0	3	*	3
657	26303	174	20	0	0	0	3	*	3
658	26343	175	21	0	0	0	3	*	3
659	26383	176	21	0	0	0	3	*	3
660	26423	176	21	0	0	0	3	*	3
661	26463	176	22	0	0	0	3	*	3
662	26503	176	22	0	0	0	3	*	3
663	26543	177	22	0	0	0	3	*	3
664	26583	177	22	0	0	0	3	*	3
665	26623	177	22	0	0	0	3	*	3
666	26663	178	22	0	0	0	3	*	3
667	26703	178	22	0	0	0	3	*	3
668	26743	179	23	0	0	0	3	*	3
669	26783	179	23	0	0	0	3	*	3
670	26823	179	23	0	0	0	3	*	3
671	26863	180	23	0	0	0	3	*	3
672	26903	180	23	0	0	0	3	*	3
673	26943	180	23	0	0	0	3	*	3
674	26983	181	24	0	0	0	3	*	3
675	27023	182	24	0	0	0	3	*	3
676	27063	182	24	0	0	0	3	*	3
677	27103	182	24	0	0	0	3	*	3
678	27143	183	24	0	0	0	3	*	3
679	27183	183	24	0	0	0	3	*	3
680	27223	184	25	0	0	0	3	*	3
681	27263	184	25	0	0	0	3	*	3
682	27303	184	26	0	0	0	3	*	3
683	27343	185	26	0	0	0	3	*	3
684	27383	185	26	0	0	0	3	*	3
685	27423	185	26	0	0	0	3	*	3
686	27463	186	26	0	0	0	3	*	3
687	27503	186	27	0	0	0	3	*	3
688	27543	187	27	0	0	0	3	*	3
689	27583	187	27	0	0	0	3	*	3
690	27623	187	28	0	0	0	3	*	3
691	27663	188	28	0	0	0	3	*	3
692	27703	188	28	0	0	0	3	*	3
693	27743	188	28	0	0	0	3	*	3
694	27783	189	28	0	0	0	3	*	3
695	27823	189	29	0	0	0	3	*	3
696	27863	190	29	0	0	0	3	*	3
697	27903	190	29	0	0	0	3	*	3
698	27943	190	29	0	0	0	3	*	3
699	27983	191	29	0	0	0	3	*	3
700	28023	191	29	0	0	0	3	*	3
701	28063	192	30	0	0	0	3	*	3
702	28103	192	30	0	0	0	3	*	3
703	28143	192	30	0	0	0	3	*	3
704	28183	193	31	0	0	0	3	*	3
705	28223	193	31	0	0	0	3	*	3
706	28263	193	31	0	0	0	3	*	3
707	28303	194	31	0	0	0	3	*	3
708	28343	194	31	0	0	0	3	*	3
709	28383	195	32	0	0	0	3	*	3
710	28423	195	32	0	0	0	3	*	3
711	28463	195	33	0	0	0	3	*	3
712	28503	195	33	0	0	0	3	*	3
713	28543	196	33	0	0	0	3	*	3
714	28583	196	33	0	0	0	3	*	3
715	28623	196	33	0	0	0	3	*	3
716	28663	197	34	0	0	0	3	*	3
717	28703	198	34	0	0	0	3	*	3
718	28743	198	34	0	0	0	3	*	3
719	28783	198	34	0	0	0	3	*	3
720	28823	198	34	0	0	0	3	*	3
721	28863	199	35	0	0	0	3	*	3
722	28903	200	35	0	0	0	3	*	3
723	28943	200	35	0	0	0	3	*	3
724	28983	200	36	0	0	0	3	*	3
725	29023	200	36	0	0	0	3	*	3
726	29063	201	36	0	0	0	3	*	3
727	29103	201	36	0	0	0	3	*	3
728	29143	201	37	0	0	0	3	*	3
729	29183	201	37	0	0	0	3	*	3
730	29223	202	37	0	0	0	3	*	3
731	29263	202	38	0	0	0	3	*	3
732	29303	203	38	0	0	0	3	*	3
733	29343	203	38	0	0	0	3	*	3
734	29383	203	38	0	0	0	3	*	3
735	29423	203	38	0	0	0	3	*	3
736	29463	204	39	0	0	0	3	*	3
737	29503	204	39	0	0	0	3	*	3
738	29543	204	39	0	0	0	3	*	3
739	29583	205	39	0	0	0	3	*	3
740	29623	205	39	0	0	0	3	*	3
741	29663	206	40	0	0	0	3	*	3
742	29703	206	40	0	0	0	3	*	3
743	29743	206	41	0	0	0	3	*	3
744	29783	206	41	0	0	0	3	*	3
745	29823	206	41	0	0	0	3	*	3
746	29863	206	41	0	0	0	3	*	3
747	29903	207	41	0	0	0	3	*	3
748	29943	207	42	0	0	0	3	*	3
749	29983	208	43	0	0	0	3	*	3
750	30023	208	43	0	0	0	3	*	3
751	30063	208	43	0	0	0	3	*	3
752	30103	208	43	0	0	0	3	*	3
753	30143	209	44	0	0	0	3	*	3
754	30183	209	44	0	0	0	3	*	3
755	30223	209	44	0	0	0	3	*	3
756	30263	210	44	0	0	0	3	*	3
757	30303	211	44	0	0	0	3	*	3
758	30343	211	45	0	0	0	3	*	3
759	30383	211	45	0	0	0	3	*	3
760	30423	212	46	0	0	0	3	*	3
761	30463	212	46	0	0	0	3	*	3
762	30503	212	46	0	0	0	3	*	3
763	30543	213	46	0	0	0	3	*	3
764	30583	213	47	0	0	0	3	*	3
765	30623	214	48	0	0	0	3	*	3
766	30663	214	48	0	0	0	3	*	3
767	30703	216	48	0	0	0	3	*	3
768	30743	216	49	0	0	0	3	*	3
769	30783	216	48	0	0	0	3	*	3
770	30823	217	48	0	0	0	3	*	3
771	30863	217	48	0	0	0	3	*	3
772	30903	217	48	0	0	0	3	*	3
773	30943	218	47	0	0	0	3	*	3
774	30983	218	47	0	0	0	3	*	3
775	31023	218	47	0	0	0	3	*	3
776	31063	218	46	0	0	0	3	*	3
777	31103	217	46	0	0	0	3	*	3
778	31143	217	44	0	0	0	3	*	3
779	31183	216	43	0	0	0	3	*	3
780	31223	216	41	0	0	0	3	*	3
781	31263	215	41	0	0	0	3	*	3
782	31303	215	41	0	0	0	3	*	3
783	31343	215	42	0	0	0	3	*	3
784	31383	215	43	0	0	0	3	*	3
785	31423	216	43	0	0	0	3	*	3
786	31463	216	44	0	0	0	3	*	3
787	31503	215	44	0	0	0	3	*	3
788	31543	214	44	0	0	0	3	*	3
789	31583	214	44	0	0	0	3	*	3
790	31623	214	44	0	0	0	3	*	3
791	31663	213	44	0	0	0	3	*	3
792	31703	213	44	0	0	0	3	*	3
793	31743	213	44	0	0	0	3	*	3
794	31783	213	44	0	0	0	3	*	3
795	31823	212	44	0	0	0	3	*	3
796	31863	212	45	0	0	0	3	*	3
797	31903	213	46	0	0	0	3	*	3
798	31943	213	46	0	0	0	3	*	3
799	31983	212	46	0	0	0	3	*	3
800	32023	211	47	0	0	0	3	*	3
801	32063	211	47	0	0	0	3	*	3
802	32103	210	47	0	0	0	3	*	3
803	32143	208	46	0	0	0	3	*	3
804	32183	206	46	0	0	0	3	*	3
805	32223	206	46	0	0	0	3	*	3
806	32263	205	46	0	0	0	3	*	3
807	32303	203	47	0	0	0	3	*	3
808	32343	202	47	0	0	0	3	*	3
809	32383	200	48	0	0	0	3	*	3
810	32423	198	48	0	0	0	3	*	3
811	32463	197	48	0	0	0	3	*	3
812	32503	198	48	0	0	0	3	*	3
813	32543	197	48	0	0	0	3	*	3
814	32583	196	49	0	0	0	3	*	3
815	32623	196	49	0	0	0	3	*	3
816	32663	196	49	0	0	0	3	*	3
817	32703	196	50	0	0	0	3	*	3
818	32743	195	51	0	0	0	3	*	3
819	32783	195	51	0	0	0	3	*	3
820	32823	195	52	0	0	0	3	*	3
821	32863	194	53	0	0	0	3	*	3
822	32903	194	53	0	0	0	3	*	3
823	32943	194	54	0	0	0	3	*	3
824	32983	194	54	0	0	0	3	*	3
825	33023	195	55	0	0	0	3	*	3
826	33063	194	56	0	0	0	3	*	3
827	33103	194	56	0	0	0	3	*	3
828	33143	194	58	0	0	0	3	*	3
829	33183	193	58	0	0	0	3	*	3
830	33223	193	58	0	0	0	3	*	3
831	33263	193	59	0	0	0	3	*	3
832	33303	193	60	0	0	0	3	*	3
833	33343	193	61	0	0	0	3	*	3
834	33383	193	63	0	0	0	3	*	3
835	33423	192	65	0	0	0	3	*	3
836	33463	192	68	0	0	0	3	*	3
837	33503	190	70	0	0	0	3	*	3
838	33543	190	71	0	0	0	3	*	3
839	33583	188	71	0	0	0	3	*	3
840	33623	188	73	0	0	0	3	*	3
841	33663	187	73	0	0	0	3	*	3
842	33703	188	73	0	0	0	3	*	3
843	33743	188	74	0	0	0	3	*	3
844	33783	188	75	0	0	0	3	*	3
845	33823	189	78	0	0	0	3	*	3
846	33863	190	78	0	0	0	3	*	3
847	33903	190	79	0	0	0	3	*	3
848	33943	191	81	0	0	0	3	*	3
849	33983	192	82	0	0	0	3	*	3
850	34023	193	83	0	0	0	3	*	3
851	34063	193	85	0	0	0	3	*	3
852	34103	194	86	0	0	0	3	*	3
853	34143	195	87	0	0	0	3	*	3
854	34183	195	88	0	0	0	3	*	3
855	34223	196	88	0	0	0	3	*	3
856	34263	196	88	0	0	0	3	*	3
857	34303	196	88	0	0	0	3	*	3
858	34343	196	88	0	0	0	3	*	3
859	34383	198	90	0	0	0	3	*	3
860	34423	199	90	0	0	0	3	*	3
861	34463	200	91	0	0	0	3	*	3
862	34503	201	92	0	0	0	3	*	3
863	34543	201	92	0	0	0	3	*	3
864	34583	203	93	0	0	0	3	*	3
865	34623	204	93	0	0	0	3	*	3
866	34663	206	95	0	0	0	3	*	3
867	34703	208	96	0	0	0	3	*	3
868	34743	209	96	0	0	0	3	*	3
869	34783	209	97	0	0	0	3	*	3
870	34823	211	98	0	0	0	3	*	3
871	34863	214	98	0	0	0	3	*	3
872	34903	216	98	0	0	0	3	*	3
873	34943	217	99	0	0	0	3	*	3
874	34983	220	100	0	0	0	3	*	3
875	35023	222	100	0	0	0	3	*	3
876	35063	225	100	0	0	0	3	*	3
877	35103	226	101	0	0	0	3	*	3
878	35143	227	102	0	0	0	3	*	3
879	35183	229	103	0	0	0	3	*	3
880	35223	230	102	0	0	0	3	*	3
881	35263	232	103	0	0	0	3	*	3
882	35303	233	103	0	0	0	3	*	3
883	35343	234	103	0	0	0	3	*	3
884	35383	235	103	0	0	0	3	*	3
885	35423	236	104	0	0	0	3	*	3
886	35463	237	105	0	0	0	3	*	3
887	35503	237	105	0	0	0	3	*	3
888	35543	237	106	0	0	0	3	*	3
889	35583	237	106	0	0	0	3	*	3
890	35623	238	106	0	0	0	3	*	3
891	35663	240	105	0	0	0	3	*	3
892	35703	240	106	0	0	0	3	*	3
893	35743	240	107	0	0	0	3	*	3
894	35783	240	110	0	0	0	3	*	3
895	35823	238	112	0	0	0	3	*	3
896	35863	237	113	0	0	0	3	*	3
897	35903	237	115	0	0	0	3	*	3
898	35943	237	116	0	0	0	3	*	3
899	35983	236	117	0	0	0	3	*	3
900	36023	236	117	0	0	0	3	*	3
901	36063	235	119	0	0	0	3	*	3
902	36103	236	120	0	0	0	3	*	3
903	36143	236	121	0	0	0	3	*	3
904	36183	237	121	0	0	0	3	*	3
905	36223	239	122	0	0	0	3	*	3
906	36263	241	123	0	0	0	3	*	3
907	36303	241	123	0	0	0	3	*	3
908	36343	242	123	0	0	0	3	*	3
909	36383	243	123	0	0	0	3	*	3
910	36423	243	124	0	0	0	3	*	3
911	36463	243	124	0	0	0	3	*	3
912	36503	244	122	0	0	0	3	*	3
913	36543	245	122	0	0	0	3	*	3
914	36583	244	122	0	0	0	3	*	3
915	36623	243	122	0	0	0	3	*	3
916	36663	243	121	0	0	0	3	*	3
917	36703	244	121	0	0	0	3	*	3
918	36743	243	121	0	0	0	3	*	3
919	36783	243	120	0	0	0	3	*	3
920	36823	243	121	0	0	0	3	*	3
921	36863	243	122	0	0	0	3	*	3
922	36903	243	122	0	0	0	3	*	3
923	36943	243	122	0	0	0	3	*	3
924	36983	243	122	0	0	0	3	*	3
925	37023	244	123	0	0	0	3	*	3
926	37063	243	123	0	0	0	3	*	3
927	37103	243	123	0	0	0	3	*	3
928	37143	243	123	0	0	0	3	*	3
929	37183	242	122	0	0	0	3	*	3
930	37223	241	121	0	0	0	3	*	3
931	37263	242	120	0	0	0	3	*	3
932	37303	243	117	0	0	0	3	*	3
933	37343	243	115	0	0	0	3	*	3
934	37383	243	115	0	0	0	3	*	3
935	37423	244	115	0	0	0	3	*	3
936	37463	245	115	0	0	0	3	*	3
937	37503	245	115	0	0	0	3	*	3
938	37543	245	117	0	0	0	3	*	3
939	37583	245	117	0	0	0	3	*	3
940	37623	245	116	0	0	0	3	*	3
941	37663	245	115	0	0	0	3	*	3
942	37703	246	115	0	0	0	3	*	3
943	37743	246	115	0	0	0	3	*	3
944	37783	247	115	0	0	0	3	*	3
945	37823	247	115	0	0	0	3	*	3
946	37863	247	116	0	0	0	3	*	3
947	37903	247	116	0	0	0	3	*	3
948	37943	247	117	0	0	0	3	*	3
949	37983	246	117	0	0	0	3	*	3
950	38023	246	117	0	0	0	3	*	3
951	38063	246	115	0	0	0	3	*	3
952	38103	246	115	0	0	0	3	*	3
953	38143	246	115	0	0	0	3	*	3
954	38183	246	115	0	0	0	3	*	3
955	38223	245	116	0	0	0	3	*	3
956	38263	246	116	0	0	0	3	*	3
957	38303	246	117	0	0	0	3	*	3
958	38343	246	117	0	0	0	3	*	3
959	38383	245	117	0	0	0	3	*	3
960	38423	245	117	0	0	0	3	*	3
961	38463	246	118	0	0	0	3	*	3
962	38503	245	118	0	0	0	3	*	3
963	38543	245	118	0	0	0	3	*	3
964	38583	245	119	0	0	0	3	*	3
965	38623	245	120	0	0	0	3	*	3
966	38663	245	120	0	0	0	3	*	3
967	38703	245	120	0	0	0	3	*	3
968	38743	244	121	0	0	0	3	*	3
969	38783	244	121	0	0	0	3	*	3
970	38823	244	122	0	0	0	3	*	3
971	38863	244	122	0	0	0	3	*	3
972	38903	244	122	0	0	0	3	*	3
973	38943	244	123	0	0	0	3	*	3
974	38983	244	123	0	0	0	3	*	3
975	39023	244	123	0	0	0	3	*	3
976	39063	244	124	0	0	0	3	*	3
977	39103	244	125	0	0	0	3	*	3
978	39143	244	125	0	0	0	3	*	3
979	39183	244	125	0	0	0	3	*	3
980	39223	243	125	0	0	0	3	*	3
981	39263	243	125	0	0	0	3	*	3
982	39303	243	125	0	0	0	3	*	3
983	39343	243	125	0	0	0	3	*	3
984	39383	243	126	0	0	0	3	*	3
985	39423	243	127	0	0	0	3	*	3
986	39463	243	128	0	0	0	3	*	3
987	39503	243	128	0	0	0	3	*	3
988	39543	243	129	0	0	0	3	*	3
989	39583	243	129	0	0	0	3	*	3
990	39623	243	130	0	0	0	3	*	3
991	39663	243	130	0	0	0	3	*	3
992	39703	243	131	0	0	0	3	*	3
993	39743	242	131	0	0	0	3	*	3
994	39783	243	132	0	0	0	3	*	3
995	39823	243	132	0	0	0	3	*	3
996	39863	243	132	0	0	0	3	*	3
997	39903	242	132	0	0	0	3	*	3
998	39943	242	133	0	0	0	3	*	3
999	39983	242	133	0	0	0	3	*	3
1000	40023	242	133	0	0	0	3	*	3
1001	40063	242	134	0	0	0	3	*	3
1002	40103	242	134	0	0	0	3	*	3
1003	40143	242	135	0	0	0	3	*	3
1004	40183	241	136	0	0	0	3	*	3
1005	40223	241	137	0	0	0	3	*	3
1006	40263	241	137	0	0	0	3	*	3
1007	40303	241	137	0	0	0	3	*	3
1008	40343	241	138	0	0	0	3	*	3
1009	40383	241	138	0	0	0	3	*	3
1010	40423	241	138	0	0	0	3	*	3
1011	40463	242	139	0	0	0	3	*	3
1012	40503	242	140	0	0	0	3	*	3
1013	40543	242	140	0	0	0	3	*	3
1014	40583	242	141	0	0	0	3	*	3
1015	40623	242	142	0	0	0	3	*	3
1016	40663	242	142	0	0	0	3	*	3
1017	40703	242	142	0	0	0	3	*	3
1018	40743	242	143	0	0	0	3	*	3
1019	40783	241	143	0	0	0	3	*	3
1020	40823	241	143	0	0	0	3	*	3
1021	40863	241	144	0	0	0	3	*	3
1022	40903	242	145	0	0	0	3	*	3
1023	40943	241	145	0	0	0	3	*	3
1024	40983	241	145	0	0	0	3	*	3
1025	41023	241	146	0	0	0	3	*	3
1026	41063	241	146	0	0	0	3	*	3
1027	41103	241	147	0	0	0	3	*	3
1028	41143	241	147	0	0	0	3	*	3
1029	41183	241	147	0	0	0	3	*	3
1030	41223	241	148	0	0	0	3	*	3
1031	41263	241	148	0	0	0	3	*	3
1032	41303	241	149	0	0	0	3	*	3
1033	41343	241	149	0	0	0	3	*	3
1034	41383	241	150	0	0	0	3	*	3
1035	41423	241	150	0	0	0	3	*	3
1036	41463	241	150	0	0	0	3	*	3
1037	41503	241	151	0	0	0	3	*	3
1038	41543	240	152	0	0	0	3	*	3
1039	41583	240	152	0	0	0	3	*	3
1040	41623	240	152	0	0	0	3	*	3
1041	41663	240	152	0	0	0	3	*	3
1042	41703	240	153	0	0	0	3	*	3
1043	41743	240	154	0	0	0	3	*	3
1044	41783	240	154	0	0	0	3	*	3
1045	41823	240	154	0	0	0	3	*	3
1046	41863	240	155	0	0	0	3	*	3
1047	41903	240	155	0	0	0	3	*	3
1048	41943	240	155	0	0	0	3	*	3
1049	41983	239	156	0	0	0	3	*	3
1050	42023	239	156	0	0	0	3	*	3
1051	42063	239	157	0	0	0	3	*	3
1052	42103	239	157	0	0	0	3	*	3
1053	42143	239	157	0	0	0	3	*	3
1054	42183	239	158	0	0	0	3	*	3
1055	42223	238	159	0	0	0	3	*	3
1056	42263	238	159	0	0	0	3	*	3
1057	42303	238	159	0	0	0	3	*	3
1058	42343	238	160	0	0	0	3	*	3
1059	42383	238	160	0	0	0	3	*	3
1060	42423	238	160	0	0	0	3	*	3
1061	42463	238	161	0	0	0	3	*	3
1062	42503	238	161	0	0	0	3	*	3
1063	42543	238	162	0	0	0	3	*	3
1064	42583	238	162	0	0	0	3	*	3
1065	42623	238	162	0	0	0	3	*	3
1066	42663	237	163	0	0	0	3	*	3
1067	42703	237	163	0	0	0	3	*	3
1068	42743	237	164	0	0	0	3	*	3
1069	42783	237	164	0	0	0	3	*	3
1070	42823	237	164	0	0	0	3	*	3
1071	42863	237	165	0	0	0	3	*	3
1072	42903	237	165	0	0	0	3	*	3
1073	42943	237	165	0	0	0	3	*	3
1074	42983	237	166	0	0	0	3	*	3
1075	43023	236	167	0	0	0	3	*	3
1076	43063	236	167	0	0	0	3	*	3
1077	43103	236	167	0	0	0	3	*	3
1078	43143	235	167	0	0	0	3	*	3
1079	43183	235	168	0	0	0	3	*	3
1080	43223	235	169	0	0	0	3	*	3
1081	43263	235	169	0	0	0	3	*	3
1082	43303	235	169	0	0	0	3	*	3
1083	43343	235	170	0	0	0	3	*	3
1084	43383	235	170	0	0	0	3	*	3
1085	43423	235	170	0	0	0	3	*	3
1086	43463	234	171	0	0	0	3	*	3
1087	43503	234	172	0	0	0	3	*	3
1088	43543	234	172	0	0	0	3	*	3
1089	43583	234	172	0	0	0	3	*	3
1090	43623	233	173	0	0	0	3	*	3
1091	43663	233	173	0	0	0	3	*	3
1092	43703	233	174	0	0	0	3	*	3
1093	43743	233	174	0	0	0	3	*	3
1094	43783	233	174	0	0	0	3	*	3
1095	43823	232	175	0	0	0	3	*	3
1096	43863	232	175	0	0	0	3	*	3
1097	43903	232	175	0	0	0	3	*	3
1098	43943	232	176	0	0	0	3	*	3
1099	43983	232	176	0	0	0	3	*	3
1100	44023	232	177	0	0	0	3	*	3
1101	44063	232	177	0	0	0	3	*	3
1102	44103	232	177	0	0	0	3	*	3
1103	44143	231	177	0	0	0	3	*	3
1104	44183	231	178	0	0	0	3	*	3
1105	44223	231	178	0	0	0	3	*	3
1106	44263	230	179	0	0	0	3	*	3
1107	44303	230	179	0	0	0	3	*	3
1108	44343	230	179	0	0	0	3	*	3
1109	44383	230	180	0	0	0	3	*	3
1110	44423	230	180	0	0	0	3	*	3
1111	44463	230	180	0	0	0	3	*	3
1112	44503	230	181	0	0	0	3	*	3
1113	44543	229	181	0	0	0	3	*	3
1114	44583	229	182	0	0	0	3	*	3
1115	44623	229	182	0	0	0	3	*	3
1116	44663	229	182	0	0	0	3	*	3
1117	44703	228	182	0	0	0	3	*	3
1118	44743	228	184	0	0	0	3	*	3
1119	44783	228	184	0	0	0	3	*	3
1120	44823	227	184	0	0	0	3	*	3
1121	44862	227	184	0	0	0	3	*	3
1122	44902	227	184	0	0	0	3	*	3
1123	44942	227	185	0	0	0	3	*	3
1124	44982	226	185	0	0	0	3	*	3
1125	45022	226	185	0	0	0	3	*	3
1126	45062	225	186	0	0	0	3	*	3
1127	45102	225	187	0	0	0	3	*	3
1128	45142	224	187	0	0	0	3	*	3
1129	45182	224	187	0	0	0	3	*	3
1130	45222	224	188	0	0	0	3	*	3
1131	45262	224	188	0	0	0	3	*	3
1132	45302	224	189	0	0	0	3	*	3
1133	45342	223	189	0	0	0	3	*	3
1134	45382	223	190	0	0	0	3	*	3
1135	45422	222	190	0	0	0	3	*	3
1136	45462	222	190	0	0	0	3	*	3
1137	45502	222	190	0	0	0	3	*	3
1138	45542	223	191	0	0	0	3	*	3
1139	45582	222	192	0	0	0	3	*	3
1140	45622	220	193	0	0	0	3	*	3
1141	45662	218	194	0	0	0	3	*	3
1142	45702	216	195	0	0	0	3	*	3
1143	45742	215	195	0	0	0	3	*	3
1144	45782	214	196	0	0	0	3	*	3
1145	45822	213	196	0	0	0	3	*	3
1146	45862	212	197	0	0	0	3	*	3
1147	45902	212	197	0	0	0	3	*	3
1148	45942	212	197	0	0	0	3	*	3
1149	45982	212	197	0	0	0	3	*	3
1150	46022	212	197	0	0	0	3	*	3
1151	46062	212	197	0	0	0	3	*	3
1152	46102	212	197	0	0	0	3	*	3
1153	46142	211	197	0	0	0	3	*	3
1154	46182	210	198	0	0	0	3	*	3
1155	46222	209	198	0	0	0	3	*	3
1156	46262	209	199	0	0	0	3	*	3
1157	46302	208	200	0	0	0	3	*	3
1158	46342	208	200	0	0	0	3	*	3
1159	46382	208	202	0	0	0	3	*	3
1160	46422	209	204	0	0	0	3	*	3
1161	46462	209	206	0	0	0	3	*	3
1162	46502	208	207	0	0	0	3	*	3
1163	46542	208	207	0	0	0	3	*	3
1164	46582	208	209	0	0	0	3	*	3
1165	46622	208	209	0	0	0	3	*	3
1166	46662	205	209	0	0	0	3	*	3
1167	46702	203	209	0	0	0	3	*	3
1168	46742	203	210	0	0	0	3	*	3
1169	46782	204	211	0	0	0	3	*	3
1170	46822	204	212	0	0	0	3	*	3
1171	46862	204	214	0	0	0	3	*	3
1172	46902	204	215	0	0	0	3	*	3
1173	46942	203	216	0	0	0	3	*	3
1174	46982	203	217	0	0	0	3	*	3
1175	47022	203	217	0	0	0	3	*	3
1176	47062	204	218	0	0	0	3	*	3
1177	47102	204	218	0	0	0	3	*	3
1178	47142	204	218	0	0	0	3	*	3
