%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9856	394243	200	198	0	0	0	3	*	3
9857	394283	200	197	0	0	0	3	*	3
9858	394323	201	197	0	0	0	3	*	3
9859	394363	202	197	0	0	0	3	*	3
9860	394403	203	197	0	0	0	3	*	3
9861	394443	203	198	0	0	0	3	*	3
9862	394483	204	198	0	0	0	3	*	3
9863	394523	205	197	0	0	0	3	*	3
9864	394563	208	197	0	0	0	3	*	3
9865	394603	209	197	0	0	0	3	*	3
9866	394643	211	196	0	0	0	3	*	3
9867	394683	213	194	0	0	0	3	*	3
9868	394723	214	193	0	0	0	3	*	3
9869	394763	216	192	0	0	0	3	*	3
9870	394803	216	189	0	0	0	3	*	3
9871	394843	217	188	0	0	0	3	*	3
9872	394883	219	185	0	0	0	3	*	3
9873	394923	220	182	0	0	0	3	*	3
9874	394963	222	180	0	0	0	3	*	3
9875	395003	225	178	0	0	0	3	*	3
9876	395043	226	175	0	0	0	3	*	3
9877	395083	229	171	0	0	0	3	*	3
9878	395123	229	168	0	0	0	3	*	3
9879	395163	229	165	0	0	0	3	*	3
9880	395203	230	163	0	0	0	3	*	3
9881	395243	231	161	0	0	0	3	*	3
9882	395283	231	159	0	0	0	3	*	3
9883	395323	232	157	0	0	0	3	*	3
9884	395363	232	154	0	0	0	3	*	3
9885	395403	232	150	0	0	0	3	*	3
9886	395443	234	147	0	0	0	3	*	3
9887	395483	235	142	0	0	0	3	*	3
9888	395523	236	138	0	0	0	3	*	3
9889	395563	237	135	0	0	0	3	*	3
9890	395603	236	131	0	0	0	3	*	3
9891	395643	235	128	0	0	0	3	*	3
9892	395683	236	125	0	0	0	3	*	3
9893	395723	235	122	0	0	0	3	*	3
9894	395763	235	120	0	0	0	3	*	3
9895	395803	234	115	0	0	0	3	*	3
9896	395843	235	112	0	0	0	3	*	3
9897	395883	234	107	0	0	0	3	*	3
9898	395923	235	103	0	0	0	3	*	3
9899	395963	234	99	0	0	0	3	*	3
9900	396003	233	96	0	0	0	3	*	3
9901	396043	232	94	0	0	0	3	*	3
9902	396083	230	91	0	0	0	3	*	3
9903	396123	230	90	0	0	0	3	*	3
9904	396163	229	88	0	0	0	3	*	3
9905	396203	227	86	0	0	0	3	*	3
9906	396243	225	84	0	0	0	3	*	3
9907	396283	224	81	0	0	0	3	*	3
9908	396323	224	78	0	0	0	3	*	3
9909	396363	223	75	0	0	0	3	*	3
9910	396403	222	73	0	0	0	3	*	3
9911	396443	221	71	0	0	0	3	*	3
9912	396483	219	68	0	0	0	3	*	3
9913	396523	217	66	0	0	0	3	*	3
9914	396563	215	65	0	0	0	3	*	3
9915	396603	213	64	0	0	0	3	*	3
9916	396643	212	62	0	0	0	3	*	3
9917	396683	211	62	0	0	0	3	*	3
9918	396723	210	61	0	0	0	3	*	3
9919	396763	209	59	0	0	0	3	*	3
9920	396803	208	58	0	0	0	3	*	3
9921	396843	206	56	0	0	0	3	*	3
9922	396883	206	55	0	0	0	3	*	3
9923	396923	206	53	0	0	0	3	*	3
9924	396963	205	51	0	0	0	3	*	3
9925	397003	204	51	0	0	0	3	*	3
9926	397043	204	51	0	0	0	3	*	3
9927	397083	203	50	0	0	0	3	*	3
9928	397123	203	51	0	0	0	3	*	3
9929	397163	203	51	0	0	0	3	*	3
9930	397203	201	51	0	0	0	3	*	3
9931	397243	200	51	0	0	0	3	*	3
9932	397283	200	51	0	0	0	3	*	3
9933	397323	200	51	0	0	0	3	*	3
9934	397363	201	51	0	0	0	3	*	3
9935	397403	201	52	0	0	0	3	*	3
9936	397443	202	52	0	0	0	3	*	3
9937	397483	201	53	0	0	0	3	*	3
9938	397523	201	53	0	0	0	3	*	3
9939	397563	201	53	0	0	0	3	*	3
9940	397603	202	53	0	0	0	3	*	3
9941	397643	201	53	0	0	0	3	*	3
9942	397683	201	53	0	0	0	3	*	3
9943	397723	201	53	0	0	0	3	*	3
9944	397763	202	53	0	0	0	3	*	3
9945	397803	201	53	0	0	0	3	*	3
9946	397843	201	53	0	0	0	3	*	3
9947	397883	202	53	0	0	0	3	*	3
9948	397923	201	54	0	0	0	3	*	3
9949	397963	201	53	0	0	0	3	*	3
9950	398003	201	54	0	0	0	3	*	3
9951	398043	201	54	0	0	0	3	*	3
9952	398083	201	53	0	0	0	3	*	3
9953	398123	201	54	0	0	0	3	*	3
9954	398163	201	54	0	0	0	3	*	3
9955	398203	201	53	0	0	0	3	*	3
9956	398243	201	54	0	0	0	3	*	3
9957	398283	201	54	0	0	0	3	*	3
9958	398323	201	53	0	0	0	3	*	3
9959	398363	201	53	0	0	0	3	*	3
9960	398403	201	54	0	0	0	3	*	3
9961	398443	201	53	0	0	0	3	*	3
9962	398483	201	53	0	0	0	3	*	3
9963	398523	200	53	0	0	0	3	*	3
9964	398563	201	53	0	0	0	3	*	3
9965	398603	201	53	0	0	0	3	*	3
9966	398643	200	53	0	0	0	3	*	3
9967	398683	200	53	0	0	0	3	*	3
9968	398723	200	53	0	0	0	3	*	3
9969	398763	200	53	0	0	0	3	*	3
9970	398803	200	53	0	0	0	3	*	3
9971	398843	200	53	0	0	0	3	*	3
9972	398883	200	53	0	0	0	3	*	3
9973	398923	200	53	0	0	0	3	*	3
9974	398963	200	53	0	0	0	3	*	3
9975	399003	200	53	0	0	0	3	*	3
9976	399043	200	53	0	0	0	3	*	3
9977	399083	200	53	0	0	0	3	*	3
9978	399123	200	53	0	0	0	3	*	3
9979	399163	200	53	0	0	0	3	*	3
9980	399203	200	53	0	0	0	3	*	3
9981	399243	201	54	0	0	0	3	*	3
9982	399283	200	54	0	0	0	3	*	3
9983	399323	200	54	0	0	0	3	*	3
9984	399363	200	55	0	0	0	3	*	3
9985	399403	200	54	0	0	0	3	*	3
9986	399443	201	54	0	0	0	3	*	3
9987	399483	200	55	0	0	0	3	*	3
9988	399523	201	55	0	0	0	3	*	3
9989	399563	200	55	0	0	0	3	*	3
9990	399603	201	55	0	0	0	3	*	3
9991	399643	200	55	0	0	0	3	*	3
9992	399683	200	55	0	0	0	3	*	3
9993	399723	200	54	0	0	0	3	*	3
9994	399763	200	55	0	0	0	3	*	3
9995	399803	200	55	0	0	0	3	*	3
9996	399843	200	55	0	0	0	3	*	3
9997	399883	200	55	0	0	0	3	*	3
9998	399923	200	55	0	0	0	3	*	3
9999	399963	200	55	0	0	0	3	*	3
10000	400003	200	54	0	0	0	3	*	3
10001	400043	200	55	0	0	0	3	*	3
10002	400083	200	55	0	0	0	3	*	3
10003	400123	200	55	0	0	0	3	*	3
10004	400163	200	55	0	0	0	3	*	3
10005	400203	200	55	0	0	0	3	*	3
10006	400243	200	55	0	0	0	3	*	3
10007	400283	200	55	0	0	0	3	*	3
10008	400323	200	55	0	0	0	3	*	3
10009	400363	200	55	0	0	0	3	*	3
10010	400403	200	55	0	0	0	3	*	3
10011	400443	200	55	0	0	0	3	*	3
10012	400483	200	55	0	0	0	3	*	3
10013	400523	200	55	0	0	0	3	*	3
10014	400563	200	55	0	0	0	3	*	3
10015	400603	199	55	0	0	0	3	*	3
10016	400643	200	55	0	0	0	3	*	3
10017	400683	199	55	0	0	0	3	*	3
10018	400723	200	55	0	0	0	3	*	3
10019	400763	200	55	0	0	0	3	*	3
10020	400803	200	55	0	0	0	3	*	3
10021	400843	200	55	0	0	0	3	*	3
10022	400883	200	55	0	0	0	3	*	3
10023	400923	200	55	0	0	0	3	*	3
10024	400963	199	55	0	0	0	3	*	3
10025	401003	200	55	0	0	0	3	*	3
10026	401043	199	55	0	0	0	3	*	3
10027	401083	199	54	0	0	0	3	*	3
10028	401123	199	55	0	0	0	3	*	3
10029	401163	199	55	0	0	0	3	*	3
10030	401203	198	55	0	0	0	3	*	3
10031	401243	199	55	0	0	0	3	*	3
10032	401283	198	55	0	0	0	3	*	3
10033	401323	199	55	0	0	0	3	*	3
10034	401363	198	55	0	0	0	3	*	3
10035	401403	199	55	0	0	0	3	*	3
10036	401443	199	55	0	0	0	3	*	3
10037	401483	198	55	0	0	0	3	*	3
10038	401523	199	55	0	0	0	3	*	3
10039	401563	198	55	0	0	0	3	*	3
10040	401603	199	55	0	0	0	3	*	3
10041	401643	199	55	0	0	0	3	*	3
10042	401683	199	55	0	0	0	3	*	3
10043	401723	199	55	0	0	0	3	*	3
10044	401763	199	55	0	0	0	3	*	3
10045	401803	198	55	0	0	0	3	*	3
10046	401843	199	55	0	0	0	3	*	3
10047	401883	198	55	0	0	0	3	*	3
10048	401923	199	55	0	0	0	3	*	3
10049	401963	198	55	0	0	0	3	*	3
10050	402003	198	55	0	0	0	3	*	3
10051	402043	198	55	0	0	0	3	*	3
10052	402083	198	55	0	0	0	3	*	3
10053	402123	199	55	0	0	0	3	*	3
10054	402163	198	55	0	0	0	3	*	3
10055	402203	198	55	0	0	0	3	*	3
10056	402243	198	55	0	0	0	3	*	3
10057	402283	198	55	0	0	0	3	*	3
10058	402323	198	55	0	0	0	3	*	3
10059	402363	198	55	0	0	0	3	*	3
10060	402403	198	55	0	0	0	3	*	3
10061	402443	199	55	0	0	0	3	*	3
10062	402483	198	55	0	0	0	3	*	3
10063	402523	198	55	0	0	0	3	*	3
10064	402563	198	55	0	0	0	3	*	3
10065	402603	198	55	0	0	0	3	*	3
10066	402643	198	55	0	0	0	3	*	3
10067	402683	198	55	0	0	0	3	*	3
10068	402723	198	55	0	0	0	3	*	3
10069	402763	198	55	0	0	0	3	*	3
10070	402803	198	55	0	0	0	3	*	3
10071	402843	198	55	0	0	0	3	*	3
10072	402883	198	55	0	0	0	3	*	3
10073	402923	198	55	0	0	0	3	*	3
10074	402963	198	55	0	0	0	3	*	3
10075	403003	198	55	0	0	0	3	*	3
10076	403043	198	55	0	0	0	3	*	3
10077	403083	198	55	0	0	0	3	*	3
10078	403123	198	55	0	0	0	3	*	3
10079	403163	198	55	0	0	0	3	*	3
10080	403203	198	55	0	0	0	3	*	3
10081	403243	198	55	0	0	0	3	*	3
10082	403283	198	55	0	0	0	3	*	3
10083	403323	198	55	0	0	0	3	*	3
10084	403363	198	55	0	0	0	3	*	3
10085	403403	198	55	0	0	0	3	*	3
10086	403443	198	55	0	0	0	3	*	3
10087	403483	198	55	0	0	0	3	*	3
10088	403523	198	55	0	0	0	3	*	3
10089	403563	198	55	0	0	0	3	*	3
10090	403603	198	55	0	0	0	3	*	3
10091	403643	198	55	0	0	0	3	*	3
10092	403683	198	55	0	0	0	3	*	3
10093	403723	198	55	0	0	0	3	*	3
10094	403763	198	55	0	0	0	3	*	3
10095	403803	198	55	0	0	0	3	*	3
10096	403843	198	55	0	0	0	3	*	3
10097	403883	198	55	0	0	0	3	*	3
10098	403923	198	55	0	0	0	3	*	3
10099	403963	198	55	0	0	0	3	*	3
10100	404003	198	56	0	0	0	3	*	3
10101	404043	198	55	0	0	0	3	*	3
10102	404083	198	55	0	0	0	3	*	3
10103	404123	198	55	0	0	0	3	*	3
10104	404163	198	55	0	0	0	3	*	3
10105	404203	198	55	0	0	0	3	*	3
10106	404243	198	55	0	0	0	3	*	3
10107	404283	198	56	0	0	0	3	*	3
10108	404323	198	55	0	0	0	3	*	3
10109	404363	198	55	0	0	0	3	*	3
10110	404403	198	55	0	0	0	3	*	3
10111	404443	198	56	0	0	0	3	*	3
10112	404483	198	55	0	0	0	3	*	3
10113	404523	198	55	0	0	0	3	*	3
10114	404563	198	56	0	0	0	3	*	3
10115	404603	198	55	0	0	0	3	*	3
10116	404643	198	56	0	0	0	3	*	3
10117	404683	198	55	0	0	0	3	*	3
10118	404723	198	56	0	0	0	3	*	3
10119	404763	198	56	0	0	0	3	*	3
10120	404803	198	55	0	0	0	3	*	3
10121	404843	198	56	0	0	0	3	*	3
10122	404883	198	55	0	0	0	3	*	3
10123	404923	198	56	0	0	0	3	*	3
10124	404963	198	55	0	0	0	3	*	3
10125	405003	198	55	0	0	0	3	*	3
10126	405043	198	56	0	0	0	3	*	3
10127	405083	198	56	0	0	0	3	*	3
10128	405123	198	56	0	0	0	3	*	3
10129	405163	198	55	0	0	0	3	*	3
10130	405203	198	55	0	0	0	3	*	3
10131	405243	198	56	0	0	0	3	*	3
10132	405283	198	55	0	0	0	3	*	3
10133	405323	198	56	0	0	0	3	*	3
10134	405363	198	55	0	0	0	3	*	3
10135	405403	198	56	0	0	0	3	*	3
10136	405443	198	55	0	0	0	3	*	3
10137	405483	198	56	0	0	0	3	*	3
10138	405523	198	56	0	0	0	3	*	3
10139	405563	198	55	0	0	0	3	*	3
10140	405603	198	56	0	0	0	3	*	3
10141	405643	198	56	0	0	0	3	*	3
10142	405683	198	56	0	0	0	3	*	3
10143	405723	198	55	0	0	0	3	*	3
10144	405763	198	56	0	0	0	3	*	3
10145	405803	198	55	0	0	0	3	*	3
10146	405843	198	56	0	0	0	3	*	3
10147	405883	198	55	0	0	0	3	*	3
10148	405923	198	55	0	0	0	3	*	3
10149	405963	198	56	0	0	0	3	*	3
10150	406003	198	55	0	0	0	3	*	3
10151	406043	198	56	0	0	0	3	*	3
10152	406083	198	55	0	0	0	3	*	3
10153	406123	198	55	0	0	0	3	*	3
10154	406163	198	56	0	0	0	3	*	3
10155	406203	198	56	0	0	0	3	*	3
10156	406243	198	56	0	0	0	3	*	3
10157	406283	198	55	0	0	0	3	*	3
10158	406323	198	56	0	0	0	3	*	3
10159	406363	198	56	0	0	0	3	*	3
10160	406403	198	55	0	0	0	3	*	3
10161	406443	198	56	0	0	0	3	*	3
10162	406483	198	55	0	0	0	3	*	3
10163	406523	198	56	0	0	0	3	*	3
10164	406563	198	56	0	0	0	3	*	3
10165	406603	198	56	0	0	0	3	*	3
10166	406643	197	56	0	0	0	3	*	3
10167	406683	198	55	0	0	0	3	*	3
10168	406723	198	56	0	0	0	3	*	3
10169	406763	198	55	0	0	0	3	*	3
10170	406803	198	56	0	0	0	3	*	3
10171	406843	197	55	0	0	0	3	*	3
10172	406883	198	56	0	0	0	3	*	3
10173	406923	198	55	0	0	0	3	*	3
10174	406963	198	55	0	0	0	3	*	3
10175	407003	198	55	0	0	0	3	*	3
10176	407043	198	56	0	0	0	3	*	3
10177	407083	197	55	0	0	0	3	*	3
10178	407123	198	56	0	0	0	3	*	3
10179	407163	198	56	0	0	0	3	*	3
10180	407203	197	56	0	0	0	3	*	3
10181	407243	198	56	0	0	0	3	*	3
10182	407283	198	55	0	0	0	3	*	3
10183	407323	198	55	0	0	0	3	*	3
10184	407363	198	55	0	0	0	3	*	3
10185	407403	198	56	0	0	0	3	*	3
10186	407443	197	55	0	0	0	3	*	3
10187	407483	198	56	0	0	0	3	*	3
10188	407523	198	56	0	0	0	3	*	3
10189	407563	197	56	0	0	0	3	*	3
10190	407603	198	56	0	0	0	3	*	3
10191	407643	197	55	0	0	0	3	*	3
10192	407683	197	56	0	0	0	3	*	3
10193	407723	198	56	0	0	0	3	*	3
10194	407763	197	56	0	0	0	3	*	3
10195	407803	198	55	0	0	0	3	*	3
10196	407843	198	56	0	0	0	3	*	3
10197	407883	198	55	0	0	0	3	*	3
10198	407923	198	56	0	0	0	3	*	3
10199	407963	197	55	0	0	0	3	*	3
10200	408003	198	56	0	0	0	3	*	3
10201	408043	198	56	0	0	0	3	*	3
10202	408083	197	56	0	0	0	3	*	3
10203	408123	198	56	0	0	0	3	*	3
10204	408163	198	56	0	0	0	3	*	3
10205	408203	197	56	0	0	0	3	*	3
10206	408243	198	56	0	0	0	3	*	3
10207	408283	198	55	0	0	0	3	*	3
10208	408323	198	56	0	0	0	3	*	3
10209	408363	198	56	0	0	0	3	*	3
10210	408403	198	55	0	0	0	3	*	3
10211	408443	198	56	0	0	0	3	*	3
10212	408483	198	56	0	0	0	3	*	3
10213	408523	198	56	0	0	0	3	*	3
10214	408563	198	56	0	0	0	3	*	3
10215	408603	198	56	0	0	0	3	*	3
10216	408643	198	56	0	0	0	3	*	3
10217	408683	198	56	0	0	0	3	*	3
10218	408723	198	56	0	0	0	3	*	3
10219	408763	198	56	0	0	0	3	*	3
10220	408803	198	56	0	0	0	3	*	3
10221	408843	198	56	0	0	0	3	*	3
10222	408883	198	56	0	0	0	3	*	3
10223	408923	198	56	0	0	0	3	*	3
10224	408963	198	56	0	0	0	3	*	3
10225	409003	198	56	0	0	0	3	*	3
10226	409043	198	56	0	0	0	3	*	3
10227	409083	198	56	0	0	0	3	*	3
10228	409123	198	56	0	0	0	3	*	3
10229	409163	198	56	0	0	0	3	*	3
10230	409203	197	56	0	0	0	3	*	3
10231	409243	197	56	0	0	0	3	*	3
10232	409283	198	56	0	0	0	3	*	3
10233	409323	197	56	0	0	0	3	*	3
10234	409363	198	56	0	0	0	3	*	3
10235	409403	197	56	0	0	0	3	*	3
10236	409443	197	56	0	0	0	3	*	3
10237	409483	198	56	0	0	0	3	*	3
10238	409523	197	56	0	0	0	3	*	3
10239	409563	198	56	0	0	0	3	*	3
10240	409603	197	56	0	0	0	3	*	3
10241	409643	197	56	0	0	0	3	*	3
10242	409683	198	56	0	0	0	3	*	3
10243	409723	198	56	0	0	0	3	*	3
10244	409763	198	56	0	0	0	3	*	3
10245	409803	198	56	0	0	0	3	*	3
10246	409843	198	56	0	0	0	3	*	3
10247	409883	198	56	0	0	0	3	*	3
10248	409923	198	55	0	0	0	3	*	3
10249	409963	198	56	0	0	0	3	*	3
10250	410003	198	56	0	0	0	3	*	3
10251	410043	197	56	0	0	0	3	*	3
10252	410083	197	56	0	0	0	3	*	3
10253	410123	197	56	0	0	0	3	*	3
10254	410163	197	56	0	0	0	3	*	3
10255	410203	198	56	0	0	0	3	*	3
10256	410243	197	56	0	0	0	3	*	3
10257	410283	198	56	0	0	0	3	*	3
10258	410323	198	56	0	0	0	3	*	3
10259	410363	198	56	0	0	0	3	*	3
10260	410403	198	56	0	0	0	3	*	3
10261	410443	197	56	0	0	0	3	*	3
10262	410483	198	56	0	0	0	3	*	3
10263	410523	197	56	0	0	0	3	*	3
10264	410563	198	56	0	0	0	3	*	3
10265	410603	198	56	0	0	0	3	*	3
10266	410643	198	56	0	0	0	3	*	3
10267	410683	197	56	0	0	0	3	*	3
10268	410723	197	56	0	0	0	3	*	3
10269	410763	197	56	0	0	0	3	*	3
10270	410803	198	56	0	0	0	3	*	3
10271	410843	197	56	0	0	0	3	*	3
10272	410883	198	56	0	0	0	3	*	3
10273	410923	197	56	0	0	0	3	*	3
10274	410963	198	56	0	0	0	3	*	3
10275	411003	197	55	0	0	0	3	*	3
10276	411043	197	56	0	0	0	3	*	3
10277	411083	198	56	0	0	0	3	*	3
10278	411123	197	56	0	0	0	3	*	3
10279	411163	197	56	0	0	0	3	*	3
10280	411203	197	56	0	0	0	3	*	3
10281	411243	197	56	0	0	0	3	*	3
10282	411283	198	56	0	0	0	3	*	3
10283	411323	197	56	0	0	0	3	*	3
10284	411363	198	56	0	0	0	3	*	3
10285	411403	198	56	0	0	0	3	*	3
10286	411443	197	56	0	0	0	3	*	3
10287	411483	197	56	0	0	0	3	*	3
10288	411523	197	56	0	0	0	3	*	3
10289	411563	198	56	0	0	0	3	*	3
10290	411603	198	56	0	0	0	3	*	3
10291	411643	198	56	0	0	0	3	*	3
10292	411683	198	56	0	0	0	3	*	3
10293	411723	198	56	0	0	0	3	*	3
10294	411763	198	56	0	0	0	3	*	3
10295	411803	198	56	0	0	0	3	*	3
10296	411843	198	56	0	0	0	3	*	3
10297	411883	198	56	0	0	0	3	*	3
10298	411923	198	56	0	0	0	3	*	3
10299	411963	198	56	0	0	0	3	*	3
10300	412003	198	56	0	0	0	3	*	3
10301	412043	198	56	0	0	0	3	*	3
10302	412083	198	56	0	0	0	3	*	3
10303	412123	198	56	0	0	0	3	*	3
10304	412163	198	56	0	0	0	3	*	3
10305	412203	198	56	0	0	0	3	*	3
10306	412243	198	56	0	0	0	3	*	3
10307	412283	198	56	0	0	0	3	*	3
10308	412323	198	56	0	0	0	3	*	3
10309	412363	198	56	0	0	0	3	*	3
10310	412403	198	56	0	0	0	3	*	3
10311	412443	198	56	0	0	0	3	*	3
10312	412483	198	56	0	0	0	3	*	3
10313	412523	198	56	0	0	0	3	*	3
10314	412563	198	56	0	0	0	3	*	3
10315	412603	198	56	0	0	0	3	*	3
10316	412643	198	56	0	0	0	3	*	3
10317	412683	198	56	0	0	0	3	*	3
10318	412723	198	56	0	0	0	3	*	3
10319	412763	198	56	0	0	0	3	*	3
10320	412803	198	56	0	0	0	3	*	3
10321	412843	198	56	0	0	0	3	*	3
10322	412883	198	56	0	0	0	3	*	3
10323	412923	198	56	0	0	0	3	*	3
10324	412963	198	55	0	0	0	3	*	3
10325	413003	199	55	0	0	0	3	*	3
10326	413043	199	53	0	0	0	3	*	3
10327	413083	199	53	0	0	0	3	*	3
10328	413123	199	52	0	0	0	3	*	3
10329	413163	200	51	0	0	0	3	*	3
10330	413203	200	51	0	0	0	3	*	3
10331	413243	199	51	0	0	0	3	*	3
10332	413283	198	51	0	0	0	3	*	3
10333	413323	198	50	0	0	0	3	*	3
10334	413363	196	50	0	0	0	3	*	3
10335	413403	194	50	0	0	0	3	*	3
10336	413443	191	49	0	0	0	3	*	3
10337	413483	189	48	0	0	0	3	*	3
10338	413523	187	46	0	0	0	3	*	3
10339	413563	186	43	0	0	0	3	*	3
10340	413603	184	41	0	0	0	3	*	3
10341	413643	182	38	0	0	0	3	*	3
10342	413683	179	36	0	0	0	3	*	3
10343	413723	177	35	0	0	0	3	*	3
10344	413763	174	33	0	0	0	3	*	3
10345	413803	172	33	0	0	0	3	*	3
10346	413843	169	32	0	0	0	3	*	3
10347	413883	167	32	0	0	0	3	*	3
10348	413923	163	30	0	0	0	3	*	3
10349	413963	160	28	0	0	0	3	*	3
10350	414003	156	26	0	0	0	3	*	3
10351	414043	153	25	0	0	0	3	*	3
10352	414083	148	23	0	0	0	3	*	3
10353	414123	145	23	0	0	0	3	*	3
10354	414163	142	23	0	0	0	3	*	3
10355	414203	138	23	0	0	0	3	*	3
10356	414243	135	23	0	0	0	3	*	3
10357	414283	132	23	0	0	0	3	*	3
10358	414323	128	23	0	0	0	3	*	3
10359	414363	124	23	0	0	0	3	*	3
10360	414403	120	23	0	0	0	3	*	3
10361	414443	116	22	0	0	0	3	*	3
10362	414483	112	23	0	0	0	3	*	3
10363	414523	108	22	0	0	0	3	*	3
10364	414563	103	23	0	0	0	3	*	3
10365	414603	100	23	0	0	0	3	*	3
10366	414643	98	24	0	0	0	3	*	3
10367	414683	95	26	0	0	0	3	*	3
10368	414723	92	27	0	0	0	3	*	3
10369	414763	88	28	0	0	0	3	*	3
10370	414803	84	30	0	0	0	3	*	3
10371	414843	81	30	0	0	0	3	*	3
10372	414883	77	31	0	0	0	3	*	3
10373	414923	73	32	0	0	0	3	*	3
10374	414963	70	33	0	0	0	3	*	3
10375	415003	67	36	0	0	0	3	*	3
10376	415043	64	37	0	0	0	3	*	3
10377	415083	63	39	0	0	0	3	*	3
10378	415123	61	41	0	0	0	3	*	3
10379	415163	59	43	0	0	0	3	*	3
10380	415203	57	46	0	0	0	3	*	3
10381	415243	53	48	0	0	0	3	*	3
10382	415283	50	49	0	0	0	3	*	3
10383	415323	47	52	0	0	0	3	*	3
10384	415363	46	54	0	0	0	3	*	3
10385	415403	44	56	0	0	0	3	*	3
10386	415443	42	58	0	0	0	3	*	3
10387	415483	41	60	0	0	0	3	*	3
10388	415523	40	63	0	0	0	3	*	3
10389	415563	39	65	0	0	0	3	*	3
10390	415603	39	66	0	0	0	3	*	3
10391	415643	39	68	0	0	0	3	*	3
10392	415683	38	69	0	0	0	3	*	3
10393	415723	36	71	0	0	0	3	*	3
10394	415763	35	73	0	0	0	3	*	3
10395	415803	33	75	0	0	0	3	*	3
10396	415843	31	77	0	0	0	3	*	3
10397	415883	30	78	0	0	0	3	*	3
10398	415923	29	80	0	0	0	3	*	3
10399	415963	29	81	0	0	0	3	*	3
10400	416003	29	83	0	0	0	3	*	3
10401	416043	28	86	0	0	0	3	*	3
10402	416083	29	87	0	0	0	3	*	3
10403	416123	29	88	0	0	0	3	*	3
10404	416163	30	88	0	0	0	3	*	3
10405	416203	30	89	0	0	0	3	*	3
10406	416243	30	89	0	0	0	3	*	3
10407	416283	30	90	0	0	0	3	*	3
10408	416323	30	91	0	0	0	3	*	3
10409	416363	30	91	0	0	0	3	*	3
10410	416403	30	91	0	0	0	3	*	3
10411	416443	30	92	0	0	0	3	*	3
10412	416483	29	92	0	0	0	3	*	3
10413	416523	30	92	0	0	0	3	*	3
10414	416563	30	93	0	0	0	3	*	3
10415	416603	30	93	0	0	0	3	*	3
10416	416643	29	93	0	0	0	3	*	3
10417	416683	29	94	0	0	0	3	*	3
10418	416723	30	94	0	0	0	3	*	3
10419	416763	30	95	0	0	0	3	*	3
10420	416803	31	94	0	0	0	3	*	3
10421	416843	30	95	0	0	0	3	*	3
10422	416883	30	94	0	0	0	3	*	3
10423	416923	30	95	0	0	0	3	*	3
10424	416963	30	95	0	0	0	3	*	3
10425	417003	30	95	0	0	0	3	*	3
10426	417043	30	95	0	0	0	3	*	3
10427	417083	30	95	0	0	0	3	*	3
10428	417123	30	95	0	0	0	3	*	3
10429	417163	30	94	0	0	0	3	*	3
10430	417203	30	95	0	0	0	3	*	3
10431	417243	30	95	0	0	0	3	*	3
10432	417283	30	95	0	0	0	3	*	3
10433	417323	30	95	0	0	0	3	*	3
10434	417363	30	95	0	0	0	3	*	3
10435	417403	30	95	0	0	0	3	*	3
10436	417443	30	95	0	0	0	3	*	3
10437	417483	30	95	0	0	0	3	*	3
10438	417523	30	95	0	0	0	3	*	3
10439	417563	30	95	0	0	0	3	*	3
10440	417603	31	95	0	0	0	3	*	3
10441	417643	31	95	0	0	0	3	*	3
10442	417683	30	95	0	0	0	3	*	3
10443	417723	30	95	0	0	0	3	*	3
10444	417763	30	95	0	0	0	3	*	3
