%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 6,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6486	259456	23	122	1	0	0	3	*	3
6487	259496	23	122	1	0	0	3	*	3
6488	259536	23	122	1	0	0	3	*	3
6489	259576	24	122	1	0	0	3	*	3
6490	259616	23	122	1	0	0	3	*	3
6491	259656	23	122	1	0	0	3	*	3
6492	259696	23	122	1	0	3	3	*	3
6493	259736	23	122	1	0	3	3	*	3
6494	259776	23	122	1	0	3	3	*	3
6495	259816	23	122	1	0	3	3	*	3
6496	259856	23	122	1	0	3	3	*	3
6497	259896	23	122	1	0	3	3	*	3
6498	259936	23	122	1	0	3	3	*	3
6499	259976	23	122	1	0	3	3	*	3
6500	260016	23	123	1	0	0	3	*	3
6501	260056	23	122	1	0	0	3	*	3
6502	260096	23	122	1	0	0	3	*	3
6503	260136	24	122	1	0	0	3	*	3
6504	260176	23	122	1	0	0	3	*	3
6505	260216	23	123	1	0	0	3	*	3
6506	260256	23	122	1	0	0	3	*	3
6507	260296	23	122	1	0	0	3	*	3
6508	260336	24	122	1	0	0	3	*	3
6509	260376	23	122	1	0	0	3	*	3
6510	260416	23	122	1	0	0	3	*	3
6511	260456	23	122	1	0	0	3	*	3
6512	260496	23	122	1	0	0	3	*	3
6513	260536	23	122	1	0	0	3	*	3
6514	260576	23	122	1	0	0	3	*	3
6515	260616	23	122	1	0	0	3	*	3
6516	260656	23	122	1	0	0	3	*	3
6517	260696	24	122	1	0	0	3	*	3
6518	260736	23	122	1	0	0	3	*	3
6519	260776	23	122	1	0	0	3	*	3
6520	260816	23	122	1	0	0	3	*	3
6521	260856	23	122	1	0	0	3	*	3
6522	260896	23	122	1	0	0	3	*	3
6523	260936	23	122	1	0	0	3	*	3
6524	260976	23	122	1	0	0	3	*	3
6525	261016	23	122	1	0	3	3	*	3
6526	261056	23	122	1	0	3	3	*	3
6527	261096	23	122	1	0	3	3	*	3
6528	261136	23	122	1	0	3	3	*	3
6529	261176	24	122	1	0	3	3	*	3
6530	261216	23	122	1	0	3	3	*	3
6531	261256	23	122	1	0	3	3	*	3
6532	261296	24	122	1	0	3	3	*	3
6533	261336	23	122	1	0	0	3	*	3
6534	261376	23	122	1	0	0	3	*	3
6535	261416	23	122	1	0	0	3	*	3
6536	261456	24	122	1	0	0	3	*	3
6537	261496	24	122	1	0	0	3	*	3
6538	261536	23	122	1	0	0	3	*	3
6539	261576	23	122	1	0	0	3	*	3
6540	261616	23	122	1	0	0	3	*	3
6541	261656	23	122	1	0	0	3	*	3
6542	261696	23	122	1	0	0	3	*	3
6543	261736	24	122	1	0	0	3	*	3
6544	261776	23	122	1	0	0	3	*	3
6545	261816	23	122	1	0	0	3	*	3
6546	261856	23	122	1	0	0	3	*	3
6547	261896	23	122	1	0	0	3	*	3
6548	261936	23	122	1	0	0	3	*	3
6549	261976	23	122	1	0	0	3	*	3
6550	262016	23	122	1	0	0	3	*	3
6551	262056	23	122	1	0	0	3	*	3
6552	262096	23	122	1	0	0	3	*	3
6553	262136	23	122	1	0	0	3	*	3
6554	262176	24	122	1	0	0	3	*	3
6555	262216	23	122	1	0	0	3	*	3
6556	262256	23	122	1	0	0	3	*	3
6557	262296	23	122	1	0	0	3	*	3
6558	262336	23	122	1	0	3	3	*	3
6559	262376	24	122	1	0	3	3	*	3
6560	262416	23	122	1	0	3	3	*	3
6561	262456	23	122	1	0	3	3	*	3
6562	262496	24	122	1	0	3	3	*	3
6563	262536	24	122	1	0	3	3	*	3
6564	262576	23	122	1	0	3	3	*	3
6565	262616	23	122	1	0	3	3	*	3
6566	262656	23	122	1	0	0	3	*	3
6567	262696	23	122	1	0	0	3	*	3
6568	262736	24	122	1	0	0	3	*	3
6569	262776	23	122	1	0	0	3	*	3
6570	262816	23	122	1	0	0	3	*	3
6571	262856	23	122	1	0	0	3	*	3
6572	262896	23	123	1	0	0	3	*	3
6573	262936	23	122	1	0	0	3	*	3
6574	262976	23	122	1	0	0	3	*	3
6575	263016	23	122	1	0	0	3	*	3
6576	263056	23	122	1	0	0	3	*	3
6577	263096	23	123	1	0	0	3	*	3
6578	263136	24	122	1	0	0	3	*	3
6579	263176	23	122	1	0	0	3	*	3
6580	263216	23	122	1	0	0	3	*	3
6581	263256	23	122	1	0	0	3	*	3
6582	263296	24	122	1	0	0	3	*	3
6583	263336	23	122	1	0	0	3	*	3
6584	263376	23	122	1	0	0	3	*	3
6585	263416	23	122	1	0	0	3	*	3
6586	263456	23	122	1	0	0	3	*	3
6587	263496	23	122	1	0	0	3	*	3
6588	263536	23	122	1	0	0	3	*	3
6589	263576	23	122	0	0	0	3	*	3
6590	263616	23	122	0	0	0	3	*	3
6591	263656	23	122	0	0	0	3	*	3
6592	263696	23	122	0	0	0	3	*	3
6593	263736	23	122	0	0	0	3	*	3
6594	263776	23	122	0	0	0	3	*	3
6595	263816	23	122	0	0	0	3	*	3
6596	263856	23	122	0	0	0	3	*	3
6597	263896	23	122	0	0	0	3	*	3
6598	263936	23	122	0	0	0	3	*	3
6599	263976	23	122	0	0	0	3	*	3
6600	264016	23	122	0	0	0	3	*	3
6601	264056	23	123	0	0	0	3	*	3
6602	264096	23	122	0	0	0	3	*	3
6603	264136	23	122	0	0	0	3	*	3
6604	264176	23	122	0	0	0	3	*	3
6605	264216	23	122	0	0	0	3	*	3
6606	264256	23	122	0	0	0	3	*	3
6607	264296	23	122	0	0	0	3	*	3
6608	264336	23	122	0	0	0	3	*	3
6609	264376	23	122	0	0	0	3	*	3
6610	264416	23	122	0	0	0	3	*	3
6611	264456	23	122	0	0	0	3	*	3
6612	264496	23	122	0	0	0	3	*	3
6613	264536	23	122	0	0	0	3	*	3
6614	264576	23	122	0	0	0	3	*	3
6615	264616	23	122	0	0	0	3	*	3
6616	264656	23	122	0	0	0	3	*	3
6617	264696	23	122	0	0	0	3	*	3
6618	264736	24	122	0	0	0	3	*	3
6619	264776	23	122	0	0	0	3	*	3
6620	264816	23	122	0	0	0	3	*	3
6621	264856	23	122	0	0	0	3	*	3
6622	264896	23	122	0	0	0	3	*	3
6623	264936	23	122	0	0	0	3	*	3
6624	264976	23	122	0	0	0	3	*	3
6625	265016	23	122	0	0	0	3	*	3
6626	265056	23	122	0	0	0	3	*	3
6627	265096	23	122	0	0	0	3	*	3
6628	265136	23	122	0	0	0	3	*	3
6629	265176	23	122	0	0	0	3	*	3
6630	265216	23	122	0	0	0	3	*	3
6631	265256	23	122	0	0	0	3	*	3
6632	265296	24	122	0	0	0	3	*	3
6633	265336	23	122	0	0	0	3	*	3
6634	265376	23	122	0	0	0	3	*	3
6635	265416	23	122	0	0	0	3	*	3
6636	265456	23	122	0	0	0	3	*	3
6637	265496	23	122	0	0	0	3	*	3
6638	265536	23	122	0	0	0	3	*	3
6639	265576	23	122	0	0	0	3	*	3
6640	265616	23	122	0	0	0	3	*	3
6641	265656	23	122	0	0	0	3	*	3
6642	265696	23	122	0	0	0	3	*	3
6643	265736	23	122	0	0	0	3	*	3
6644	265776	23	122	0	0	0	3	*	3
6645	265816	23	122	0	0	0	3	*	3
6646	265856	23	122	0	0	0	3	*	3
6647	265896	23	122	0	0	0	3	*	3
6648	265936	23	122	0	0	0	3	*	3
6649	265976	23	122	0	0	0	3	*	3
6650	266016	23	122	0	0	0	3	*	3
6651	266056	23	122	0	0	0	3	*	3
6652	266096	23	122	0	0	0	3	*	3
6653	266136	23	122	0	0	0	3	*	3
6654	266176	23	122	0	0	0	3	*	3
6655	266216	23	122	0	0	0	3	*	3
6656	266256	23	122	0	0	0	3	*	3
6657	266296	23	122	0	0	0	3	*	3
6658	266336	23	122	0	0	0	3	*	3
6659	266376	23	122	0	0	0	3	*	3
6660	266416	23	122	0	0	0	3	*	3
6661	266456	23	122	0	0	0	3	*	3
6662	266496	23	122	0	0	0	3	*	3
6663	266536	23	122	0	0	0	3	*	3
6664	266576	23	122	0	0	0	3	*	3
6665	266616	23	122	0	0	0	3	*	3
6666	266656	23	122	0	0	0	3	*	3
6667	266696	23	122	0	0	0	3	*	3
6668	266735	23	122	0	0	0	3	*	3
6669	266775	23	122	0	0	0	3	*	3
6670	266816	23	122	0	0	0	3	*	3
6671	266855	23	121	0	0	0	3	*	3
6672	266895	23	122	0	0	0	3	*	3
6673	266935	23	122	0	0	0	3	*	3
6674	266975	23	122	0	0	0	3	*	3
6675	267015	23	122	0	0	0	3	*	3
6676	267055	23	122	0	0	0	3	*	3
6677	267095	24	122	0	0	0	3	*	3
6678	267135	24	122	0	0	0	3	*	3
6679	267175	23	122	0	0	0	3	*	3
6680	267215	23	122	0	0	0	3	*	3
6681	267255	23	122	0	0	0	3	*	3
6682	267295	23	122	0	0	0	3	*	3
6683	267335	23	122	0	0	0	3	*	3
6684	267375	23	122	0	0	0	3	*	3
6685	267415	23	122	0	0	0	3	*	3
6686	267455	23	122	0	0	0	3	*	3
6687	267495	23	122	0	0	0	3	*	3
6688	267535	23	122	0	0	0	3	*	3
6689	267575	23	122	0	0	0	3	*	3
6690	267615	23	122	0	0	0	3	*	3
6691	267655	24	122	0	0	0	3	*	3
6692	267695	24	122	0	0	0	3	*	3
6693	267735	23	122	0	0	0	3	*	3
6694	267775	23	122	0	0	0	3	*	3
6695	267815	23	122	0	0	0	3	*	3
6696	267855	23	122	0	0	0	3	*	3
6697	267895	23	122	0	0	0	3	*	3
6698	267935	23	122	0	0	0	3	*	3
6699	267975	23	122	0	0	0	3	*	3
6700	268015	23	122	0	0	0	3	*	3
6701	268055	23	122	0	0	0	3	*	3
6702	268095	24	122	0	0	0	3	*	3
6703	268135	23	122	0	0	0	3	*	3
6704	268175	23	122	0	0	0	3	*	3
6705	268215	23	122	0	0	0	3	*	3
6706	268255	23	122	0	0	0	3	*	3
6707	268295	23	122	0	0	0	3	*	3
6708	268335	23	122	0	0	0	3	*	3
6709	268375	23	121	0	0	0	3	*	3
6710	268415	23	122	0	0	0	3	*	3
6711	268455	23	122	0	0	0	3	*	3
6712	268495	23	122	0	0	0	3	*	3
6713	268535	23	122	0	0	0	3	*	3
6714	268575	23	122	0	0	0	3	*	3
6715	268615	23	122	0	0	0	3	*	3
6716	268655	23	122	0	0	0	3	*	3
6717	268695	23	122	0	0	0	3	*	3
6718	268735	23	122	0	0	0	3	*	3
6719	268775	23	122	0	0	0	3	*	3
6720	268815	23	122	0	0	0	3	*	3
6721	268855	23	122	0	0	0	3	*	3
6722	268895	23	122	0	0	0	3	*	3
6723	268935	23	122	0	0	0	3	*	3
6724	268975	23	122	0	0	0	3	*	3
6725	269015	23	122	0	0	0	3	*	3
6726	269055	23	122	0	0	0	3	*	3
6727	269095	23	122	0	0	0	3	*	3
6728	269135	23	122	0	0	0	3	*	3
6729	269175	23	122	0	0	0	3	*	3
6730	269215	23	122	0	0	0	3	*	3
6731	269255	23	122	0	0	0	3	*	3
6732	269295	23	122	0	0	0	3	*	3
6733	269335	23	122	0	0	0	3	*	3
6734	269375	23	122	0	0	0	3	*	3
6735	269415	23	122	0	0	0	3	*	3
6736	269455	23	122	0	0	0	3	*	3
6737	269495	23	122	0	0	0	3	*	3
6738	269535	23	122	0	0	0	3	*	3
6739	269575	23	122	0	0	0	3	*	3
6740	269615	23	122	0	0	0	3	*	3
6741	269655	23	122	0	0	0	3	*	3
6742	269695	23	122	0	0	0	3	*	3
6743	269735	23	122	0	0	0	3	*	3
6744	269775	23	122	0	0	0	3	*	3
6745	269815	23	122	0	0	0	3	*	3
6746	269855	23	122	0	0	0	3	*	3
6747	269895	23	122	0	0	0	3	*	3
6748	269935	23	122	0	0	0	3	*	3
6749	269975	23	122	0	0	0	3	*	3
6750	270015	23	122	0	0	0	3	*	3
6751	270055	23	122	0	0	0	3	*	3
6752	270095	23	122	0	0	0	3	*	3
6753	270135	23	122	0	0	0	3	*	3
6754	270175	23	122	0	0	0	3	*	3
6755	270215	23	122	0	0	0	3	*	3
6756	270255	23	122	0	0	0	3	*	3
6757	270295	23	122	0	0	0	3	*	3
6758	270335	23	122	0	0	0	3	*	3
6759	270375	23	122	0	0	0	3	*	3
6760	270415	23	122	0	0	0	3	*	3
6761	270455	23	122	0	0	0	3	*	3
6762	270495	23	122	0	0	0	3	*	3
6763	270535	23	122	0	0	0	3	*	3
6764	270575	23	122	0	0	0	3	*	3
6765	270615	23	122	0	0	0	3	*	3
6766	270655	23	122	0	0	0	3	*	3
6767	270695	23	122	0	0	0	3	*	3
6768	270735	23	122	0	0	0	3	*	3
6769	270775	23	122	0	0	0	3	*	3
6770	270815	23	122	0	0	0	3	*	3
6771	270855	23	122	0	0	0	3	*	3
6772	270895	23	122	0	0	0	3	*	3
6773	270935	23	122	0	0	0	3	*	3
6774	270975	23	122	0	0	0	3	*	3
6775	271015	23	122	0	0	0	3	*	3
6776	271055	23	122	0	0	0	3	*	3
6777	271095	23	122	0	0	0	3	*	3
6778	271135	23	122	0	0	0	3	*	3
6779	271175	23	122	0	0	0	3	*	3
6780	271215	23	122	0	0	0	3	*	3
6781	271255	23	122	0	0	0	3	*	3
6782	271295	23	122	0	0	0	3	*	3
6783	271335	23	122	0	0	0	3	*	3
6784	271375	23	121	0	0	0	3	*	3
6785	271415	23	122	0	0	0	3	*	3
6786	271455	23	122	0	0	0	3	*	3
6787	271495	23	122	0	0	0	3	*	3
6788	271535	23	122	0	0	0	3	*	3
6789	271575	23	122	0	0	0	3	*	3
6790	271615	23	122	0	0	0	3	*	3
6791	271655	23	122	0	0	0	3	*	3
6792	271695	23	122	0	0	0	3	*	3
6793	271735	23	122	0	0	0	3	*	3
6794	271775	23	122	0	0	0	3	*	3
6795	271815	23	122	0	0	0	3	*	3
6796	271855	23	122	0	0	0	3	*	3
6797	271895	23	122	0	0	0	3	*	3
6798	271935	23	122	0	0	0	3	*	3
6799	271975	23	122	0	0	0	3	*	3
6800	272015	23	122	0	0	0	3	*	3
6801	272055	23	122	0	0	0	3	*	3
6802	272095	23	122	0	0	0	3	*	3
6803	272135	23	122	0	0	0	3	*	3
6804	272175	23	122	0	0	0	3	*	3
6805	272215	23	122	0	0	0	3	*	3
6806	272255	23	122	0	0	0	3	*	3
6807	272295	23	122	0	0	0	3	*	3
6808	272335	23	122	0	0	0	3	*	3
6809	272375	23	122	0	0	0	3	*	3
6810	272415	23	122	0	0	0	3	*	3
6811	272455	23	122	0	0	0	3	*	3
6812	272495	23	122	0	0	0	3	*	3
6813	272535	23	122	0	0	0	3	*	3
6814	272575	23	122	0	0	0	3	*	3
6815	272615	23	122	0	0	0	3	*	3
6816	272655	23	122	0	0	0	3	*	3
6817	272695	23	122	0	0	0	3	*	3
6818	272735	23	122	0	0	0	3	*	3
6819	272775	23	122	0	0	0	3	*	3
6820	272815	23	122	0	0	0	3	*	3
6821	272855	23	122	0	0	0	3	*	3
6822	272895	23	122	0	0	0	3	*	3
6823	272935	22	122	0	0	0	3	*	3
6824	272975	23	122	0	0	0	3	*	3
6825	273015	23	122	0	0	0	3	*	3
6826	273055	23	122	0	0	0	3	*	3
6827	273095	23	122	0	0	0	3	*	3
6828	273135	22	122	0	0	0	3	*	3
6829	273175	23	122	0	0	0	3	*	3
6830	273215	22	122	0	0	0	3	*	3
6831	273255	23	122	0	0	0	3	*	3
6832	273295	23	122	0	0	0	3	*	3
6833	273335	23	122	0	0	0	3	*	3
6834	273375	23	122	0	0	0	3	*	3
6835	273415	23	122	0	0	0	3	*	3
6836	273455	23	122	0	0	0	3	*	3
6837	273495	23	122	0	0	0	3	*	3
6838	273535	22	122	0	0	0	3	*	3
6839	273575	23	122	0	0	0	3	*	3
6840	273615	22	122	0	0	0	3	*	3
6841	273655	23	122	0	0	0	3	*	3
6842	273695	22	122	0	0	0	3	*	3
6843	273735	22	122	0	0	0	3	*	3
6844	273775	22	122	0	0	0	3	*	3
6845	273815	22	122	0	0	0	3	*	3
6846	273855	23	122	0	0	0	3	*	3
6847	273895	23	122	0	0	0	3	*	3
6848	273935	23	122	0	0	0	3	*	3
6849	273975	23	122	0	0	0	3	*	3
6850	274015	22	122	0	0	0	3	*	3
6851	274055	23	122	0	0	0	3	*	3
6852	274095	23	122	0	0	0	3	*	3
6853	274135	23	122	0	0	0	3	*	3
6854	274175	23	122	0	0	0	3	*	3
6855	274215	23	122	0	0	0	3	*	3
6856	274255	22	122	0	0	0	3	*	3
6857	274295	23	122	0	0	0	3	*	3
6858	274335	23	122	0	0	0	3	*	3
6859	274375	23	122	0	0	0	3	*	3
6860	274415	23	122	0	0	0	3	*	3
6861	274455	22	122	0	0	0	3	*	3
6862	274495	23	122	0	0	0	3	*	3
6863	274535	22	122	0	0	0	3	*	3
6864	274575	23	122	0	0	0	3	*	3
6865	274615	22	122	0	0	0	3	*	3
6866	274655	23	122	0	0	0	3	*	3
6867	274695	22	122	0	0	0	3	*	3
6868	274735	23	122	0	0	0	3	*	3
6869	274775	22	122	0	0	0	3	*	3
6870	274815	23	122	0	0	0	3	*	3
6871	274855	23	122	0	0	0	3	*	3
6872	274895	23	122	0	0	0	3	*	3
6873	274935	23	122	0	0	0	3	*	3
6874	274975	22	122	0	0	0	3	*	3
6875	275015	23	122	0	0	0	3	*	3
6876	275055	22	122	0	0	0	3	*	3
6877	275095	22	122	0	0	0	3	*	3
6878	275135	23	122	0	0	0	3	*	3
6879	275175	22	122	0	0	0	3	*	3
6880	275215	22	122	0	0	0	3	*	3
6881	275255	22	122	0	0	0	3	*	3
6882	275295	22	122	0	0	0	3	*	3
6883	275335	22	122	0	0	0	3	*	3
6884	275375	22	122	0	0	0	3	*	3
6885	275415	22	122	0	0	0	3	*	3
6886	275455	23	122	0	0	0	3	*	3
6887	275495	23	122	0	0	0	3	*	3
6888	275535	23	122	0	0	0	3	*	3
6889	275575	22	122	0	0	0	3	*	3
6890	275615	22	122	0	0	0	3	*	3
6891	275655	22	122	0	0	0	3	*	3
6892	275695	22	122	0	0	0	3	*	3
6893	275735	22	122	0	0	0	3	*	3
6894	275775	23	122	0	0	0	3	*	3
6895	275815	22	122	0	0	0	3	*	3
6896	275855	23	122	0	0	0	3	*	3
6897	275895	22	122	0	0	0	3	*	3
6898	275935	22	122	0	0	0	3	*	3
6899	275975	22	122	0	0	0	3	*	3
6900	276015	22	122	0	0	0	3	*	3
6901	276055	22	122	0	0	0	3	*	3
6902	276095	22	122	0	0	0	3	*	3
6903	276135	22	122	0	0	0	3	*	3
6904	276175	22	122	0	0	0	3	*	3
6905	276215	22	122	0	0	0	3	*	3
6906	276255	22	122	0	0	0	3	*	3
6907	276295	22	122	0	0	0	3	*	3
6908	276335	22	122	0	0	0	3	*	3
6909	276375	22	122	0	0	0	3	*	3
6910	276415	22	121	0	0	0	3	*	3
6911	276455	22	122	0	0	0	3	*	3
6912	276495	22	122	0	0	0	3	*	3
6913	276535	22	121	0	0	0	3	*	3
6914	276575	22	121	0	0	0	3	*	3
6915	276615	22	122	0	0	0	3	*	3
6916	276655	22	121	0	0	0	3	*	3
6917	276695	22	121	0	0	0	3	*	3
6918	276735	22	122	0	0	0	3	*	3
6919	276775	22	121	0	0	0	3	*	3
6920	276815	22	122	0	0	0	3	*	3
6921	276855	22	122	0	0	0	3	*	3
6922	276895	22	122	0	0	0	3	*	3
6923	276935	22	121	0	0	0	3	*	3
6924	276975	22	122	0	0	0	3	*	3
6925	277015	22	121	0	0	0	3	*	3
6926	277055	22	122	0	0	0	3	*	3
6927	277095	22	122	0	0	0	3	*	3
6928	277135	22	122	0	0	0	3	*	3
6929	277175	22	121	0	0	0	3	*	3
6930	277215	22	121	0	0	0	3	*	3
6931	277255	22	122	0	0	0	3	*	3
6932	277295	22	122	0	0	0	3	*	3
6933	277335	22	122	0	0	0	3	*	3
6934	277375	22	121	0	0	0	3	*	3
6935	277415	22	122	0	0	0	3	*	3
6936	277455	22	122	0	0	0	3	*	3
6937	277495	22	121	0	0	0	3	*	3
6938	277535	22	122	0	0	0	3	*	3
6939	277575	22	122	0	0	0	3	*	3
6940	277615	22	122	0	0	0	3	*	3
6941	277655	22	122	0	0	0	3	*	3
6942	277695	22	122	0	0	0	3	*	3
6943	277735	22	122	0	0	0	3	*	3
6944	277775	22	122	0	0	0	3	*	3
6945	277815	22	122	0	0	0	3	*	3
6946	277855	22	122	0	0	0	3	*	3
6947	277895	22	122	0	0	0	3	*	3
6948	277935	22	122	0	0	0	3	*	3
6949	277975	22	122	0	0	0	3	*	3
6950	278015	22	122	0	0	0	3	*	3
6951	278055	22	122	0	0	0	3	*	3
6952	278095	22	122	0	0	0	3	*	3
6953	278135	22	122	0	0	0	3	*	3
6954	278175	22	122	0	0	0	3	*	3
6955	278215	22	122	0	0	0	3	*	3
6956	278255	22	122	0	0	0	3	*	3
6957	278295	22	122	0	0	0	3	*	3
6958	278335	22	122	0	0	0	3	*	3
6959	278375	22	122	0	0	0	3	*	3
6960	278415	22	122	0	0	0	3	*	3
6961	278455	22	122	0	0	0	3	*	3
6962	278495	22	122	0	0	0	3	*	3
6963	278535	22	122	0	0	0	3	*	3
6964	278575	22	122	0	0	0	3	*	3
6965	278615	22	122	0	0	0	3	*	3
6966	278655	22	122	0	0	0	3	*	3
6967	278695	22	122	0	0	0	3	*	3
6968	278735	22	122	0	0	0	3	*	3
6969	278775	22	122	0	0	0	3	*	3
6970	278815	22	122	0	0	0	3	*	3
6971	278855	22	122	0	0	0	3	*	3
6972	278895	22	122	0	0	0	3	*	3
6973	278935	22	122	0	0	0	3	*	3
6974	278975	22	122	0	0	0	3	*	3
6975	279015	22	122	0	0	0	3	*	3
6976	279055	22	122	0	0	0	3	*	3
6977	279095	22	122	0	0	0	3	*	3
6978	279135	22	122	0	0	0	3	*	3
6979	279175	22	122	0	0	0	3	*	3
6980	279215	22	122	0	0	0	3	*	3
6981	279255	22	122	0	0	0	3	*	3
6982	279295	22	122	0	0	0	3	*	3
6983	279335	22	122	0	0	0	3	*	3
6984	279375	22	122	0	0	0	3	*	3
6985	279415	22	122	0	0	0	3	*	3
6986	279455	22	122	0	0	0	3	*	3
6987	279495	22	122	0	0	0	3	*	3
6988	279535	22	122	0	0	0	3	*	3
6989	279575	22	122	0	0	0	3	*	3
6990	279615	22	122	0	0	0	3	*	3
6991	279655	22	122	0	0	0	3	*	3
6992	279695	22	122	0	0	0	3	*	3
6993	279735	22	122	0	0	0	3	*	3
6994	279775	22	122	0	0	0	3	*	3
6995	279815	22	123	0	0	0	3	*	3
6996	279855	22	122	0	0	0	3	*	3
6997	279895	22	122	0	0	0	3	*	3
6998	279935	22	122	0	0	0	3	*	3
6999	279975	22	122	0	0	0	3	*	3
7000	280015	22	122	0	0	0	3	*	3
7001	280055	22	122	0	0	0	3	*	3
7002	280095	22	122	0	0	0	3	*	3
7003	280135	22	122	0	0	0	3	*	3
7004	280175	22	122	0	0	0	3	*	3
7005	280215	22	122	0	0	0	3	*	3
7006	280255	22	122	0	0	0	3	*	3
7007	280295	22	122	0	0	0	3	*	3
7008	280335	22	122	0	0	0	3	*	3
7009	280375	22	122	0	0	0	3	*	3
7010	280415	22	122	0	0	0	3	*	3
7011	280455	22	122	0	0	0	3	*	3
7012	280495	22	122	0	0	0	3	*	3
7013	280535	22	122	0	0	0	3	*	3
7014	280575	22	122	0	0	0	3	*	3
7015	280615	22	122	0	0	0	3	*	3
7016	280655	22	122	0	0	0	3	*	3
7017	280695	22	122	0	0	0	3	*	3
7018	280735	22	122	0	0	0	3	*	3
7019	280775	22	122	0	0	0	3	*	3
7020	280815	22	122	0	0	0	3	*	3
7021	280855	22	122	0	0	0	3	*	3
7022	280895	22	122	0	0	0	3	*	3
7023	280935	22	122	0	0	0	3	*	3
7024	280975	22	122	0	0	0	3	*	3
7025	281015	22	122	0	0	0	3	*	3
7026	281055	22	122	0	0	0	3	*	3
7027	281095	22	122	0	0	0	3	*	3
7028	281135	22	122	0	0	0	3	*	3
7029	281175	22	122	0	0	0	3	*	3
7030	281215	22	122	0	0	0	3	*	3
7031	281255	22	122	0	0	0	3	*	3
7032	281295	22	122	0	0	0	3	*	3
7033	281335	22	122	0	0	0	3	*	3
7034	281375	22	122	0	0	0	3	*	3
7035	281415	22	122	0	0	0	3	*	3
7036	281455	22	122	0	0	0	3	*	3
7037	281495	22	122	0	0	0	3	*	3
7038	281535	22	122	0	0	0	3	*	3
7039	281575	22	122	0	0	0	3	*	3
7040	281615	22	122	0	0	0	3	*	3
7041	281655	22	122	0	0	0	3	*	3
7042	281695	22	122	0	0	0	3	*	3
7043	281735	22	122	0	0	0	3	*	3
7044	281775	22	122	0	0	0	3	*	3
7045	281815	22	122	0	0	0	3	*	3
7046	281855	22	122	0	0	0	3	*	3
7047	281895	22	122	0	0	0	3	*	3
7048	281935	22	122	0	0	0	3	*	3
7049	281975	22	122	0	0	0	3	*	3
7050	282015	22	122	0	0	0	3	*	3
7051	282055	22	122	0	0	0	3	*	3
7052	282095	22	122	0	0	0	3	*	3
7053	282135	22	122	0	0	0	3	*	3
7054	282175	22	122	0	0	0	3	*	3
7055	282215	22	122	0	0	0	3	*	3
7056	282255	22	122	0	0	0	3	*	3
7057	282295	22	122	0	0	0	3	*	3
7058	282335	22	122	0	0	0	3	*	3
7059	282375	22	122	0	0	0	3	*	3
7060	282415	22	122	0	0	0	3	*	3
7061	282455	22	122	0	0	0	3	*	3
7062	282495	22	122	0	0	0	3	*	3
7063	282535	22	122	0	0	0	3	*	3
7064	282575	22	122	0	0	0	3	*	3
7065	282615	22	122	0	0	0	3	*	3
7066	282655	22	122	0	0	0	3	*	3
7067	282695	22	122	0	0	0	3	*	3
7068	282735	22	122	0	0	0	3	*	3
7069	282775	22	122	0	0	0	3	*	3
7070	282815	22	122	0	0	0	3	*	3
7071	282855	22	122	0	0	0	3	*	3
7072	282895	22	122	0	0	0	3	*	3
7073	282935	22	122	0	0	0	3	*	3
7074	282975	22	122	0	0	0	3	*	3
