%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22815	87	218	0	0	0	3	*	3
571	22855	87	218	0	0	0	3	*	3
572	22895	86	218	0	0	0	3	*	3
573	22935	86	217	0	0	0	3	*	3
574	22975	86	217	0	0	0	3	*	3
575	23015	86	217	0	0	0	3	*	3
576	23055	85	217	0	0	0	3	*	3
577	23095	84	217	0	0	0	3	*	3
578	23135	84	217	0	0	0	3	*	3
579	23175	84	216	0	0	0	3	*	3
580	23215	84	216	0	0	0	3	*	3
581	23255	83	216	0	0	0	3	*	3
582	23295	83	216	0	0	0	3	*	3
583	23335	83	216	0	0	0	3	*	3
584	23375	82	216	0	0	0	3	*	3
585	23415	82	216	0	0	0	3	*	3
586	23455	81	215	0	0	0	3	*	3
587	23495	81	215	0	0	0	3	*	3
588	23535	81	215	0	0	0	3	*	3
589	23575	81	215	0	0	0	3	*	3
590	23615	80	215	0	0	0	3	*	3
591	23655	79	214	0	0	0	3	*	3
592	23695	79	214	0	0	0	3	*	3
593	23735	79	214	0	0	0	3	*	3
594	23775	79	214	0	0	0	3	*	3
595	23815	79	214	0	0	0	3	*	3
596	23855	78	214	0	0	0	3	*	3
597	23895	78	214	0	0	0	3	*	3
598	23935	78	213	0	0	0	3	*	3
599	23975	78	213	0	0	0	3	*	3
600	24015	77	212	0	0	0	3	*	3
601	24055	77	212	0	0	0	3	*	3
602	24095	76	212	0	0	0	3	*	3
603	24135	76	212	0	0	0	3	*	3
604	24175	76	212	0	0	0	3	*	3
605	24215	76	212	0	0	0	3	*	3
606	24255	75	212	0	0	0	3	*	3
607	24295	75	211	0	0	0	3	*	3
608	24335	75	211	0	0	0	3	*	3
609	24375	75	211	0	0	0	3	*	3
610	24415	74	211	0	0	0	3	*	3
611	24455	74	211	0	0	0	3	*	3
612	24495	73	210	0	0	0	3	*	3
613	24535	73	210	0	0	0	3	*	3
614	24575	73	210	0	0	0	3	*	3
615	24615	73	210	0	0	0	3	*	3
616	24655	72	209	0	0	0	3	*	3
617	24695	72	209	0	0	0	3	*	3
618	24735	71	209	0	0	0	3	*	3
619	24775	71	209	0	0	0	3	*	3
620	24815	71	209	0	0	0	3	*	3
621	24855	71	208	0	0	0	3	*	3
622	24895	70	208	0	0	0	3	*	3
623	24935	70	208	0	0	0	3	*	3
624	24975	70	207	0	0	0	3	*	3
625	25015	69	207	0	0	0	3	*	3
626	25055	69	207	0	0	0	3	*	3
627	25095	69	206	0	0	0	3	*	3
628	25135	68	206	0	0	0	3	*	3
629	25175	68	206	0	0	0	3	*	3
630	25215	68	206	0	0	0	3	*	3
631	25255	68	206	0	0	0	3	*	3
632	25295	67	206	0	0	0	3	*	3
633	25335	67	206	0	0	0	3	*	3
634	25375	67	205	0	0	0	3	*	3
635	25415	67	205	0	0	0	3	*	3
636	25455	66	205	0	0	0	3	*	3
637	25495	66	204	0	0	0	3	*	3
638	25535	66	204	0	0	0	3	*	3
639	25575	65	204	0	0	0	3	*	3
640	25615	65	204	0	0	0	3	*	3
641	25655	65	204	0	0	0	3	*	3
642	25695	65	203	0	0	0	3	*	3
643	25735	64	203	0	0	0	3	*	3
644	25775	64	203	0	0	0	3	*	3
645	25815	63	202	0	0	0	3	*	3
646	25855	63	202	0	0	0	3	*	3
647	25895	63	202	0	0	0	3	*	3
648	25935	63	202	0	0	0	3	*	3
649	25975	63	202	0	0	0	3	*	3
650	26015	62	201	0	0	0	3	*	3
651	26055	62	201	0	0	0	3	*	3
652	26095	62	201	0	0	0	3	*	3
653	26135	62	200	0	0	0	3	*	3
654	26175	62	200	0	0	0	3	*	3
655	26215	61	200	0	0	0	3	*	3
656	26255	61	200	0	0	0	3	*	3
657	26295	60	199	0	0	0	3	*	3
658	26335	60	199	0	0	0	3	*	3
659	26375	60	199	0	0	0	3	*	3
660	26415	60	199	0	0	0	3	*	3
661	26455	59	199	0	0	0	3	*	3
662	26495	59	198	0	0	0	3	*	3
663	26535	59	198	0	0	0	3	*	3
664	26575	59	198	0	0	0	3	*	3
665	26615	59	197	0	0	0	3	*	3
666	26655	58	197	0	0	0	3	*	3
667	26695	58	197	0	0	0	3	*	3
668	26735	57	197	0	0	0	3	*	3
669	26775	57	196	0	0	0	3	*	3
670	26815	57	196	0	0	0	3	*	3
671	26855	57	196	0	0	0	3	*	3
672	26895	57	195	0	0	0	3	*	3
673	26935	56	195	0	0	0	3	*	3
674	26975	56	195	0	0	0	3	*	3
675	27015	56	195	0	0	0	3	*	3
676	27055	55	194	0	0	0	3	*	3
677	27095	55	194	0	0	0	3	*	3
678	27135	55	194	0	0	0	3	*	3
679	27175	55	194	0	0	0	3	*	3
680	27215	55	194	0	0	0	3	*	3
681	27255	55	193	0	0	0	3	*	3
682	27295	54	193	0	0	0	3	*	3
683	27335	54	192	0	0	0	3	*	3
684	27375	54	192	0	0	0	3	*	3
685	27415	54	192	0	0	0	3	*	3
686	27455	54	192	0	0	0	3	*	3
687	27495	53	192	0	0	0	3	*	3
688	27535	53	191	0	0	0	3	*	3
689	27575	53	191	0	0	0	3	*	3
690	27615	53	191	0	0	0	3	*	3
691	27655	52	190	0	0	0	3	*	3
692	27695	52	190	0	0	0	3	*	3
693	27735	52	190	0	0	0	3	*	3
694	27775	52	190	0	0	0	3	*	3
695	27815	52	189	0	0	0	3	*	3
696	27855	51	189	0	0	0	3	*	3
697	27895	51	189	0	0	0	3	*	3
698	27935	51	189	0	0	0	3	*	3
699	27975	51	189	0	0	0	3	*	3
700	28015	51	188	0	0	0	3	*	3
701	28055	50	187	0	0	0	3	*	3
702	28095	50	187	0	0	0	3	*	3
703	28135	49	187	0	0	0	3	*	3
704	28175	49	187	0	0	0	3	*	3
705	28215	49	186	0	0	0	3	*	3
706	28255	49	186	0	0	0	3	*	3
707	28295	49	186	0	0	0	3	*	3
708	28335	48	185	0	0	0	3	*	3
709	28375	48	185	0	0	0	3	*	3
710	28415	48	185	0	0	0	3	*	3
711	28455	48	185	0	0	0	3	*	3
712	28495	47	184	0	0	0	3	*	3
713	28535	47	184	0	0	0	3	*	3
714	28575	47	184	0	0	0	3	*	3
715	28615	47	184	0	0	0	3	*	3
716	28655	47	183	0	0	0	3	*	3
717	28695	47	183	0	0	0	3	*	3
718	28735	46	182	0	0	0	3	*	3
719	28775	46	182	0	0	0	3	*	3
720	28815	46	182	0	0	0	3	*	3
721	28855	46	182	0	0	0	3	*	3
722	28895	46	181	0	0	0	3	*	3
723	28935	46	181	0	0	0	3	*	3
724	28975	46	180	0	0	0	3	*	3
725	29015	45	180	0	0	0	3	*	3
726	29055	45	180	0	0	0	3	*	3
727	29095	45	180	0	0	0	3	*	3
728	29135	44	180	0	0	0	3	*	3
729	29175	44	179	0	0	0	3	*	3
730	29215	44	179	0	0	0	3	*	3
731	29255	44	179	0	0	0	3	*	3
732	29295	44	179	0	0	0	3	*	3
733	29335	44	178	0	0	0	3	*	3
734	29375	44	177	0	0	0	3	*	3
735	29415	43	177	0	0	0	3	*	3
736	29455	43	177	0	0	0	3	*	3
737	29495	43	177	0	0	0	3	*	3
738	29535	42	176	0	0	0	3	*	3
739	29575	42	176	0	0	0	3	*	3
740	29615	42	175	0	0	0	3	*	3
741	29655	42	175	0	0	0	3	*	3
742	29695	42	175	0	0	0	3	*	3
743	29735	42	175	0	0	0	3	*	3
744	29775	41	174	0	0	0	3	*	3
745	29815	41	174	0	0	0	3	*	3
746	29855	41	174	0	0	0	3	*	3
747	29895	41	173	0	0	0	3	*	3
748	29935	41	173	0	0	0	3	*	3
749	29975	41	172	0	0	0	3	*	3
750	30015	41	172	0	0	0	3	*	3
751	30055	40	172	0	0	0	3	*	3
752	30095	40	172	0	0	0	3	*	3
753	30135	40	171	0	0	0	3	*	3
754	30175	40	171	0	0	0	3	*	3
755	30215	39	170	0	0	0	3	*	3
756	30255	39	170	0	0	0	3	*	3
757	30295	39	170	0	0	0	3	*	3
758	30335	39	169	0	0	0	3	*	3
759	30375	39	169	0	0	0	3	*	3
760	30415	39	169	0	0	0	3	*	3
761	30455	39	169	0	0	0	3	*	3
762	30495	39	168	0	0	0	3	*	3
763	30535	39	168	0	0	0	3	*	3
764	30575	38	168	0	0	0	3	*	3
765	30615	38	167	0	0	0	3	*	3
766	30655	38	167	0	0	0	3	*	3
767	30695	38	167	0	0	0	3	*	3
768	30735	38	167	0	0	0	3	*	3
769	30775	38	166	0	0	0	3	*	3
770	30815	38	166	0	0	0	3	*	3
771	30855	38	165	0	0	0	3	*	3
772	30895	38	165	0	0	0	3	*	3
773	30935	38	165	0	0	0	3	*	3
774	30975	37	164	0	0	0	3	*	3
775	31015	37	164	0	0	0	3	*	3
776	31055	37	164	0	0	0	3	*	3
777	31095	37	164	0	0	0	3	*	3
778	31135	36	163	0	0	0	3	*	3
779	31175	36	163	0	0	0	3	*	3
780	31215	36	162	0	0	0	3	*	3
781	31255	36	162	0	0	0	3	*	3
782	31295	36	162	0	0	0	3	*	3
783	31335	36	162	0	0	0	3	*	3
784	31375	36	161	0	0	0	3	*	3
785	31415	36	160	0	0	0	3	*	3
786	31455	35	160	0	0	0	3	*	3
787	31495	35	160	0	0	0	3	*	3
788	31535	35	160	0	0	0	3	*	3
789	31575	35	159	0	0	0	3	*	3
790	31615	35	159	0	0	0	3	*	3
791	31655	35	159	0	0	0	3	*	3
792	31695	35	158	0	0	0	3	*	3
793	31735	34	158	0	0	0	3	*	3
794	31775	34	157	0	0	0	3	*	3
795	31815	34	157	0	0	0	3	*	3
796	31855	34	157	0	0	0	3	*	3
797	31895	34	157	0	0	0	3	*	3
798	31935	34	156	0	0	0	3	*	3
799	31975	34	156	0	0	0	3	*	3
800	32015	34	155	0	0	0	3	*	3
801	32055	34	155	0	0	0	3	*	3
802	32095	34	155	0	0	0	3	*	3
803	32135	34	154	0	0	0	3	*	3
804	32175	33	154	0	0	0	3	*	3
805	32215	33	154	0	0	0	3	*	3
806	32255	33	154	0	0	0	3	*	3
807	32295	33	153	0	0	0	3	*	3
808	32335	33	153	0	0	0	3	*	3
809	32375	33	152	0	0	0	3	*	3
810	32415	33	152	0	0	0	3	*	3
811	32455	33	152	0	0	0	3	*	3
812	32495	33	152	0	0	0	3	*	3
813	32535	33	151	0	0	0	3	*	3
814	32575	33	150	0	0	0	3	*	3
815	32615	33	150	0	0	0	3	*	3
816	32655	33	150	0	0	0	3	*	3
817	32695	33	149	0	0	0	3	*	3
818	32735	33	149	0	0	0	3	*	3
819	32775	33	148	0	0	0	3	*	3
820	32815	32	148	0	0	0	3	*	3
821	32855	32	148	0	0	0	3	*	3
822	32895	32	148	0	0	0	3	*	3
823	32935	32	147	0	0	0	3	*	3
824	32975	32	147	0	0	0	3	*	3
825	33015	32	147	0	0	0	3	*	3
826	33055	32	146	0	0	0	3	*	3
827	33095	32	146	0	0	0	3	*	3
828	33135	32	145	0	0	0	3	*	3
829	33175	31	145	0	0	0	3	*	3
830	33215	31	145	0	0	0	3	*	3
831	33255	31	144	0	0	0	3	*	3
832	33295	31	144	0	0	0	3	*	3
833	33335	31	143	0	0	0	3	*	3
834	33375	31	143	0	0	0	3	*	3
835	33415	31	143	0	0	0	3	*	3
836	33455	31	142	0	0	0	3	*	3
837	33495	31	142	0	0	0	3	*	3
838	33535	31	142	0	0	0	3	*	3
839	33575	31	142	0	0	0	3	*	3
840	33615	31	141	0	0	0	3	*	3
841	33655	31	141	0	0	0	3	*	3
842	33695	31	140	0	0	0	3	*	3
843	33735	31	140	0	0	0	3	*	3
844	33775	31	140	0	0	0	3	*	3
845	33815	31	139	0	0	0	3	*	3
846	33855	31	139	0	0	0	3	*	3
847	33895	31	138	0	0	0	3	*	3
848	33935	31	138	0	0	0	3	*	3
849	33975	31	138	0	0	0	3	*	3
850	34015	31	137	0	0	0	3	*	3
851	34055	31	137	0	0	0	3	*	3
852	34095	31	137	0	0	0	3	*	3
853	34135	31	136	0	0	0	3	*	3
854	34175	31	136	0	0	0	3	*	3
855	34215	30	135	0	0	0	3	*	3
856	34255	30	135	0	0	0	3	*	3
857	34295	30	135	0	0	0	3	*	3
858	34335	30	135	0	0	0	3	*	3
859	34375	30	134	0	0	0	3	*	3
860	34415	30	133	0	0	0	3	*	3
861	34455	30	133	0	0	0	3	*	3
862	34495	30	133	0	0	0	3	*	3
863	34535	30	132	0	0	0	3	*	3
864	34575	30	132	0	0	0	3	*	3
865	34615	30	132	0	0	0	3	*	3
866	34655	30	131	0	0	0	3	*	3
867	34695	30	131	0	0	0	3	*	3
868	34735	30	130	0	0	0	3	*	3
869	34775	30	130	0	0	0	3	*	3
870	34815	30	130	0	0	0	3	*	3
871	34855	30	129	0	0	0	3	*	3
872	34895	30	129	0	0	0	3	*	3
873	34935	30	128	0	0	0	3	*	3
874	34975	30	128	0	0	0	3	*	3
875	35015	30	128	0	0	0	3	*	3
876	35055	30	128	0	0	0	3	*	3
877	35095	30	127	0	0	0	3	*	3
878	35135	30	127	0	0	0	3	*	3
879	35175	30	127	0	0	0	3	*	3
880	35215	30	126	0	0	0	3	*	3
881	35255	30	126	0	0	0	3	*	3
882	35295	30	125	0	0	0	3	*	3
883	35335	30	125	0	0	0	3	*	3
884	35375	30	125	0	0	0	3	*	3
885	35415	30	124	0	0	0	3	*	3
886	35455	30	124	0	0	0	3	*	3
887	35495	30	123	0	0	0	3	*	3
888	35535	30	123	0	0	0	3	*	3
889	35575	30	123	0	0	0	3	*	3
890	35615	30	122	0	0	0	3	*	3
891	35655	30	122	0	0	0	3	*	3
892	35695	30	122	0	0	0	3	*	3
893	35735	30	121	0	0	0	3	*	3
894	35775	30	121	0	0	0	3	*	3
895	35815	31	121	0	0	0	3	*	3
896	35855	31	120	0	0	0	3	*	3
897	35895	31	120	0	0	0	3	*	3
898	35935	31	120	0	0	0	3	*	3
899	35975	31	120	0	0	0	3	*	3
900	36015	31	118	0	0	0	3	*	3
901	36055	31	118	0	0	0	3	*	3
902	36095	31	118	0	0	0	3	*	3
903	36135	31	118	0	0	0	3	*	3
904	36175	31	117	0	0	0	3	*	3
905	36215	31	117	0	0	0	3	*	3
906	36255	31	117	0	0	0	3	*	3
907	36295	31	117	0	0	0	3	*	3
908	36335	31	116	0	0	0	3	*	3
909	36375	31	115	0	0	0	3	*	3
910	36415	32	115	0	0	0	3	*	3
911	36455	0	0	0	5	0	3	*	1
912	36495	0	0	0	5	0	3	*	1
913	36535	0	0	0	5	0	3	*	1
914	36575	32	113	0	0	0	3	*	3
915	36615	33	113	0	0	0	3	*	3
916	36655	33	113	0	0	0	3	*	3
917	36695	33	112	0	0	0	3	*	3
918	36735	33	112	0	0	0	3	*	3
919	36775	33	112	0	0	0	3	*	3
920	36815	33	111	0	0	0	3	*	3
921	36855	33	111	0	0	0	3	*	3
922	36895	33	111	0	0	0	3	*	3
923	36935	32	110	0	0	0	3	*	3
924	36975	31	110	0	0	0	3	*	3
925	37015	31	109	0	0	0	3	*	3
926	37055	31	109	0	0	0	3	*	3
927	37095	32	109	0	0	0	3	*	3
928	37135	32	108	0	0	0	3	*	3
929	37175	33	108	0	0	0	3	*	3
930	37215	33	108	0	0	0	3	*	3
931	37255	33	107	0	0	0	3	*	3
932	37295	32	107	0	0	0	3	*	3
933	37335	32	107	0	0	0	3	*	3
934	37375	32	107	0	0	0	3	*	3
935	37415	32	106	0	0	0	3	*	3
936	37455	33	106	0	0	0	3	*	3
937	37495	33	105	0	0	0	3	*	3
938	37535	33	105	0	0	0	3	*	3
939	37575	33	105	0	0	0	3	*	3
940	37615	33	105	0	0	0	3	*	3
941	37655	33	104	0	0	0	3	*	3
942	37695	33	104	0	0	0	3	*	3
943	37735	33	104	0	0	0	3	*	3
944	37775	33	103	0	0	0	3	*	3
945	37815	34	103	0	0	0	3	*	3
946	37855	34	103	0	0	0	3	*	3
947	37895	34	102	1	1	0	3	*	3
948	37935	34	102	1	1	0	3	*	3
949	37975	34	101	1	1	0	3	*	3
950	38015	34	101	1	1	0	3	*	3
951	38055	34	101	1	1	0	3	*	3
952	38095	34	101	1	1	0	3	*	3
953	38135	34	100	1	1	0	3	*	3
954	38175	34	100	1	1	0	3	*	3
955	38215	35	100	1	2	3	3	*	3
956	38255	35	100	1	2	3	3	*	3
957	38295	35	99	1	2	3	3	*	3
958	38335	35	99	1	2	3	3	*	3
959	38375	35	98	1	2	3	3	*	3
960	38415	35	98	1	2	3	3	*	3
961	38455	36	98	1	2	3	3	*	3
962	38495	36	98	1	2	3	3	*	3
963	38535	36	97	1	3	0	3	*	3
964	38575	36	96	1	3	0	3	*	3
965	38615	36	96	1	3	0	3	*	3
966	38655	36	96	1	3	0	3	*	3
967	38695	36	96	1	3	0	3	*	3
968	38735	36	95	1	3	0	3	*	3
969	38775	36	95	1	3	0	3	*	3
970	38815	36	95	1	3	0	3	*	3
971	38855	36	95	1	3	0	3	*	3
972	38895	37	94	1	3	0	3	*	3
973	38935	37	94	1	3	0	3	*	3
974	38975	37	93	1	3	0	3	*	3
975	39015	37	93	1	3	0	3	*	3
976	39055	37	93	1	3	0	3	*	3
977	39095	38	92	1	3	0	3	*	3
978	39135	38	92	1	3	0	3	*	3
979	39175	38	91	1	3	0	3	*	3
980	39215	38	91	1	3	0	3	*	3
981	39255	38	91	1	3	0	3	*	3
982	39295	38	90	1	3	0	3	*	3
983	39335	38	90	1	3	0	3	*	3
984	39375	38	90	1	3	0	3	*	3
985	39415	39	90	1	3	0	3	*	3
986	39455	39	89	1	3	0	3	*	3
987	39495	39	89	1	3	0	3	*	3
988	39535	39	88	1	2	3	3	*	3
989	39575	39	88	1	2	3	3	*	3
990	39615	39	88	1	2	3	3	*	3
991	39655	39	88	1	2	3	3	*	3
992	39695	39	87	1	2	3	3	*	3
993	39735	39	86	1	2	3	3	*	3
994	39775	40	86	1	2	3	3	*	3
995	39815	40	86	1	2	3	3	*	3
996	39855	40	86	1	3	0	3	*	3
997	39895	40	85	1	3	0	3	*	3
998	39935	40	85	1	3	0	3	*	3
999	39975	41	85	1	3	0	3	*	3
1000	40015	41	85	1	3	0	3	*	3
1001	40055	41	84	1	3	0	3	*	3
1002	40095	41	84	1	3	0	3	*	3
1003	40135	41	83	1	3	0	3	*	3
1004	40175	41	83	1	3	0	3	*	3
1005	40215	41	83	1	3	0	3	*	3
1006	40255	41	83	1	3	0	3	*	3
1007	40295	41	82	1	3	0	3	*	3
1008	40335	42	82	1	3	0	3	*	3
1009	40375	42	81	1	3	0	3	*	3
1010	40415	42	81	1	3	0	3	*	3
1011	40455	42	81	1	3	0	3	*	3
1012	40495	42	80	1	3	0	3	*	3
1013	40535	42	80	1	3	0	3	*	3
1014	40575	42	80	1	3	0	3	*	3
1015	40615	43	80	1	3	0	3	*	3
1016	40655	43	79	1	3	0	3	*	3
1017	40695	43	79	1	3	0	3	*	3
1018	40735	44	79	1	3	0	3	*	3
1019	40775	44	78	1	3	0	3	*	3
1020	40815	44	78	1	3	0	3	*	3
1021	40855	44	78	1	2	5	3	*	3
1022	40895	44	77	1	2	5	3	*	3
1023	40935	44	77	1	2	5	3	*	3
1024	40975	44	76	1	2	5	3	*	3
1025	41015	45	76	1	2	5	3	*	3
1026	41055	45	75	1	2	5	3	*	3
1027	41095	45	73	1	2	5	3	*	3
1028	41135	45	72	1	2	5	3	*	3
1029	41175	45	71	1	3	0	3	*	3
1030	41215	45	70	1	3	0	3	*	3
1031	41255	45	70	1	3	0	3	*	3
1032	41295	45	70	1	3	0	3	*	3
1033	41335	45	70	1	3	0	3	*	3
1034	41375	46	69	1	3	0	3	*	3
1035	41415	46	69	1	3	0	3	*	3
1036	41455	46	69	1	3	0	3	*	3
1037	41495	46	68	1	3	0	3	*	3
1038	41535	46	68	1	3	0	3	*	3
1039	41575	46	68	1	3	0	3	*	3
1040	41615	46	68	1	3	0	3	*	3
1041	41655	46	68	1	3	0	3	*	3
1042	41695	46	67	1	3	0	3	*	3
1043	41735	47	66	1	3	0	3	*	3
1044	41775	47	66	1	3	0	3	*	3
1045	41815	47	66	1	3	0	3	*	3
1046	41855	47	65	1	3	0	3	*	3
1047	41895	48	65	1	3	0	3	*	3
1048	41935	48	65	1	3	0	3	*	3
1049	41975	48	65	1	3	0	3	*	3
1050	42015	49	65	1	3	0	3	*	3
1051	42055	49	64	1	3	0	3	*	3
1052	42095	49	64	1	3	0	3	*	3
1053	42135	49	63	1	3	0	3	*	3
1054	42175	49	63	1	2	6	3	*	3
1055	42215	50	63	1	2	6	3	*	3
1056	42255	50	63	1	2	6	3	*	3
1057	42295	51	62	1	2	6	3	*	3
1058	42335	51	62	1	2	6	3	*	3
1059	42375	51	61	1	2	6	3	*	3
1060	42415	52	61	1	2	6	3	*	3
1061	42455	52	60	1	2	6	3	*	3
1062	42495	53	59	1	3	0	3	*	3
1063	42535	55	55	1	3	0	3	*	3
1064	42575	58	50	1	3	0	3	*	3
1065	42615	63	46	1	3	0	3	*	3
1066	42655	69	43	1	3	0	3	*	3
1067	42695	75	40	1	3	0	3	*	3
1068	42735	81	36	1	3	0	3	*	3
1069	42775	88	34	1	3	0	3	*	3
1070	42815	93	34	1	3	0	3	*	3
1071	42855	97	32	1	3	0	3	*	3
1072	42895	103	30	0	4	0	3	*	3
1073	42935	108	29	0	4	0	3	*	3
1074	42975	112	28	0	4	0	3	*	3
1075	43015	115	28	0	4	0	3	*	3
1076	43055	119	28	0	4	0	3	*	3
1077	43095	124	28	0	4	0	3	*	3
1078	43135	129	27	0	4	0	3	*	3
1079	43175	134	27	0	4	0	3	*	3
1080	43215	136	26	0	4	0	3	*	3
1081	43255	139	26	0	4	0	3	*	3
1082	43295	142	25	0	4	0	3	*	3
1083	43335	145	25	0	4	0	3	*	3
1084	43375	149	25	0	4	0	3	*	3
1085	43415	153	26	0	4	0	3	*	3
1086	43455	155	26	0	4	0	3	*	3
1087	43495	156	27	0	4	0	3	*	3
1088	43535	156	28	0	4	0	3	*	3
1089	43575	157	29	0	4	0	3	*	3
1090	43615	157	29	0	4	0	3	*	3
1091	43655	158	28	0	4	0	3	*	3
1092	43695	158	28	0	4	0	3	*	3
1093	43735	159	29	0	4	0	3	*	3
1094	43775	160	29	0	4	0	3	*	3
1095	43815	160	30	0	4	0	3	*	3
1096	43855	161	31	0	4	0	3	*	3
1097	43895	163	32	0	0	0	3	*	3
1098	43935	164	32	0	0	0	3	*	3
1099	43975	165	32	0	0	0	3	*	3
1100	44015	166	31	0	0	0	3	*	3
1101	44055	168	31	0	0	0	3	*	3
1102	44095	169	31	0	0	0	3	*	3
1103	44135	171	31	0	0	0	3	*	3
1104	44175	174	31	0	0	0	3	*	3
1105	44215	177	32	0	0	0	3	*	3
1106	44255	179	33	0	0	0	3	*	3
1107	44295	180	35	0	0	0	3	*	3
1108	44335	180	36	0	0	0	3	*	3
1109	44375	181	37	0	0	0	3	*	3
1110	44415	183	38	0	0	0	3	*	3
1111	44455	185	39	0	0	0	3	*	3
1112	44495	187	41	0	0	0	3	*	3
1113	44535	189	42	0	0	0	3	*	3
1114	44575	191	43	0	0	0	3	*	3
1115	44615	192	42	0	0	0	3	*	3
1116	44655	193	42	0	0	0	3	*	3
1117	44695	194	42	0	0	0	3	*	3
1118	44735	195	43	0	0	0	3	*	3
1119	44775	196	44	0	0	0	3	*	3
1120	44815	198	45	0	0	0	3	*	3
1121	44855	201	47	0	0	0	3	*	3
1122	44895	203	49	0	0	0	3	*	3
1123	44935	204	52	0	0	0	3	*	3
1124	44975	206	53	0	0	0	3	*	3
1125	45015	206	53	0	0	0	3	*	3
1126	45055	207	54	0	0	0	3	*	3
1127	45095	208	55	0	0	0	3	*	3
1128	45135	209	56	0	0	0	3	*	3
1129	45175	211	58	0	0	0	3	*	3
1130	45215	213	60	0	0	0	3	*	3
1131	45255	216	60	0	0	0	3	*	3
1132	45295	217	61	0	0	0	3	*	3
1133	45335	217	61	0	0	0	3	*	3
1134	45375	218	62	0	0	0	3	*	3
1135	45415	218	63	0	0	0	3	*	3
1136	45455	219	65	0	0	0	3	*	3
1137	45495	219	66	0	0	0	3	*	3
1138	45535	219	66	0	0	0	3	*	3
1139	45575	220	69	0	0	0	3	*	3
1140	45615	221	71	0	0	0	3	*	3
1141	45655	221	73	0	0	0	3	*	3
1142	45695	221	75	0	0	0	3	*	3
1143	45735	220	76	0	0	0	3	*	3
1144	45775	220	78	0	0	0	3	*	3
1145	45815	220	78	0	0	0	3	*	3
1146	45855	221	78	0	0	0	3	*	3
1147	45895	221	78	0	0	0	3	*	3
1148	45935	221	78	0	0	0	3	*	3
1149	45975	221	78	0	0	0	3	*	3
1150	46015	222	78	0	0	0	3	*	3
1151	46055	222	78	0	0	0	3	*	3
1152	46095	223	79	0	0	0	3	*	3
1153	46135	224	79	0	0	0	3	*	3
1154	46175	224	79	0	0	0	3	*	3
1155	46215	224	80	0	0	0	3	*	3
1156	46255	225	80	0	0	0	3	*	3
1157	46295	225	80	0	0	0	3	*	3
1158	46335	225	80	0	0	0	3	*	3
1159	46375	226	80	0	0	0	3	*	3
1160	46415	227	79	0	0	0	3	*	3
1161	46455	228	78	0	0	0	3	*	3
1162	46495	229	78	0	0	0	3	*	3
1163	46535	229	78	0	0	0	3	*	3
1164	46575	229	79	0	0	0	3	*	3
1165	46615	229	80	0	0	0	3	*	3
1166	46655	229	80	0	0	0	3	*	3
1167	46695	229	81	0	0	0	3	*	3
1168	46735	229	81	0	0	0	3	*	3
1169	46775	227	82	0	0	0	3	*	3
1170	46815	226	83	0	0	0	3	*	3
1171	46855	225	83	0	0	0	3	*	3
1172	46895	225	84	0	0	0	3	*	3
1173	46935	226	84	0	0	0	3	*	3
1174	46975	227	85	0	0	0	3	*	3
1175	47015	227	85	0	0	0	3	*	3
1176	47055	227	85	0	0	0	3	*	3
1177	47095	228	86	0	0	0	3	*	3
1178	47135	229	86	0	0	0	3	*	3
