%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4708	188249	79	52	1	0	2	3	*	3
4709	188289	80	53	1	0	2	3	*	3
4710	188329	81	53	1	0	2	3	*	3
4711	188369	81	53	1	0	2	3	*	3
4712	188409	81	53	1	0	2	3	*	3
4713	188449	81	53	1	0	2	3	*	3
4714	188489	81	53	1	0	2	3	*	3
4715	188529	82	52	1	0	2	3	*	3
4716	188569	81	51	1	0	0	3	*	3
4717	188609	83	51	1	0	0	3	*	3
4718	188649	83	50	1	0	0	3	*	3
4719	188689	83	49	1	0	0	3	*	3
4720	188729	83	48	1	0	0	3	*	3
4721	188769	84	48	1	0	0	3	*	3
4722	188808	84	48	1	0	0	3	*	3
4723	188848	84	46	1	0	0	3	*	3
4724	188888	84	45	1	0	0	3	*	3
4725	188928	85	44	1	0	0	3	*	3
4726	188968	85	42	1	0	0	3	*	3
4727	189008	86	41	1	0	0	3	*	3
4728	189048	86	38	1	0	0	3	*	3
4729	189088	86	37	1	0	0	3	*	3
4730	189128	86	36	1	0	0	3	*	3
4731	189168	87	34	1	0	0	3	*	3
4732	189208	87	34	1	0	0	3	*	3
4733	189248	87	33	1	0	0	3	*	3
4734	189288	89	33	1	0	0	3	*	3
4735	189328	91	31	1	0	0	3	*	3
4736	189368	91	31	1	0	0	3	*	3
4737	189408	92	31	1	0	0	3	*	3
4738	189448	92	30	1	0	0	3	*	3
4739	189488	93	29	1	0	0	3	*	3
4740	189528	93	29	1	0	0	3	*	3
4741	189568	93	29	0	0	0	3	*	3
4742	189608	94	29	0	0	0	3	*	3
4743	189648	94	30	0	0	0	3	*	3
4744	189688	94	30	0	0	0	3	*	3
4745	189728	94	31	0	0	0	3	*	3
4746	189768	95	33	0	0	0	3	*	3
4747	189808	97	33	0	0	0	3	*	3
4748	189848	99	34	0	0	0	3	*	3
4749	189888	99	33	0	0	0	3	*	3
4750	189928	99	32	0	0	0	3	*	3
4751	189968	100	31	0	0	0	3	*	3
4752	190008	102	31	0	0	0	3	*	3
4753	190048	103	31	0	0	0	3	*	3
4754	190088	103	32	0	0	0	3	*	3
4755	190128	105	32	0	0	0	3	*	3
4756	190168	107	32	0	0	0	3	*	3
4757	190208	110	32	0	0	0	3	*	3
4758	190248	111	30	0	0	0	3	*	3
4759	190288	113	29	0	0	0	3	*	3
4760	190328	115	28	0	0	0	3	*	3
4761	190368	115	27	0	0	0	3	*	3
4762	190408	116	26	0	0	0	3	*	3
4763	190448	116	24	0	0	0	3	*	3
4764	190488	116	24	0	0	0	3	*	3
4765	190528	118	23	0	0	0	3	*	3
4766	190568	118	23	0	0	0	3	*	3
4767	190608	121	23	0	0	0	3	*	3
4768	190648	124	22	0	0	0	3	*	3
4769	190688	127	22	0	0	0	3	*	3
4770	190728	129	22	0	0	0	3	*	3
4771	190768	132	23	0	0	0	3	*	3
4772	190808	134	23	0	0	0	3	*	3
4773	190848	136	24	0	0	0	3	*	3
4774	190888	138	24	0	0	0	3	*	3
4775	190927	139	24	0	0	0	3	*	3
4776	190967	140	24	0	0	0	3	*	3
4777	191007	140	24	0	0	0	3	*	3
4778	191047	141	24	0	0	0	3	*	3
4779	191087	141	23	0	0	0	3	*	3
4780	191127	142	23	0	0	0	3	*	3
4781	191167	143	23	0	0	0	3	*	3
4782	191207	144	23	0	0	0	3	*	3
4783	191247	147	23	0	0	0	3	*	3
4784	191287	150	24	0	0	0	3	*	3
4785	191327	151	25	0	0	0	3	*	3
4786	191367	152	26	0	0	0	3	*	3
4787	191407	154	27	0	0	0	3	*	3
4788	191447	155	27	0	0	0	3	*	3
4789	191487	156	26	0	0	0	3	*	3
4790	191527	157	24	0	0	0	3	*	3
4791	191567	158	24	0	0	0	3	*	3
4792	191607	158	24	0	0	0	3	*	3
4793	191647	159	25	0	0	0	3	*	3
4794	191687	161	26	0	0	0	3	*	3
4795	191727	163	28	0	0	0	3	*	3
4796	191767	164	29	0	0	0	3	*	3
4797	191807	166	29	0	0	0	3	*	3
4798	191847	167	30	0	0	0	3	*	3
4799	191887	169	31	0	0	0	3	*	3
4800	191927	170	31	0	0	0	3	*	3
4801	191967	171	31	0	0	0	3	*	3
4802	192007	172	30	0	0	0	3	*	3
4803	192047	172	29	0	0	0	3	*	3
4804	192087	174	30	0	0	0	3	*	3
4805	192127	174	30	0	0	0	3	*	3
4806	192167	175	30	0	0	0	3	*	3
4807	192207	176	31	0	0	0	3	*	3
4808	192247	177	32	0	0	0	3	*	3
4809	192287	178	33	0	0	0	3	*	3
4810	192327	179	34	0	0	0	3	*	3
4811	192367	181	35	0	0	0	3	*	3
4812	192407	182	35	0	0	0	3	*	3
4813	192447	184	36	0	0	0	3	*	3
4814	192487	184	37	0	0	0	3	*	3
4815	192527	186	37	0	0	0	3	*	3
4816	192567	187	36	0	0	0	3	*	3
4817	192607	187	36	0	0	0	3	*	3
4818	192647	188	35	0	0	0	3	*	3
4819	192687	190	35	0	0	0	3	*	3
4820	192727	190	36	0	0	0	3	*	3
4821	192767	190	36	0	0	0	3	*	3
4822	192807	189	37	0	0	0	3	*	3
4823	192847	188	38	0	0	0	3	*	3
4824	192887	188	39	0	0	0	3	*	3
4825	192927	188	39	0	0	0	3	*	3
4826	192967	188	40	0	0	0	3	*	3
4827	193007	188	40	0	0	0	3	*	3
4828	193047	189	39	0	0	0	3	*	3
4829	193086	188	39	0	0	0	3	*	3
4830	193126	188	39	0	0	0	3	*	3
4831	193166	188	39	0	0	0	3	*	3
4832	193206	188	39	0	0	0	3	*	3
4833	193246	188	39	0	0	0	3	*	3
4834	193286	188	40	0	0	0	3	*	3
4835	193326	187	39	0	0	0	3	*	3
4836	193366	187	40	0	0	0	3	*	3
4837	193406	187	40	0	0	0	3	*	3
4838	193446	187	40	0	0	0	3	*	3
4839	193486	187	40	0	0	0	3	*	3
4840	193526	187	41	0	0	0	3	*	3
4841	193566	187	41	0	0	0	3	*	3
4842	193606	187	41	0	0	0	3	*	3
4843	193646	187	41	0	0	0	3	*	3
4844	193686	188	41	0	0	0	3	*	3
4845	193726	188	41	0	0	0	3	*	3
4846	193766	187	41	0	0	0	3	*	3
4847	193806	187	41	0	0	0	3	*	3
4848	193846	188	41	0	0	0	3	*	3
4849	193886	188	42	0	0	0	3	*	3
4850	193926	187	41	0	0	0	3	*	3
4851	193966	187	42	0	0	0	3	*	3
4852	194006	188	42	0	0	0	3	*	3
4853	194046	187	41	0	0	0	3	*	3
4854	194086	187	42	0	0	0	3	*	3
4855	194126	187	42	0	0	0	3	*	3
4856	194166	188	42	0	0	0	3	*	3
4857	194206	188	42	0	0	0	3	*	3
4858	194246	189	42	0	0	0	3	*	3
4859	194286	189	41	0	0	0	3	*	3
4860	194326	189	41	0	0	0	3	*	3
4861	194366	189	41	0	0	0	3	*	3
4862	194406	190	41	0	0	0	3	*	3
4863	194446	190	41	0	0	0	3	*	3
4864	194486	188	41	0	0	0	3	*	3
4865	194526	188	41	0	0	0	3	*	3
4866	194566	188	41	0	0	0	3	*	3
4867	194606	188	41	0	0	0	3	*	3
4868	194646	187	41	0	0	0	3	*	3
4869	194686	187	42	0	0	0	3	*	3
4870	194726	187	41	0	0	0	3	*	3
4871	194766	185	41	0	0	0	3	*	3
4872	194806	185	41	0	0	0	3	*	3
4873	194846	185	41	0	0	0	3	*	3
4874	194886	184	41	0	0	0	3	*	3
4875	194926	184	42	0	0	0	3	*	3
4876	194966	183	41	0	0	0	3	*	3
4877	195006	183	42	0	0	0	3	*	3
4878	195046	183	42	0	0	0	3	*	3
4879	195086	183	42	0	0	0	3	*	3
4880	195126	182	41	0	0	0	3	*	3
4881	195166	182	41	0	0	0	3	*	3
4882	195206	182	41	0	0	0	3	*	3
4883	195245	182	41	0	0	0	3	*	3
4884	195285	183	43	0	0	0	3	*	3
4885	195325	183	44	0	0	0	3	*	3
4886	195365	183	44	0	0	0	3	*	3
4887	195405	182	44	0	0	0	3	*	3
4888	195445	183	45	0	0	0	3	*	3
4889	195485	182	44	0	0	0	3	*	3
4890	195525	182	45	0	0	0	3	*	3
4891	195565	182	45	0	0	0	3	*	3
4892	195605	181	46	0	0	0	3	*	3
4893	195645	180	46	0	0	0	3	*	3
4894	195685	180	47	0	0	0	3	*	3
4895	195725	180	48	0	0	0	3	*	3
4896	195765	180	48	0	0	0	3	*	3
4897	195805	180	48	0	0	0	3	*	3
4898	195845	180	48	0	0	0	3	*	3
4899	195885	180	49	0	0	0	3	*	3
4900	195925	180	49	0	0	0	3	*	3
4901	195965	180	49	0	0	0	3	*	3
4902	196005	181	50	0	0	0	3	*	3
4903	196045	181	51	0	0	0	3	*	3
4904	196085	181	51	0	0	0	3	*	3
4905	196125	181	51	0	0	0	3	*	3
4906	196165	181	51	0	0	0	3	*	3
4907	196205	181	52	0	0	0	3	*	3
4908	196245	181	51	0	0	0	3	*	3
4909	196285	182	51	0	0	0	3	*	3
4910	196325	182	51	0	0	0	3	*	3
4911	196365	182	51	0	0	0	3	*	3
4912	196405	183	51	0	0	0	3	*	3
4913	196445	183	51	0	0	0	3	*	3
4914	196485	184	50	0	0	0	3	*	3
4915	196525	185	50	0	0	0	3	*	3
4916	196565	184	49	0	0	0	3	*	3
4917	196605	185	49	0	0	0	3	*	3
4918	196645	185	49	0	0	0	3	*	3
4919	196685	187	49	0	0	0	3	*	3
4920	196725	188	48	0	0	0	3	*	3
4921	196765	189	48	0	0	0	3	*	3
4922	196805	190	46	0	0	0	3	*	3
4923	196845	190	47	0	0	0	3	*	3
4924	196885	192	48	0	0	0	3	*	3
4925	196925	191	47	0	0	0	3	*	3
4926	196965	190	49	0	0	0	3	*	3
4927	197005	190	48	0	0	0	3	*	3
4928	197045	190	48	0	0	0	3	*	3
4929	197085	191	48	0	0	0	3	*	3
4930	197125	192	47	0	0	0	3	*	3
4931	197165	192	46	0	0	0	3	*	3
4932	197205	193	46	0	0	0	3	*	3
4933	197245	193	46	0	0	0	3	*	3
4934	197285	195	47	0	0	0	3	*	3
4935	197325	196	47	0	0	0	3	*	3
4936	197365	196	47	0	0	0	3	*	3
4937	197404	198	47	0	0	0	3	*	3
4938	197444	198	48	0	0	0	3	*	3
4939	197484	198	47	0	0	0	3	*	3
4940	197524	199	48	0	0	0	3	*	3
4941	197564	199	48	0	0	0	3	*	3
4942	197604	200	49	0	0	0	3	*	3
4943	197644	201	51	0	0	0	3	*	3
4944	197684	201	52	0	0	0	3	*	3
4945	197724	201	52	0	0	0	3	*	3
4946	197764	202	53	0	0	0	3	*	3
4947	197804	203	52	0	0	0	3	*	3
4948	197844	204	51	0	0	0	3	*	3
4949	197884	204	51	0	0	0	3	*	3
4950	197924	206	50	0	0	0	3	*	3
4951	197964	208	51	0	0	0	3	*	3
4952	198004	209	51	0	0	0	3	*	3
4953	198044	211	51	0	0	0	3	*	3
4954	198084	212	51	0	0	0	3	*	3
4955	198124	212	50	0	0	0	3	*	3
4956	198164	214	50	0	0	0	3	*	3
4957	198204	216	51	0	0	0	3	*	3
4958	198244	217	52	0	0	0	3	*	3
4959	198284	217	52	0	0	0	3	*	3
4960	198324	218	52	0	0	0	3	*	3
4961	198364	220	53	0	0	0	3	*	3
4962	198404	220	51	0	0	0	3	*	3
4963	198444	220	51	0	0	0	3	*	3
4964	198484	220	50	0	0	0	3	*	3
4965	198524	221	50	0	0	0	3	*	3
4966	198564	221	49	0	0	0	3	*	3
4967	198604	221	48	0	0	0	3	*	3
4968	198644	220	48	0	0	0	3	*	3
4969	198684	220	48	0	0	0	3	*	3
4970	198724	221	48	0	0	0	3	*	3
4971	198764	220	47	0	0	0	3	*	3
4972	198804	221	47	0	0	0	3	*	3
4973	198844	220	47	0	0	0	3	*	3
4974	198884	221	47	0	0	0	3	*	3
4975	198924	220	46	0	0	0	3	*	3
4976	198964	220	46	0	0	0	3	*	3
4977	199004	221	47	0	0	0	3	*	3
4978	199044	221	46	0	0	0	3	*	3
4979	199084	221	46	0	0	0	3	*	3
4980	199124	221	46	0	0	0	3	*	3
4981	199164	221	46	0	0	0	3	*	3
4982	199204	221	46	0	0	0	3	*	3
4983	199244	221	46	0	0	0	3	*	3
4984	199284	221	46	0	0	0	3	*	3
4985	199324	221	45	0	0	0	3	*	3
4986	199364	221	45	0	0	0	3	*	3
4987	199404	221	45	0	0	0	3	*	3
4988	199444	220	44	0	0	0	3	*	3
4989	199484	220	44	0	0	0	3	*	3
4990	199524	220	44	0	0	0	3	*	3
4991	199563	220	44	0	0	0	3	*	3
4992	199603	219	43	0	0	0	3	*	3
4993	199643	219	43	0	0	0	3	*	3
4994	199683	219	43	0	0	0	3	*	3
4995	199723	219	43	0	0	0	3	*	3
4996	199763	219	42	0	0	0	3	*	3
4997	199803	219	42	0	0	0	3	*	3
4998	199843	219	43	0	0	0	3	*	3
4999	199883	219	43	0	0	0	3	*	3
5000	199923	219	43	0	0	0	3	*	3
5001	199963	219	42	0	0	0	3	*	3
5002	200003	218	42	0	0	0	3	*	3
5003	200043	218	42	0	0	0	3	*	3
5004	200083	218	42	0	0	0	3	*	3
5005	200123	218	41	0	0	0	3	*	3
5006	200163	218	41	0	0	0	3	*	3
5007	200203	217	41	0	0	0	3	*	3
5008	200243	217	42	0	0	0	3	*	3
5009	200283	218	42	0	0	0	3	*	3
5010	200323	217	42	0	0	0	3	*	3
5011	200363	217	42	0	0	0	3	*	3
5012	200403	217	42	0	0	0	3	*	3
5013	200443	217	41	0	0	0	3	*	3
5014	200483	217	41	0	0	0	3	*	3
5015	200523	217	41	0	0	0	3	*	3
5016	200563	217	41	0	0	0	3	*	3
5017	200603	217	41	0	0	0	3	*	3
5018	200643	217	41	0	0	0	3	*	3
5019	200683	217	41	0	0	0	3	*	3
5020	200723	217	41	0	0	0	3	*	3
5021	200763	217	41	0	0	0	3	*	3
5022	200803	217	41	0	0	0	3	*	3
5023	200843	217	41	0	0	0	3	*	3
5024	200883	217	41	0	0	0	3	*	3
5025	200923	217	41	0	0	0	3	*	3
5026	200963	217	41	0	0	0	3	*	3
5027	201003	217	41	0	0	0	3	*	3
5028	201043	217	41	0	0	0	3	*	3
5029	201083	217	41	0	0	0	3	*	3
5030	201123	217	41	0	0	0	3	*	3
5031	201163	217	41	0	0	0	3	*	3
5032	201203	217	41	0	0	0	3	*	3
5033	201243	217	41	0	0	0	3	*	3
5034	201283	217	41	0	0	0	3	*	3
5035	201323	217	41	0	0	0	3	*	3
5036	201363	217	41	0	0	0	3	*	3
5037	201403	217	41	0	0	0	3	*	3
5038	201443	217	41	0	0	0	3	*	3
5039	201483	217	42	0	0	0	3	*	3
5040	201523	217	42	0	0	0	3	*	3
5041	201563	217	42	0	0	0	3	*	3
5042	201603	217	42	0	0	0	3	*	3
5043	201643	217	43	0	0	0	3	*	3
5044	201683	217	43	0	0	0	3	*	3
5045	201722	216	43	0	0	0	3	*	3
5046	201762	216	44	0	0	0	3	*	3
5047	201802	216	46	0	0	0	3	*	3
5048	201842	216	46	0	0	0	3	*	3
5049	201882	216	48	0	0	0	3	*	3
5050	201922	215	48	0	0	0	3	*	3
5051	201962	215	49	0	0	0	3	*	3
5052	202002	216	49	0	0	0	3	*	3
5053	202042	216	49	0	0	0	3	*	3
5054	202082	216	49	0	0	0	3	*	3
5055	202122	215	49	0	0	0	3	*	3
5056	202162	215	49	0	0	0	3	*	3
5057	202202	215	49	0	0	0	3	*	3
5058	202242	215	49	0	0	0	3	*	3
5059	202282	214	49	0	0	0	3	*	3
5060	202322	214	49	0	0	0	3	*	3
5061	202362	214	49	0	0	0	3	*	3
5062	202402	214	49	0	0	0	3	*	3
5063	202442	213	49	0	0	0	3	*	3
5064	202482	212	49	0	0	0	3	*	3
5065	202522	212	49	0	0	0	3	*	3
5066	202562	212	49	0	0	0	3	*	3
5067	202602	212	49	0	0	0	3	*	3
5068	202642	212	51	0	0	0	3	*	3
5069	202682	211	51	0	0	0	3	*	3
5070	202722	211	53	0	0	0	3	*	3
5071	202762	211	53	0	0	0	3	*	3
5072	202802	211	53	0	0	0	3	*	3
5073	202842	210	54	0	0	0	3	*	3
5074	202882	211	55	0	0	0	3	*	3
5075	202922	211	55	0	0	0	3	*	3
5076	202962	211	55	0	0	0	3	*	3
5077	203002	211	56	0	0	0	3	*	3
5078	203042	211	56	0	0	0	3	*	3
5079	203082	211	56	0	0	0	3	*	3
5080	203122	211	56	0	0	0	3	*	3
5081	203162	210	56	0	0	0	3	*	3
5082	203202	211	56	0	0	0	3	*	3
5083	203242	211	56	0	0	0	3	*	3
5084	203282	211	56	0	0	0	3	*	3
5085	203322	210	56	0	0	0	3	*	3
5086	203362	211	56	0	0	0	3	*	3
5087	203402	210	57	0	0	0	3	*	3
5088	203442	210	56	0	0	0	3	*	3
5089	203482	210	56	0	0	0	3	*	3
5090	203522	211	56	0	0	0	3	*	3
5091	203562	211	56	0	0	0	3	*	3
5092	203602	211	56	0	0	0	3	*	3
5093	203642	211	56	0	0	0	3	*	3
5094	203682	211	57	0	0	0	3	*	3
5095	203722	211	57	0	0	0	3	*	3
5096	203762	211	57	0	0	0	3	*	3
5097	203802	211	57	0	0	0	3	*	3
5098	203842	210	58	0	0	0	3	*	3
5099	203881	211	58	0	0	0	3	*	3
5100	203921	210	58	0	0	0	3	*	3
5101	203961	211	58	0	0	0	3	*	3
5102	204001	211	58	0	0	0	3	*	3
5103	204041	211	59	0	0	0	3	*	3
5104	204081	211	58	0	0	0	3	*	3
5105	204121	211	58	0	0	0	3	*	3
5106	204161	212	58	0	0	0	3	*	3
5107	204201	212	58	0	0	0	3	*	3
5108	204241	212	60	0	0	0	3	*	3
5109	204281	212	60	0	0	0	3	*	3
5110	204321	211	61	0	0	0	3	*	3
5111	204361	211	61	0	0	0	3	*	3
5112	204401	212	61	0	0	0	3	*	3
5113	204441	212	60	0	0	0	3	*	3
5114	204481	212	60	0	0	0	3	*	3
5115	204521	212	60	0	0	0	3	*	3
5116	204561	212	60	0	0	0	3	*	3
5117	204601	212	60	0	0	0	3	*	3
5118	204641	212	60	0	0	0	3	*	3
5119	204681	211	60	0	0	0	3	*	3
5120	204721	212	60	0	0	0	3	*	3
5121	204761	212	60	0	0	0	3	*	3
5122	204801	212	60	0	0	0	3	*	3
5123	204841	212	60	0	0	0	3	*	3
5124	204881	212	60	0	0	0	3	*	3
5125	204921	212	60	0	0	0	3	*	3
5126	204961	212	60	0	0	0	3	*	3
5127	205001	212	60	0	0	0	3	*	3
5128	205041	212	60	0	0	0	3	*	3
5129	205081	212	60	0	0	0	3	*	3
5130	205121	212	60	0	0	0	3	*	3
5131	205161	212	60	0	0	0	3	*	3
5132	205201	212	60	0	0	0	3	*	3
5133	205241	212	60	0	0	0	3	*	3
5134	205281	212	60	0	0	0	3	*	3
5135	205321	212	60	0	0	0	3	*	3
5136	205361	212	60	0	0	0	3	*	3
5137	205401	212	61	0	0	0	3	*	3
5138	205441	212	60	0	0	0	3	*	3
5139	205481	213	60	0	0	0	3	*	3
5140	205521	212	61	0	0	0	3	*	3
5141	205561	213	60	0	0	0	3	*	3
5142	205601	213	60	0	0	0	3	*	3
5143	205641	213	60	0	0	0	3	*	3
5144	205681	213	60	0	0	0	3	*	3
5145	205721	214	60	0	0	0	3	*	3
5146	205761	214	60	0	0	0	3	*	3
5147	205801	214	60	0	0	0	3	*	3
5148	205841	213	60	0	0	0	3	*	3
5149	205881	213	60	0	0	0	3	*	3
5150	205921	213	60	0	0	0	3	*	3
5151	205961	213	60	0	0	0	3	*	3
5152	206001	212	59	0	0	0	3	*	3
5153	206040	212	60	0	0	0	3	*	3
5154	206080	212	60	0	0	0	3	*	3
5155	206120	213	60	0	0	0	3	*	3
5156	206160	212	59	0	0	0	3	*	3
5157	206200	212	60	0	0	0	3	*	3
5158	206240	212	59	0	0	0	3	*	3
5159	206280	212	59	0	0	0	3	*	3
5160	206320	213	60	0	0	0	3	*	3
5161	206360	213	60	0	0	0	3	*	3
5162	206400	212	60	0	0	0	3	*	3
5163	206440	212	60	0	0	0	3	*	3
5164	206480	212	59	0	0	0	3	*	3
5165	206520	212	60	0	0	0	3	*	3
5166	206560	212	59	0	0	0	3	*	3
5167	206600	212	60	0	0	0	3	*	3
5168	206640	212	60	0	0	0	3	*	3
5169	206680	212	60	0	0	0	3	*	3
5170	206720	212	60	0	0	0	3	*	3
5171	206760	211	60	0	0	0	3	*	3
5172	206800	211	59	0	0	0	3	*	3
5173	206840	211	59	0	0	0	3	*	3
5174	206880	210	59	0	0	0	3	*	3
5175	206920	209	60	0	0	0	3	*	3
5176	206960	209	60	0	0	0	3	*	3
5177	207000	209	60	0	0	0	3	*	3
5178	207040	209	60	0	0	0	3	*	3
5179	207080	209	60	0	0	0	3	*	3
5180	207120	208	60	0	0	0	3	*	3
5181	207160	208	60	0	0	0	3	*	3
5182	207200	208	60	0	0	0	3	*	3
5183	207240	208	60	0	0	0	3	*	3
5184	207280	207	60	0	0	0	3	*	3
5185	207320	207	60	0	0	0	3	*	3
5186	207360	207	59	0	0	0	3	*	3
5187	207400	208	59	0	0	0	3	*	3
5188	207440	208	60	0	0	0	3	*	3
5189	207480	208	60	0	0	0	3	*	3
5190	207520	207	60	0	0	0	3	*	3
5191	207560	208	59	0	0	0	3	*	3
5192	207600	208	59	0	0	0	3	*	3
5193	207640	208	60	0	0	0	3	*	3
5194	207680	208	59	0	0	0	3	*	3
5195	207720	208	59	0	0	0	3	*	3
5196	207760	208	59	0	0	0	3	*	3
5197	207800	208	60	0	0	0	3	*	3
5198	207840	208	60	0	0	0	3	*	3
5199	207880	208	59	0	0	0	3	*	3
5200	207920	208	60	0	0	0	3	*	3
5201	207960	207	60	0	0	0	3	*	3
5202	208000	208	59	0	0	0	3	*	3
5203	208040	208	59	0	0	0	3	*	3
5204	208080	208	59	0	0	0	3	*	3
5205	208120	207	60	0	0	0	3	*	3
5206	208160	208	60	0	0	0	3	*	3
5207	208199	208	59	0	0	0	3	*	3
5208	208239	207	59	0	0	0	3	*	3
5209	208279	207	60	0	0	0	3	*	3
5210	208319	208	60	0	0	0	3	*	3
5211	208359	207	60	0	0	0	3	*	3
5212	208399	207	60	0	0	0	3	*	3
5213	208439	206	60	0	0	0	3	*	3
5214	208479	206	59	0	0	0	3	*	3
5215	208519	206	60	0	0	0	3	*	3
5216	208559	206	60	0	0	0	3	*	3
5217	208599	206	60	0	0	0	3	*	3
5218	208639	205	59	0	0	0	3	*	3
5219	208679	205	60	0	0	0	3	*	3
5220	208719	206	60	0	0	0	3	*	3
5221	208759	205	59	0	0	0	3	*	3
5222	208799	206	60	0	0	0	3	*	3
5223	208839	205	59	0	0	0	3	*	3
5224	208879	205	60	0	0	0	3	*	3
5225	208919	205	60	0	0	0	3	*	3
5226	208959	205	59	0	0	0	3	*	3
5227	208999	205	59	0	0	0	3	*	3
5228	209039	204	60	0	0	0	3	*	3
5229	209079	205	60	0	0	0	3	*	3
5230	209119	205	60	0	0	0	3	*	3
5231	209159	204	60	0	0	0	3	*	3
5232	209199	205	60	0	0	0	3	*	3
5233	209239	205	60	0	0	0	3	*	3
5234	209279	204	60	0	0	0	3	*	3
5235	209319	204	60	0	0	0	3	*	3
5236	209359	204	60	0	0	0	3	*	3
5237	209399	204	59	0	0	0	3	*	3
5238	209439	204	60	0	0	0	3	*	3
5239	209479	204	59	0	0	0	3	*	3
5240	209519	204	59	0	0	0	3	*	3
5241	209559	203	59	0	0	0	3	*	3
5242	209599	203	60	0	0	0	3	*	3
5243	209639	203	60	0	0	0	3	*	3
5244	209679	203	60	0	0	0	3	*	3
5245	209719	203	59	0	0	0	3	*	3
5246	209759	203	59	0	0	0	3	*	3
5247	209799	203	59	0	0	0	3	*	3
5248	209839	203	59	0	0	0	3	*	3
5249	209879	204	58	0	0	0	3	*	3
5250	209919	204	57	0	0	0	3	*	3
5251	209959	203	56	0	0	0	3	*	3
5252	209999	204	56	0	0	0	3	*	3
5253	210039	204	55	0	0	0	3	*	3
5254	210079	204	56	0	0	0	3	*	3
5255	210119	204	55	0	0	0	3	*	3
5256	210159	203	55	0	0	0	3	*	3
5257	210199	203	56	0	0	0	3	*	3
5258	210239	203	56	0	0	0	3	*	3
5259	210279	204	56	0	0	0	3	*	3
5260	210319	204	55	0	0	0	3	*	3
5261	210358	204	55	0	0	0	3	*	3
5262	210398	204	55	0	0	0	3	*	3
5263	210438	205	55	0	0	0	3	*	3
5264	210478	204	55	0	0	0	3	*	3
5265	210518	204	55	0	0	0	3	*	3
5266	210558	204	55	0	0	0	3	*	3
5267	210598	204	55	0	0	0	3	*	3
5268	210638	203	55	0	0	0	3	*	3
5269	210678	204	56	0	0	0	3	*	3
5270	210718	204	56	0	0	0	3	*	3
5271	210758	203	56	0	0	0	3	*	3
5272	210798	203	56	0	0	0	3	*	3
5273	210838	203	56	0	0	0	3	*	3
5274	210878	204	56	0	0	0	3	*	3
5275	210918	203	56	0	0	0	3	*	3
5276	210958	202	56	0	0	0	3	*	3
5277	210998	203	56	0	0	0	3	*	3
5278	211038	204	56	0	0	0	3	*	3
5279	211078	204	57	0	0	0	3	*	3
5280	211118	205	57	0	0	0	3	*	3
5281	211158	206	58	0	0	0	3	*	3
5282	211198	206	58	0	0	0	3	*	3
5283	211238	206	59	0	0	0	3	*	3
5284	211278	206	59	0	0	0	3	*	3
5285	211318	206	60	0	0	0	3	*	3
5286	211358	205	59	0	0	0	3	*	3
5287	211398	205	60	0	0	0	3	*	3
5288	211438	206	59	0	0	0	3	*	3
5289	211478	206	59	0	0	0	3	*	3
5290	211518	206	59	0	0	0	3	*	3
5291	211558	206	60	0	0	0	3	*	3
5292	211598	205	60	0	0	0	3	*	3
5293	211638	205	60	0	0	0	3	*	3
5294	211678	204	60	0	0	0	3	*	3
5295	211718	205	60	0	0	0	3	*	3
5296	211758	205	60	0	0	0	3	*	3
