%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4540	181616	53	63	0	0	0	3	*	3
4541	181656	54	63	0	0	0	3	*	3
4542	181696	53	63	0	0	0	3	*	3
4543	181736	54	63	0	0	0	3	*	3
4544	181776	53	63	0	0	0	3	*	3
4545	181816	53	63	0	0	0	3	*	3
4546	181856	53	63	0	0	0	3	*	3
4547	181896	53	63	0	0	0	3	*	3
4548	181936	53	63	0	0	0	3	*	3
4549	181976	53	63	0	0	0	3	*	3
4550	182016	53	64	0	0	0	3	*	3
4551	182056	53	64	0	0	0	3	*	3
4552	182096	53	63	0	0	0	3	*	3
4553	182136	52	64	0	0	0	3	*	3
4554	182176	52	63	0	0	0	3	*	3
4555	182216	52	63	0	0	0	3	*	3
4556	182256	52	63	0	0	0	3	*	3
4557	182296	52	64	0	0	0	3	*	3
4558	182336	51	64	0	0	0	3	*	3
4559	182376	51	63	0	0	0	3	*	3
4560	182416	50	64	0	0	0	3	*	3
4561	182456	49	63	0	0	0	3	*	3
4562	182496	48	64	0	0	0	3	*	3
4563	182536	47	63	0	0	0	3	*	3
4564	182576	45	63	0	0	0	3	*	3
4565	182616	43	65	0	0	0	3	*	3
4566	182656	42	66	0	0	0	3	*	3
4567	182696	40	68	0	0	0	3	*	3
4568	182736	38	70	0	0	0	3	*	3
4569	182776	38	72	0	0	0	3	*	3
4570	182816	37	75	0	0	0	3	*	3
4571	182856	36	76	0	0	0	3	*	3
4572	182896	35	78	0	0	0	3	*	3
4573	182936	34	80	0	0	0	3	*	3
4574	182976	33	83	0	0	0	3	*	3
4575	183016	31	85	0	0	0	3	*	3
4576	183056	28	86	0	0	0	3	*	3
4577	183096	26	90	0	0	0	3	*	3
4578	183136	25	94	0	0	0	3	*	3
4579	183176	25	99	0	0	0	3	*	3
4580	183216	23	103	0	0	0	3	*	3
4581	183256	23	107	0	0	0	3	*	3
4582	183296	23	108	0	0	0	3	*	3
4583	183336	23	110	0	0	0	3	*	3
4584	183376	23	113	0	0	0	3	*	3
4585	183416	23	117	0	0	0	3	*	3
4586	183456	23	120	0	0	0	3	*	3
4587	183496	22	122	0	0	0	3	*	3
4588	183536	22	125	0	0	0	3	*	3
4589	183576	22	128	0	0	0	3	*	3
4590	183616	23	132	0	0	0	3	*	3
4591	183656	25	134	0	0	0	3	*	3
4592	183696	25	135	0	0	0	3	*	3
4593	183736	26	135	0	0	0	3	*	3
4594	183776	26	136	0	0	0	3	*	3
4595	183816	26	137	0	0	0	3	*	3
4596	183856	26	137	0	0	0	3	*	3
4597	183896	27	138	0	0	0	3	*	3
4598	183936	28	140	0	0	0	3	*	3
4599	183976	27	143	0	0	0	3	*	3
4600	184016	26	147	0	0	0	3	*	3
4601	184056	27	148	0	0	0	3	*	3
4602	184096	28	150	0	0	0	3	*	3
4603	184136	30	152	0	0	0	3	*	3
4604	184176	31	153	0	0	0	3	*	3
4605	184216	31	154	0	0	0	3	*	3
4606	184256	31	154	0	0	0	3	*	3
4607	184296	31	155	0	0	0	3	*	3
4608	184336	31	155	0	0	0	3	*	3
4609	184376	32	154	0	0	0	3	*	3
4610	184416	31	155	0	0	0	3	*	3
4611	184456	32	156	0	0	0	3	*	3
4612	184496	34	156	0	0	0	3	*	3
4613	184536	32	157	0	0	0	3	*	3
4614	184576	34	155	0	0	0	3	*	3
4615	184616	32	157	0	0	0	3	*	3
4616	184656	36	155	0	0	0	3	*	3
4617	184696	33	155	0	0	0	3	*	3
4618	184736	0	0	0	5	0	3	*	1
4619	184776	34	155	0	0	0	3	*	3
4620	184816	37	152	0	0	0	3	*	3
4621	184856	37	151	0	0	0	3	*	3
4622	184896	37	150	0	0	0	3	*	3
4623	184936	37	150	0	0	0	3	*	3
4624	184976	38	150	0	0	0	3	*	3
4625	185016	39	150	0	0	0	3	*	3
4626	185056	39	151	0	0	0	3	*	3
4627	185096	39	151	0	0	0	3	*	3
4628	185136	39	151	0	0	0	3	*	3
4629	185176	39	152	0	0	0	3	*	3
4630	185216	39	152	0	0	0	3	*	3
4631	185256	39	152	0	0	0	3	*	3
4632	185296	39	152	0	0	0	3	*	3
4633	185336	39	153	0	0	0	3	*	3
4634	185376	38	152	0	0	0	3	*	3
4635	185416	39	153	0	0	0	3	*	3
4636	185456	38	154	0	0	0	3	*	3
4637	185496	38	154	0	0	0	3	*	3
4638	185536	38	154	0	0	0	3	*	3
4639	185576	39	155	0	0	0	3	*	3
4640	185616	41	154	0	0	0	3	*	3
4641	185656	42	154	0	0	0	3	*	3
4642	185696	43	152	0	0	0	3	*	3
4643	185736	44	152	0	0	0	3	*	3
4644	185776	44	152	0	0	0	3	*	3
4645	185816	44	152	0	0	0	3	*	3
4646	185856	44	152	0	0	0	3	*	3
4647	185896	43	153	0	0	0	3	*	3
4648	185936	42	153	0	0	0	3	*	3
4649	185976	43	153	0	0	0	3	*	3
4650	186016	43	152	0	0	0	3	*	3
4651	186056	43	152	0	0	0	3	*	3
4652	186096	43	152	0	0	0	3	*	3
4653	186136	43	152	0	0	0	3	*	3
4654	186176	43	152	0	0	0	3	*	3
4655	186216	43	152	0	0	0	3	*	3
4656	186256	42	152	0	0	0	3	*	3
4657	186296	42	152	0	0	0	3	*	3
4658	186336	42	152	0	0	0	3	*	3
4659	186376	42	152	0	0	0	3	*	3
4660	186416	42	152	0	0	0	3	*	3
4661	186456	41	152	0	0	0	3	*	3
4662	186496	41	152	0	0	0	3	*	3
4663	186536	41	153	0	0	0	3	*	3
4664	186576	41	153	0	0	0	3	*	3
4665	186616	41	154	0	0	0	3	*	3
4666	186656	41	154	0	0	0	3	*	3
4667	186696	41	155	0	0	0	3	*	3
4668	186736	41	154	0	0	0	3	*	3
4669	186776	41	154	0	0	0	3	*	3
4670	186816	42	154	0	0	0	3	*	3
4671	186856	42	154	0	0	0	3	*	3
4672	186896	42	154	0	0	0	3	*	3
4673	186936	41	154	0	0	0	3	*	3
4674	186976	42	154	0	0	0	3	*	3
4675	187016	42	154	0	0	0	3	*	3
4676	187056	41	154	0	0	0	3	*	3
4677	187096	42	154	0	0	0	3	*	3
4678	187136	42	154	0	0	0	3	*	3
4679	187176	42	154	0	0	0	3	*	3
4680	187216	42	154	0	0	0	3	*	3
4681	187256	42	154	0	0	0	3	*	3
4682	187296	42	154	0	0	0	3	*	3
4683	187336	42	154	0	0	0	3	*	3
4684	187376	42	154	0	0	0	3	*	3
4685	187416	41	154	0	0	0	3	*	3
4686	187456	42	154	0	0	0	3	*	3
4687	187496	42	154	0	0	0	3	*	3
4688	187536	42	155	0	0	0	3	*	3
4689	187576	42	155	0	0	0	3	*	3
4690	187616	42	155	0	0	0	3	*	3
4691	187656	42	155	0	0	0	3	*	3
4692	187696	42	155	0	0	0	3	*	3
4693	187736	42	155	0	0	0	3	*	3
4694	187776	42	155	0	0	0	3	*	3
4695	187816	42	155	0	0	0	3	*	3
4696	187856	42	155	0	0	0	3	*	3
4697	187896	42	155	0	0	0	3	*	3
4698	187936	42	154	0	0	0	3	*	3
4699	187976	42	155	0	0	0	3	*	3
4700	188016	42	154	0	0	0	3	*	3
4701	188056	42	155	0	0	0	3	*	3
4702	188096	42	154	0	0	0	3	*	3
4703	188136	42	155	0	0	0	3	*	3
4704	188176	42	155	0	0	0	3	*	3
4705	188216	42	155	0	0	0	3	*	3
4706	188256	42	154	0	0	0	3	*	3
4707	188296	42	155	0	0	0	3	*	3
4708	188336	42	155	0	0	0	3	*	3
4709	188376	42	155	0	0	0	3	*	3
4710	188416	42	155	0	0	0	3	*	3
4711	188456	42	154	0	0	0	3	*	3
4712	188496	42	155	0	0	0	3	*	3
4713	188536	42	154	0	0	0	3	*	3
4714	188576	42	155	0	0	0	3	*	3
4715	188616	42	154	0	0	0	3	*	3
4716	188656	42	155	0	0	0	3	*	3
4717	188696	42	155	0	0	0	3	*	3
4718	188736	42	155	0	0	0	3	*	3
4719	188776	42	155	0	0	0	3	*	3
4720	188816	42	154	0	0	0	3	*	3
4721	188856	42	155	0	0	0	3	*	3
4722	188896	42	154	0	0	0	3	*	3
4723	188936	42	155	0	0	0	3	*	3
4724	188976	42	154	0	0	0	3	*	3
4725	189016	42	155	0	0	0	3	*	3
4726	189056	42	155	0	0	0	3	*	3
4727	189096	42	155	0	0	0	3	*	3
4728	189136	42	155	0	0	0	3	*	3
4729	189176	42	155	0	0	0	3	*	3
4730	189216	42	155	0	0	0	3	*	3
4731	189256	42	155	0	0	0	3	*	3
4732	189296	43	155	0	0	0	3	*	3
4733	189336	42	155	0	0	0	3	*	3
4734	189376	42	155	0	0	0	3	*	3
4735	189416	42	155	0	0	0	3	*	3
4736	189456	42	155	0	0	0	3	*	3
4737	189496	42	155	0	0	0	3	*	3
4738	189536	43	155	0	0	0	3	*	3
4739	189576	43	155	0	0	0	3	*	3
4740	189616	43	155	0	0	0	3	*	3
4741	189656	43	155	0	0	0	3	*	3
4742	189696	43	155	0	0	0	3	*	3
4743	189736	43	155	0	0	0	3	*	3
4744	189776	43	155	0	0	0	3	*	3
4745	189816	43	155	0	0	0	3	*	3
4746	189856	43	155	0	0	0	3	*	3
4747	189896	43	155	0	0	0	3	*	3
4748	189936	42	154	0	0	0	3	*	3
4749	189976	42	155	0	0	0	3	*	3
4750	190016	43	155	0	0	0	3	*	3
4751	190056	43	155	0	0	0	3	*	3
4752	190096	42	155	0	0	0	3	*	3
4753	190136	43	155	0	0	0	3	*	3
4754	190176	43	155	0	0	0	3	*	3
4755	190216	43	155	0	0	0	3	*	3
4756	190256	43	155	0	0	0	3	*	3
4757	190296	42	155	0	0	0	3	*	3
4758	190336	43	155	0	0	0	3	*	3
4759	190376	43	155	0	0	0	3	*	3
4760	190416	43	155	0	0	0	3	*	3
4761	190456	42	155	0	0	0	3	*	3
4762	190496	43	155	0	0	0	3	*	3
4763	190536	43	155	0	0	0	3	*	3
4764	190576	43	155	0	0	0	3	*	3
4765	190616	43	155	0	0	0	3	*	3
4766	190656	43	155	0	0	0	3	*	3
4767	190696	43	155	0	0	0	3	*	3
4768	190736	43	155	0	0	0	3	*	3
4769	190776	43	155	0	0	0	3	*	3
4770	190816	42	155	0	0	0	3	*	3
4771	190856	43	155	0	0	0	3	*	3
4772	190896	43	155	0	0	0	3	*	3
4773	190936	43	155	0	0	0	3	*	3
4774	190976	43	155	0	0	0	3	*	3
4775	191016	42	155	0	0	0	3	*	3
4776	191056	43	155	0	0	0	3	*	3
4777	191096	43	155	0	0	0	3	*	3
4778	191136	43	155	0	0	0	3	*	3
4779	191176	43	155	0	0	0	3	*	3
4780	191216	43	155	0	0	0	3	*	3
4781	191256	43	155	0	0	0	3	*	3
4782	191296	43	155	0	0	0	3	*	3
4783	191336	43	155	0	0	0	3	*	3
4784	191376	43	155	0	0	0	3	*	3
4785	191416	44	155	0	0	0	3	*	3
4786	191456	43	155	0	0	0	3	*	3
4787	191496	43	155	0	0	0	3	*	3
4788	191536	43	155	0	0	0	3	*	3
4789	191576	43	155	0	0	0	3	*	3
4790	191616	43	155	0	0	0	3	*	3
4791	191656	43	155	0	0	0	3	*	3
4792	191696	43	155	0	0	0	3	*	3
4793	191736	43	155	0	0	0	3	*	3
4794	191776	43	155	0	0	0	3	*	3
4795	191816	43	155	0	0	0	3	*	3
4796	191856	44	155	0	0	0	3	*	3
4797	191896	44	155	0	0	0	3	*	3
4798	191936	44	155	0	0	0	3	*	3
4799	191976	43	155	0	0	0	3	*	3
4800	192016	43	155	0	0	0	3	*	3
4801	192056	43	155	0	0	0	3	*	3
4802	192096	44	155	0	0	0	3	*	3
4803	192136	44	155	0	0	0	3	*	3
4804	192176	44	155	0	0	0	3	*	3
4805	192216	44	155	0	0	0	3	*	3
4806	192256	43	155	0	0	0	3	*	3
4807	192296	43	155	0	0	0	3	*	3
4808	192336	43	155	0	0	0	3	*	3
4809	192376	44	155	0	0	0	3	*	3
4810	192416	43	155	0	0	0	3	*	3
4811	192456	43	155	0	0	0	3	*	3
4812	192496	43	155	0	0	0	3	*	3
4813	192536	43	155	0	0	0	3	*	3
4814	192576	43	155	0	0	0	3	*	3
4815	192616	42	155	0	0	0	3	*	3
4816	192656	42	155	0	0	0	3	*	3
4817	192696	42	155	0	0	0	3	*	3
4818	192736	42	155	0	0	0	3	*	3
4819	192776	42	155	0	0	0	3	*	3
4820	192816	42	155	0	0	0	3	*	3
4821	192856	42	155	0	0	0	3	*	3
4822	192896	42	155	0	0	0	3	*	3
4823	192936	42	155	0	0	0	3	*	3
4824	192976	42	154	0	0	0	3	*	3
4825	193016	42	155	0	0	0	3	*	3
4826	193056	42	155	0	0	0	3	*	3
4827	193096	42	155	0	0	0	3	*	3
4828	193136	42	155	0	0	0	3	*	3
4829	193176	42	155	0	0	0	3	*	3
4830	193216	42	154	0	0	0	3	*	3
4831	193256	42	154	0	0	0	3	*	3
4832	193296	42	155	0	0	0	3	*	3
4833	193336	42	154	0	0	0	3	*	3
4834	193376	42	155	0	0	0	3	*	3
4835	193416	42	155	0	0	0	3	*	3
4836	193456	42	155	0	0	0	3	*	3
4837	193496	42	154	0	0	0	3	*	3
4838	193536	42	155	0	0	0	3	*	3
4839	193576	42	154	0	0	0	3	*	3
4840	193616	42	155	0	0	0	3	*	3
4841	193656	42	155	0	0	0	3	*	3
4842	193696	42	154	0	0	0	3	*	3
4843	193736	42	154	0	0	0	3	*	3
4844	193776	42	154	0	0	0	3	*	3
4845	193816	42	155	0	0	0	3	*	3
4846	193856	42	154	0	0	0	3	*	3
4847	193896	42	155	0	0	0	3	*	3
4848	193936	42	155	0	0	0	3	*	3
4849	193976	43	155	0	0	0	3	*	3
4850	194016	42	155	0	0	0	3	*	3
4851	194056	42	155	0	0	0	3	*	3
4852	194096	42	154	0	0	0	3	*	3
4853	194136	42	155	0	0	0	3	*	3
4854	194176	42	155	0	0	0	3	*	3
4855	194216	42	154	0	0	0	3	*	3
4856	194256	42	155	0	0	0	3	*	3
4857	194296	42	155	0	0	0	3	*	3
4858	194336	42	155	0	0	0	3	*	3
4859	194376	42	154	0	0	0	3	*	3
4860	194416	42	155	0	0	0	3	*	3
4861	194456	42	154	0	0	0	3	*	3
4862	194496	43	155	0	0	0	3	*	3
4863	194536	42	155	0	0	0	3	*	3
4864	194576	43	155	0	0	0	3	*	3
4865	194616	43	155	0	0	0	3	*	3
4866	194656	42	154	0	0	0	3	*	3
4867	194696	43	155	0	0	0	3	*	3
4868	194736	43	154	0	0	0	3	*	3
4869	194776	43	155	0	0	0	3	*	3
4870	194816	43	155	0	0	0	3	*	3
4871	194856	43	155	0	0	0	3	*	3
4872	194896	43	154	0	0	0	3	*	3
4873	194936	42	155	0	0	0	3	*	3
4874	194976	42	155	0	0	0	3	*	3
4875	195016	42	155	0	0	0	3	*	3
4876	195056	42	156	0	0	0	3	*	3
4877	195096	42	156	0	0	0	3	*	3
4878	195136	42	157	0	0	0	3	*	3
4879	195176	42	157	0	0	0	3	*	3
4880	195216	41	157	0	0	0	3	*	3
4881	195256	41	157	0	0	0	3	*	3
4882	195296	40	157	0	0	0	3	*	3
4883	195336	39	158	0	0	0	3	*	3
4884	195376	39	159	0	0	0	3	*	3
4885	195416	39	159	0	0	0	3	*	3
4886	195456	40	159	0	0	0	3	*	3
4887	195496	39	159	0	0	0	3	*	3
4888	195536	39	160	0	0	0	3	*	3
4889	195576	39	162	0	0	0	3	*	3
4890	195616	39	164	0	0	0	3	*	3
4891	195656	39	167	0	0	0	3	*	3
4892	195696	39	171	0	0	0	3	*	3
4893	195736	39	174	0	0	0	3	*	3
4894	195776	39	177	0	0	0	3	*	3
4895	195816	40	181	0	0	0	3	*	3
4896	195856	42	184	0	0	0	3	*	3
4897	195896	43	188	0	0	0	3	*	3
4898	195936	44	191	0	0	0	3	*	3
4899	195976	46	192	0	0	0	3	*	3
4900	196016	48	194	0	0	0	3	*	3
4901	196056	49	197	0	0	0	3	*	3
4902	196096	52	200	0	0	0	3	*	3
4903	196136	54	203	0	0	0	3	*	3
4904	196176	55	205	0	0	0	3	*	3
4905	196216	57	208	0	0	0	3	*	3
4906	196256	60	211	0	0	0	3	*	3
4907	196296	65	214	0	0	0	3	*	3
4908	196336	67	217	0	0	0	3	*	3
4909	196376	68	218	0	0	0	3	*	3
4910	196416	70	219	0	0	0	3	*	3
4911	196456	73	221	0	0	0	3	*	3
4912	196496	76	223	0	0	0	3	*	3
4913	196536	79	224	0	0	0	3	*	3
4914	196576	80	226	0	0	0	3	*	3
4915	196616	81	227	0	0	0	3	*	3
4916	196656	82	227	0	0	0	3	*	3
4917	196696	83	228	0	0	0	3	*	3
4918	196736	84	228	0	0	0	3	*	3
4919	196776	84	228	0	0	0	3	*	3
4920	196816	87	227	0	0	0	3	*	3
4921	196856	89	226	0	0	0	3	*	3
4922	196896	90	226	0	0	0	3	*	3
4923	196936	91	225	0	0	0	3	*	3
4924	196976	91	224	0	0	0	3	*	3
4925	197016	92	224	0	0	0	3	*	3
4926	197056	93	224	0	0	0	3	*	3
4927	197096	95	224	0	0	0	3	*	3
4928	197136	97	226	0	0	0	3	*	3
4929	197176	99	227	0	0	0	3	*	3
4930	197216	102	229	0	0	0	3	*	3
4931	197256	103	229	0	0	0	3	*	3
4932	197296	106	227	0	0	0	3	*	3
4933	197336	108	226	0	0	0	3	*	3
4934	197376	111	225	0	0	0	3	*	3
4935	197416	111	225	0	0	0	3	*	3
4936	197456	111	224	0	0	0	3	*	3
4937	197496	111	225	0	0	0	3	*	3
4938	197536	111	224	0	0	0	3	*	3
4939	197576	111	225	0	0	0	3	*	3
4940	197616	111	225	0	0	0	3	*	3
4941	197656	110	225	0	0	0	3	*	3
4942	197696	111	224	0	0	0	3	*	3
4943	197736	111	224	0	0	0	3	*	3
4944	197776	111	224	0	0	0	3	*	3
4945	197816	113	225	0	0	0	3	*	3
4946	197856	114	225	0	0	0	3	*	3
4947	197896	115	226	0	0	0	3	*	3
4948	197936	116	226	0	0	0	3	*	3
4949	197976	115	225	0	0	0	3	*	3
4950	198016	115	224	0	0	0	3	*	3
4951	198056	115	224	0	0	0	3	*	3
4952	198096	114	224	0	0	0	3	*	3
4953	198136	114	223	0	0	0	3	*	3
4954	198176	114	224	0	0	0	3	*	3
4955	198216	114	223	0	0	0	3	*	3
4956	198256	114	223	0	0	0	3	*	3
4957	198296	114	223	0	0	0	3	*	3
4958	198336	114	223	0	0	0	3	*	3
4959	198376	114	223	0	0	0	3	*	3
4960	198416	114	223	0	0	0	3	*	3
4961	198456	114	223	0	0	0	3	*	3
4962	198496	114	222	0	0	0	3	*	3
4963	198536	115	223	0	0	0	3	*	3
4964	198576	114	222	0	0	0	3	*	3
4965	198616	115	222	0	0	0	3	*	3
4966	198656	114	222	0	0	0	3	*	3
4967	198696	115	222	0	0	0	3	*	3
4968	198736	115	223	0	0	0	3	*	3
4969	198776	114	223	0	0	0	3	*	3
4970	198816	114	223	0	0	0	3	*	3
4971	198856	114	223	0	0	0	3	*	3
4972	198896	114	224	0	0	0	3	*	3
4973	198936	114	224	0	0	0	3	*	3
4974	198976	114	223	0	0	0	3	*	3
4975	199016	114	224	0	0	0	3	*	3
4976	199056	115	224	0	0	0	3	*	3
4977	199096	115	224	0	0	0	3	*	3
4978	199136	115	224	0	0	0	3	*	3
4979	199176	115	224	0	0	0	3	*	3
4980	199216	115	223	0	0	0	3	*	3
4981	199256	115	224	0	0	0	3	*	3
4982	199296	115	223	0	0	0	3	*	3
4983	199336	115	224	0	0	0	3	*	3
4984	199376	115	223	0	0	0	3	*	3
4985	199416	115	222	0	0	0	3	*	3
4986	199456	115	222	0	0	0	3	*	3
4987	199496	115	222	0	0	0	3	*	3
4988	199536	114	221	0	0	0	3	*	3
4989	199576	115	221	0	0	0	3	*	3
4990	199616	115	221	0	0	0	3	*	3
4991	199656	115	221	0	0	0	3	*	3
4992	199696	115	221	0	0	0	3	*	3
4993	199736	115	221	0	0	0	3	*	3
4994	199776	115	221	0	0	0	3	*	3
4995	199816	114	221	0	0	0	3	*	3
4996	199856	114	220	0	0	0	3	*	3
4997	199896	115	220	0	0	0	3	*	3
4998	199936	114	220	0	0	0	3	*	3
4999	199976	114	220	0	0	0	3	*	3
5000	200016	115	221	0	0	0	3	*	3
5001	200056	114	221	0	0	0	3	*	3
5002	200096	115	221	0	0	0	3	*	3
5003	200136	115	222	0	0	0	3	*	3
5004	200176	114	222	0	0	0	3	*	3
5005	200216	114	222	0	0	0	3	*	3
5006	200256	115	223	0	0	0	3	*	3
5007	200296	115	222	0	0	0	3	*	3
5008	200336	115	223	0	0	0	3	*	3
5009	200376	114	222	0	0	0	3	*	3
5010	200416	115	222	0	0	0	3	*	3
5011	200456	115	222	0	0	0	3	*	3
5012	200496	114	222	0	0	0	3	*	3
5013	200536	114	222	0	0	0	3	*	3
5014	200576	114	222	0	0	0	3	*	3
5015	200616	114	222	0	0	0	3	*	3
5016	200656	113	222	0	0	0	3	*	3
5017	200696	113	221	0	0	0	3	*	3
5018	200736	113	221	0	0	0	3	*	3
5019	200776	113	221	0	0	0	3	*	3
5020	200816	113	221	0	0	0	3	*	3
5021	200856	113	221	0	0	0	3	*	3
5022	200896	112	221	0	0	0	3	*	3
5023	200936	112	221	0	0	0	3	*	3
5024	200976	112	221	0	0	0	3	*	3
5025	201016	112	221	0	0	0	3	*	3
5026	201056	112	221	0	0	0	3	*	3
5027	201096	112	221	0	0	0	3	*	3
5028	201136	113	221	0	0	0	3	*	3
5029	201176	112	221	0	0	0	3	*	3
5030	201216	112	221	0	0	0	3	*	3
5031	201256	113	221	0	0	0	3	*	3
5032	201296	112	221	0	0	0	3	*	3
5033	201336	113	221	0	0	0	3	*	3
5034	201376	113	221	0	0	0	3	*	3
5035	201416	113	221	0	0	0	3	*	3
5036	201456	113	221	0	0	0	3	*	3
5037	201496	113	222	0	0	0	3	*	3
5038	201536	114	222	0	0	0	3	*	3
5039	201576	113	221	0	0	0	3	*	3
5040	201616	113	222	0	0	0	3	*	3
5041	201656	114	222	0	0	0	3	*	3
5042	201696	114	222	0	0	0	3	*	3
5043	201736	114	222	0	0	0	3	*	3
5044	201776	115	222	0	0	0	3	*	3
5045	201816	114	222	0	0	0	3	*	3
5046	201856	114	222	0	0	0	3	*	3
5047	201896	115	222	0	0	0	3	*	3
5048	201936	115	222	0	0	0	3	*	3
5049	201976	114	223	0	0	0	3	*	3
5050	202016	115	222	0	0	0	3	*	3
5051	202056	115	222	0	0	0	3	*	3
5052	202096	115	222	0	0	0	3	*	3
5053	202136	114	222	0	0	0	3	*	3
5054	202176	115	222	0	0	0	3	*	3
5055	202216	115	222	0	0	0	3	*	3
5056	202256	115	222	0	0	0	3	*	3
5057	202296	115	222	0	0	0	3	*	3
5058	202336	115	222	0	0	0	3	*	3
5059	202376	115	222	0	0	0	3	*	3
5060	202416	115	222	0	0	0	3	*	3
5061	202456	115	222	0	0	0	3	*	3
5062	202496	114	222	0	0	0	3	*	3
5063	202536	115	222	0	0	0	3	*	3
5064	202576	115	223	0	0	0	3	*	3
5065	202616	115	223	0	0	0	3	*	3
5066	202656	115	222	0	0	0	3	*	3
5067	202696	115	223	0	0	0	3	*	3
5068	202736	116	223	0	0	0	3	*	3
5069	202776	115	223	0	0	0	3	*	3
5070	202816	116	223	0	0	0	3	*	3
5071	202856	115	222	0	0	0	3	*	3
5072	202896	115	223	0	0	0	3	*	3
5073	202936	115	223	0	0	0	3	*	3
5074	202976	116	223	0	0	0	3	*	3
5075	203016	116	222	0	0	0	3	*	3
5076	203056	116	223	0	0	0	3	*	3
5077	203096	116	223	0	0	0	3	*	3
5078	203136	115	222	0	0	0	3	*	3
5079	203176	116	223	0	0	0	3	*	3
5080	203216	116	222	0	0	0	3	*	3
5081	203256	115	223	0	0	0	3	*	3
5082	203296	115	223	0	0	0	3	*	3
5083	203336	116	223	0	0	0	3	*	3
5084	203376	116	222	0	0	0	3	*	3
5085	203416	116	222	0	0	0	3	*	3
5086	203456	115	223	0	0	0	3	*	3
5087	203496	116	223	0	0	0	3	*	3
5088	203536	116	223	0	0	0	3	*	3
5089	203576	116	223	0	0	0	3	*	3
5090	203616	116	223	0	0	0	3	*	3
5091	203656	116	223	0	0	0	3	*	3
5092	203696	116	223	0	0	0	3	*	3
5093	203736	116	223	0	0	0	3	*	3
5094	203776	116	223	0	0	0	3	*	3
5095	203816	116	223	0	0	0	3	*	3
5096	203856	116	224	0	0	0	3	*	3
5097	203896	116	224	0	0	0	3	*	3
5098	203936	117	224	0	0	0	3	*	3
5099	203976	116	225	0	0	0	3	*	3
5100	204016	116	224	0	0	0	3	*	3
5101	204056	116	225	0	0	0	3	*	3
5102	204096	116	226	0	0	0	3	*	3
5103	204136	116	226	0	0	0	3	*	3
5104	204176	117	227	0	0	0	3	*	3
5105	204216	118	229	0	0	0	3	*	3
5106	204256	119	231	0	0	0	3	*	3
5107	204296	121	232	0	0	0	3	*	3
5108	204336	123	233	0	0	0	3	*	3
5109	204376	126	235	0	0	0	3	*	3
5110	204416	129	234	0	0	0	3	*	3
5111	204456	131	234	0	0	0	3	*	3
5112	204496	133	234	0	0	0	3	*	3
5113	204536	135	234	0	0	0	3	*	3
5114	204576	137	235	0	0	0	3	*	3
5115	204616	140	234	0	0	0	3	*	3
5116	204656	143	234	0	0	0	3	*	3
5117	204696	147	235	0	0	0	3	*	3
5118	204736	150	234	0	0	0	3	*	3
5119	204776	153	233	0	0	0	3	*	3
5120	204816	158	230	0	0	0	3	*	3
5121	204856	161	228	0	0	0	3	*	3
5122	204896	163	227	0	0	0	3	*	3
5123	204936	165	226	0	0	0	3	*	3
5124	204976	166	226	0	0	0	3	*	3
5125	205016	167	226	0	0	0	3	*	3
5126	205056	168	225	0	0	0	3	*	3
5127	205096	171	222	0	0	0	3	*	3
5128	205136	174	221	0	0	0	3	*	3
