%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9913	396520	222	122	0	0	0	3	*	3
9914	396560	221	122	0	0	0	3	*	3
9915	396600	219	122	0	0	0	3	*	3
9916	396640	218	120	0	0	0	3	*	3
9917	396680	217	119	0	0	0	3	*	3
9918	396720	217	117	0	0	0	3	*	3
9919	396760	217	116	0	0	0	3	*	3
9920	396800	216	115	0	0	0	3	*	3
9921	396840	217	112	0	0	0	3	*	3
9922	396880	218	110	0	0	0	3	*	3
9923	396920	219	108	0	0	0	3	*	3
9924	396960	219	107	0	0	0	3	*	3
9925	397000	218	105	0	0	0	3	*	3
9926	397040	218	102	0	0	0	3	*	3
9927	397080	217	101	0	0	0	3	*	3
9928	397120	216	98	0	0	0	3	*	3
9929	397160	214	98	0	0	0	3	*	3
9930	397200	211	95	0	0	0	3	*	3
9931	397240	209	95	0	0	0	3	*	3
9932	397280	208	93	0	0	0	3	*	3
9933	397320	208	92	0	0	0	3	*	3
9934	397360	207	90	0	0	0	3	*	3
9935	397400	207	88	0	0	0	3	*	3
9936	397440	208	86	0	0	0	3	*	3
9937	397480	208	84	0	0	0	3	*	3
9938	397520	207	83	0	0	0	3	*	3
9939	397560	208	81	0	0	0	3	*	3
9940	397600	207	80	0	0	0	3	*	3
9941	397640	205	82	0	0	0	3	*	3
9942	397680	205	81	0	0	0	3	*	3
9943	397720	204	83	0	0	0	3	*	3
9944	397760	203	84	0	0	0	3	*	3
9945	397800	205	83	0	0	0	3	*	3
9946	397840	203	85	0	0	0	3	*	3
9947	397880	206	82	0	0	0	3	*	3
9948	397920	204	83	0	0	0	3	*	3
9949	397960	204	83	0	0	0	3	*	3
9950	398000	203	82	0	0	0	3	*	3
9951	398040	203	80	0	0	0	3	*	3
9952	398080	201	78	0	0	0	3	*	3
9953	398120	200	75	0	0	0	3	*	3
9954	398160	200	73	0	0	0	3	*	3
9955	398200	199	70	0	0	0	3	*	3
9956	398240	198	68	0	0	0	3	*	3
9957	398280	198	65	0	0	0	3	*	3
9958	398320	199	62	0	0	0	3	*	3
9959	398360	199	60	0	0	0	3	*	3
9960	398400	199	60	0	0	0	3	*	3
9961	398440	198	60	0	0	0	3	*	3
9962	398480	198	60	0	0	0	3	*	3
9963	398520	197	58	0	0	0	3	*	3
9964	398560	196	57	0	0	0	3	*	3
9965	398600	196	56	0	0	0	3	*	3
9966	398640	195	56	0	0	0	3	*	3
9967	398680	193	56	0	0	0	3	*	3
9968	398720	192	57	0	0	0	3	*	3
9969	398760	190	56	0	0	0	3	*	3
9970	398800	188	56	0	0	0	3	*	3
9971	398840	187	56	0	0	0	3	*	3
9972	398880	185	55	0	0	0	3	*	3
9973	398920	184	54	0	0	0	3	*	3
9974	398960	184	53	0	0	0	3	*	3
9975	399000	184	51	0	0	0	3	*	3
9976	399040	182	49	0	0	0	3	*	3
9977	399080	180	47	0	0	0	3	*	3
9978	399120	179	45	0	0	0	3	*	3
9979	399160	178	45	0	0	0	3	*	3
9980	399200	177	45	0	0	0	3	*	3
9981	399240	176	45	0	0	0	3	*	3
9982	399280	174	45	0	0	0	3	*	3
9983	399320	172	44	0	0	0	3	*	3
9984	399360	171	41	0	0	0	3	*	3
9985	399400	171	39	0	0	0	3	*	3
9986	399440	171	36	0	0	0	3	*	3
9987	399480	170	33	0	0	0	3	*	3
9988	399520	168	31	0	0	0	3	*	3
9989	399560	166	30	0	0	0	3	*	3
9990	399600	165	28	0	0	0	3	*	3
9991	399640	164	25	0	0	0	3	*	3
9992	399680	162	24	0	0	0	3	*	3
9993	399720	160	23	0	0	0	3	*	3
9994	399760	159	21	0	0	0	3	*	3
9995	399800	156	21	0	0	0	3	*	3
9996	399840	153	21	0	0	0	3	*	3
9997	399880	151	21	0	0	0	3	*	3
9998	399920	148	21	0	0	0	3	*	3
9999	399960	146	19	0	0	0	3	*	3
10000	400000	145	19	0	0	0	3	*	3
10001	400040	142	18	0	0	0	3	*	3
10002	400080	140	18	0	0	0	3	*	3
10003	400120	139	17	0	0	0	3	*	3
10004	400160	139	16	0	0	0	3	*	3
10005	400200	139	14	0	0	0	3	*	3
10006	400240	139	13	0	0	0	3	*	3
10007	400280	139	12	0	0	0	3	*	3
10008	400320	140	11	0	0	0	3	*	3
10009	400360	140	10	0	0	0	3	*	3
10010	400400	142	9	0	0	0	3	*	3
10011	400440	143	8	0	0	0	3	*	3
10012	400480	143	8	0	0	0	3	*	3
10013	400520	142	9	0	0	0	3	*	3
10014	400560	142	8	0	0	0	3	*	3
10015	400600	141	9	0	0	0	3	*	3
10016	400640	141	9	0	0	0	3	*	3
10017	400680	141	10	0	0	0	3	*	3
10018	400720	140	10	0	0	0	3	*	3
10019	400760	140	11	0	0	0	3	*	3
10020	400800	140	10	0	0	0	3	*	3
10021	400840	140	10	0	0	0	3	*	3
10022	400880	140	10	0	0	0	3	*	3
10023	400920	140	10	0	0	0	3	*	3
10024	400960	140	11	0	0	0	3	*	3
10025	401000	140	11	0	0	0	3	*	3
10026	401040	139	11	0	0	0	3	*	3
10027	401080	139	12	0	0	0	3	*	3
10028	401120	139	13	0	0	0	3	*	3
10029	401160	139	13	0	0	0	3	*	3
10030	401200	139	14	0	0	0	3	*	3
10031	401240	139	14	0	0	0	3	*	3
10032	401280	137	16	0	0	0	3	*	3
10033	401320	135	18	0	0	0	3	*	3
10034	401360	134	19	0	0	0	3	*	3
10035	401400	131	21	0	0	0	3	*	3
10036	401440	131	23	0	0	0	3	*	3
10037	401480	131	22	0	0	0	3	*	3
10038	401520	130	22	0	0	0	3	*	3
10039	401560	130	23	0	0	0	3	*	3
10040	401600	129	23	0	0	0	3	*	3
10041	401640	127	23	0	0	0	3	*	3
10042	401680	126	23	0	0	0	3	*	3
10043	401720	126	24	0	0	0	3	*	3
10044	401760	125	26	0	0	0	3	*	3
10045	401800	124	27	0	0	0	3	*	3
10046	401840	123	28	0	0	0	3	*	3
10047	401880	120	28	0	0	0	3	*	3
10048	401920	118	29	0	0	0	3	*	3
10049	401960	115	29	0	0	0	3	*	3
10050	402000	111	29	0	0	0	3	*	3
10051	402040	109	28	0	0	0	3	*	3
10052	402080	107	28	0	0	0	3	*	3
10053	402120	105	29	0	0	0	3	*	3
10054	402160	103	29	0	0	0	3	*	3
10055	402200	102	31	0	0	0	3	*	3
10056	402240	99	31	0	0	0	3	*	3
10057	402280	97	33	0	0	0	3	*	3
10058	402320	97	34	0	0	0	3	*	3
10059	402360	95	36	0	0	0	3	*	3
10060	402400	92	38	0	0	0	3	*	3
10061	402440	89	39	0	0	0	3	*	3
10062	402480	86	39	0	0	0	3	*	3
10063	402520	83	39	0	0	0	3	*	3
10064	402560	80	39	0	0	0	3	*	3
10065	402600	78	40	0	0	0	3	*	3
10066	402640	75	41	0	0	0	3	*	3
10067	402680	73	42	0	0	0	3	*	3
10068	402720	71	43	0	0	0	3	*	3
10069	402760	70	45	0	0	0	3	*	3
10070	402800	69	46	0	0	0	3	*	3
10071	402840	68	46	0	0	0	3	*	3
10072	402880	67	46	0	0	0	3	*	3
10073	402920	67	46	0	0	0	3	*	3
10074	402960	65	46	0	0	0	3	*	3
10075	403000	64	46	0	0	0	3	*	3
10076	403040	63	45	0	0	0	3	*	3
10077	403080	62	46	0	0	0	3	*	3
10078	403120	61	44	0	0	0	3	*	3
10079	403160	60	45	0	0	0	3	*	3
10080	403200	59	44	0	0	0	3	*	3
10081	403240	57	45	0	0	0	3	*	3
10082	403280	55	46	0	0	0	3	*	3
10083	403320	54	48	0	0	0	3	*	3
10084	403360	53	50	0	0	0	3	*	3
10085	403400	51	52	0	0	0	3	*	3
10086	403440	50	54	0	0	0	3	*	3
10087	403480	48	56	0	0	0	3	*	3
10088	403520	47	57	0	0	0	3	*	3
10089	403560	46	58	0	0	0	3	*	3
10090	403600	43	60	0	0	0	3	*	3
10091	403640	42	60	0	0	0	3	*	3
10092	403680	40	61	0	0	0	3	*	3
10093	403720	39	63	0	0	0	3	*	3
10094	403760	39	65	0	0	0	3	*	3
10095	403800	38	66	0	0	0	3	*	3
10096	403840	36	68	0	0	0	3	*	3
10097	403880	34	69	0	0	0	3	*	3
10098	403920	33	70	0	0	0	3	*	3
10099	403960	31	71	0	0	0	3	*	3
10100	404000	30	71	0	0	0	3	*	3
10101	404040	30	73	0	0	0	3	*	3
10102	404080	30	73	0	0	0	3	*	3
10103	404120	30	75	0	0	0	3	*	3
10104	404160	30	76	0	0	0	3	*	3
10105	404200	31	76	0	0	0	3	*	3
10106	404240	32	77	0	0	0	3	*	3
10107	404280	31	78	0	0	0	3	*	3
10108	404320	32	77	0	0	0	3	*	3
10109	404360	31	78	0	0	0	3	*	3
10110	404400	31	76	0	0	0	3	*	3
10111	404440	30	76	0	0	0	3	*	3
10112	404480	30	76	0	0	0	3	*	3
10113	404520	29	76	0	0	0	3	*	3
10114	404560	28	76	0	0	0	3	*	3
10115	404600	28	75	0	0	0	3	*	3
10116	404640	28	75	0	0	0	3	*	3
10117	404680	28	74	0	0	0	3	*	3
10118	404720	28	73	0	0	0	3	*	3
10119	404760	28	73	0	0	0	3	*	3
10120	404800	28	73	0	0	0	3	*	3
10121	404840	28	73	0	0	0	3	*	3
10122	404880	27	73	0	0	0	3	*	3
10123	404920	27	73	0	0	0	3	*	3
10124	404960	27	73	0	0	0	3	*	3
10125	405000	28	73	0	0	0	3	*	3
10126	405040	28	74	0	0	0	3	*	3
10127	405080	28	73	0	0	0	3	*	3
10128	405120	28	73	0	0	0	3	*	3
10129	405160	28	73	0	0	0	3	*	3
10130	405200	27	73	0	0	0	3	*	3
10131	405240	28	73	0	0	0	3	*	3
10132	405280	28	73	0	0	0	3	*	3
10133	405320	28	74	0	0	0	3	*	3
10134	405360	28	74	0	0	0	3	*	3
10135	405400	28	73	0	0	0	3	*	3
10136	405440	27	74	0	0	0	3	*	3
10137	405480	27	73	0	0	0	3	*	3
10138	405520	28	73	0	0	0	3	*	3
10139	405560	27	74	0	0	0	3	*	3
10140	405600	28	74	0	0	0	3	*	3
10141	405640	27	74	0	0	0	3	*	3
10142	405680	27	74	0	0	0	3	*	3
10143	405720	26	73	0	0	0	3	*	3
10144	405760	26	73	0	0	0	3	*	3
10145	405800	25	73	0	0	0	3	*	3
10146	405840	25	72	0	0	0	3	*	3
10147	405880	25	71	0	0	0	3	*	3
10148	405920	25	71	0	0	0	3	*	3
10149	405960	25	72	0	0	0	3	*	3
10150	406000	25	71	0	0	0	3	*	3
10151	406040	25	72	0	0	0	3	*	3
10152	406080	25	71	0	0	0	3	*	3
10153	406120	25	72	0	0	0	3	*	3
10154	406160	26	71	0	0	0	3	*	3
10155	406200	25	71	0	0	0	3	*	3
10156	406240	25	71	0	0	0	3	*	3
10157	406280	25	71	0	0	0	3	*	3
10158	406320	25	71	0	0	0	3	*	3
10159	406360	25	71	0	0	0	3	*	3
10160	406400	25	71	0	0	0	3	*	3
10161	406440	25	71	0	0	0	3	*	3
10162	406480	25	71	0	0	0	3	*	3
10163	406520	25	71	0	0	0	3	*	3
10164	406560	25	71	0	0	0	3	*	3
10165	406600	25	71	0	0	0	3	*	3
10166	406640	25	71	0	0	0	3	*	3
10167	406680	25	71	0	0	0	3	*	3
10168	406720	25	71	0	0	0	3	*	3
10169	406760	25	71	0	0	0	3	*	3
10170	406800	25	71	0	0	0	3	*	3
10171	406840	25	71	0	0	0	3	*	3
10172	406880	25	71	0	0	0	3	*	3
10173	406920	25	71	0	0	0	3	*	3
10174	406960	26	71	0	0	0	3	*	3
10175	407000	25	71	0	0	0	3	*	3
10176	407040	25	72	0	0	0	3	*	3
10177	407080	25	71	0	0	0	3	*	3
10178	407120	24	71	0	0	0	3	*	3
10179	407160	24	71	0	0	0	3	*	3
10180	407200	25	71	0	0	0	3	*	3
10181	407240	25	71	0	0	0	3	*	3
10182	407280	25	71	0	0	0	3	*	3
10183	407320	25	71	0	0	0	3	*	3
10184	407360	25	71	0	0	0	3	*	3
10185	407400	26	72	0	0	0	3	*	3
10186	407440	26	71	0	0	0	3	*	3
10187	407480	26	71	0	0	0	3	*	3
10188	407520	26	72	0	0	0	3	*	3
10189	407560	26	70	0	0	0	3	*	3
10190	407600	26	71	0	0	0	3	*	3
10191	407640	26	71	0	0	0	3	*	3
10192	407680	26	70	0	0	0	3	*	3
10193	407720	26	70	0	0	0	3	*	3
10194	407760	26	70	0	0	0	3	*	3
10195	407800	27	71	0	0	0	3	*	3
10196	407840	28	71	0	0	0	3	*	3
10197	407880	28	71	0	0	0	3	*	3
10198	407920	27	71	0	0	0	3	*	3
10199	407960	28	71	0	0	0	3	*	3
10200	408000	27	72	0	0	0	3	*	3
10201	408040	27	72	0	0	0	3	*	3
10202	408080	28	72	0	0	0	3	*	3
10203	408120	29	73	0	0	0	3	*	3
10204	408160	30	73	0	0	0	3	*	3
10205	408200	31	73	0	0	0	3	*	3
10206	408240	32	73	0	0	0	3	*	3
10207	408280	33	74	0	0	0	3	*	3
10208	408320	34	75	0	0	0	3	*	3
10209	408360	34	75	0	0	0	3	*	3
10210	408400	36	75	0	0	0	3	*	3
10211	408440	37	76	0	0	0	3	*	3
10212	408480	37	77	0	0	0	3	*	3
10213	408520	36	76	0	0	0	3	*	3
10214	408560	34	77	0	0	0	3	*	3
10215	408600	35	76	0	0	0	3	*	3
10216	408640	36	78	0	0	0	3	*	3
10217	408680	37	78	0	0	0	3	*	3
10218	408720	38	79	0	0	0	3	*	3
10219	408760	39	80	0	0	0	3	*	3
10220	408800	41	81	0	0	0	3	*	3
10221	408840	41	82	0	0	0	3	*	3
10222	408880	42	83	0	0	0	3	*	3
10223	408920	43	83	0	0	0	3	*	3
10224	408960	43	83	0	0	0	3	*	3
10225	409000	42	84	0	0	0	3	*	3
10226	409040	42	85	0	0	0	3	*	3
10227	409080	41	85	0	0	0	3	*	3
10228	409120	40	86	0	0	0	3	*	3
10229	409160	39	86	0	0	0	3	*	3
10230	409200	39	86	0	0	0	3	*	3
10231	409240	40	85	0	0	0	3	*	3
10232	409280	41	85	0	0	0	3	*	3
10233	409320	40	85	0	0	0	3	*	3
10234	409360	39	86	0	0	0	3	*	3
10235	409400	41	87	0	0	0	3	*	3
10236	409440	41	88	0	0	0	3	*	3
10237	409480	43	88	0	0	0	3	*	3
10238	409520	43	88	0	0	0	3	*	3
10239	409560	44	89	0	0	0	3	*	3
10240	409600	44	90	0	0	0	3	*	3
10241	409640	45	90	0	0	0	3	*	3
10242	409680	46	91	0	0	0	3	*	3
10243	409720	47	91	0	0	0	3	*	3
10244	409760	47	90	0	0	0	3	*	3
10245	409800	47	90	0	0	0	3	*	3
10246	409840	47	90	0	0	0	3	*	3
10247	409880	47	90	0	0	0	3	*	3
10248	409920	47	90	0	0	0	3	*	3
10249	409960	47	90	0	0	0	3	*	3
10250	410000	47	89	0	0	0	3	*	3
10251	410040	47	89	0	0	0	3	*	3
10252	410080	48	90	0	0	0	3	*	3
10253	410120	48	90	0	0	0	3	*	3
10254	410160	47	90	0	0	0	3	*	3
10255	410200	47	90	0	0	0	3	*	3
10256	410240	48	91	0	0	0	3	*	3
10257	410280	48	90	0	0	0	3	*	3
10258	410320	47	90	0	0	0	3	*	3
10259	410360	47	89	0	0	0	3	*	3
10260	410400	47	88	0	0	0	3	*	3
10261	410440	47	86	0	0	0	3	*	3
10262	410480	49	85	0	0	0	3	*	3
10263	410520	49	84	0	0	0	3	*	3
10264	410560	51	83	0	0	0	3	*	3
10265	410600	51	83	0	0	0	3	*	3
10266	410640	51	83	0	0	0	3	*	3
10267	410680	52	82	0	0	0	3	*	3
10268	410720	53	81	0	0	0	3	*	3
10269	410760	54	80	0	0	0	3	*	3
10270	410800	55	79	0	0	0	3	*	3
10271	410840	55	78	0	0	0	3	*	3
10272	410880	56	77	0	0	0	3	*	3
10273	410920	57	78	0	0	0	3	*	3
10274	410960	58	78	0	0	0	3	*	3
10275	411000	58	79	0	0	0	3	*	3
10276	411040	59	79	0	0	0	3	*	3
10277	411080	59	80	0	0	0	3	*	3
10278	411120	60	80	0	0	0	3	*	3
10279	411160	60	79	0	0	0	3	*	3
10280	411200	60	78	0	0	0	3	*	3
10281	411240	60	78	0	0	0	3	*	3
10282	411280	60	76	0	0	0	3	*	3
10283	411320	62	75	0	0	0	3	*	3
10284	411360	63	75	0	0	0	3	*	3
10285	411400	63	75	0	0	0	3	*	3
10286	411440	63	75	0	0	0	3	*	3
10287	411480	65	74	0	0	0	3	*	3
10288	411520	66	75	0	0	0	3	*	3
10289	411560	67	74	0	0	0	3	*	3
10290	411600	67	74	0	0	0	3	*	3
10291	411640	67	74	0	0	0	3	*	3
10292	411680	68	74	0	0	0	3	*	3
10293	411720	68	73	0	0	0	3	*	3
10294	411760	67	73	0	0	0	3	*	3
10295	411800	67	73	0	0	0	3	*	3
10296	411840	67	73	0	0	0	3	*	3
10297	411880	67	73	0	0	0	3	*	3
10298	411920	67	73	0	0	0	3	*	3
10299	411960	67	73	0	0	0	3	*	3
10300	412000	67	73	0	0	0	3	*	3
10301	412040	67	73	0	0	0	3	*	3
10302	412080	67	72	0	0	0	3	*	3
10303	412120	68	71	0	0	0	3	*	3
10304	412160	68	71	0	0	0	3	*	3
10305	412200	70	71	0	0	0	3	*	3
10306	412240	70	71	0	0	0	3	*	3
10307	412280	70	70	0	0	0	3	*	3
10308	412320	70	69	0	0	0	3	*	3
10309	412360	70	68	0	0	0	3	*	3
10310	412400	70	65	0	0	0	3	*	3
10311	412440	69	64	0	0	0	3	*	3
10312	412480	69	63	0	0	0	3	*	3
10313	412520	70	62	0	0	0	3	*	3
10314	412560	70	61	0	0	0	3	*	3
10315	412600	68	60	0	0	0	3	*	3
10316	412640	68	58	0	0	0	3	*	3
10317	412680	67	58	0	0	0	3	*	3
10318	412720	65	57	0	0	0	3	*	3
10319	412760	65	56	0	0	0	3	*	3
10320	412800	63	54	0	0	0	3	*	3
10321	412840	63	53	0	0	0	3	*	3
10322	412880	64	51	0	0	0	3	*	3
10323	412920	64	49	0	0	0	3	*	3
10324	412960	65	46	0	0	0	3	*	3
10325	413000	65	46	0	0	0	3	*	3
10326	413040	65	45	0	0	0	3	*	3
10327	413080	64	44	0	0	0	3	*	3
10328	413120	64	42	0	0	0	3	*	3
10329	413160	64	41	0	0	0	3	*	3
10330	413200	64	39	0	0	0	3	*	3
10331	413240	65	38	0	0	0	3	*	3
10332	413280	65	36	0	0	0	3	*	3
10333	413320	65	36	0	0	0	3	*	3
10334	413360	66	34	0	0	0	3	*	3
10335	413400	68	33	0	0	0	3	*	3
10336	413440	69	33	0	0	0	3	*	3
10337	413480	70	32	0	0	0	3	*	3
10338	413520	71	33	0	0	0	3	*	3
10339	413560	71	32	0	0	0	3	*	3
10340	413600	71	31	0	0	0	3	*	3
10341	413640	68	32	0	0	0	3	*	3
10342	413680	67	31	0	0	0	3	*	3
10343	413720	64	31	0	0	0	3	*	3
10344	413760	65	31	0	0	0	3	*	3
10345	413800	60	31	0	0	0	3	*	3
10346	413840	65	31	0	0	0	3	*	3
10347	413880	57	33	0	0	0	3	*	3
10348	413920	0	0	0	5	0	3	*	1
10349	413960	0	0	0	5	0	3	*	1
10350	414000	57	34	0	0	0	3	*	3
10351	414040	59	35	0	0	0	3	*	3
10352	414080	63	35	0	0	0	3	*	3
10353	414120	65	35	0	0	0	3	*	3
10354	414160	67	36	0	0	0	3	*	3
10355	414200	67	37	0	0	0	3	*	3
10356	414240	66	38	0	0	0	3	*	3
10357	414280	65	37	0	0	0	3	*	3
10358	414320	64	37	0	0	0	3	*	3
10359	414360	63	36	0	0	0	3	*	3
10360	414400	63	34	0	0	0	3	*	3
10361	414440	63	33	0	0	0	3	*	3
10362	414480	63	31	0	0	0	3	*	3
10363	414520	63	31	0	0	0	3	*	3
10364	414560	63	31	0	0	0	3	*	3
10365	414600	62	30	0	0	0	3	*	3
10366	414640	62	31	0	0	0	3	*	3
10367	414680	62	31	0	0	0	3	*	3
10368	414720	62	31	0	0	0	3	*	3
10369	414760	62	31	0	0	0	3	*	3
10370	414800	61	31	0	0	0	3	*	3
10371	414840	61	31	0	0	0	3	*	3
10372	414880	61	30	0	0	0	3	*	3
10373	414920	60	30	0	0	0	3	*	3
10374	414960	59	30	0	0	0	3	*	3
10375	415000	57	30	0	0	0	3	*	3
10376	415040	57	31	0	0	0	3	*	3
10377	415080	58	31	0	0	0	3	*	3
10378	415120	60	31	0	0	0	3	*	3
10379	415160	62	31	0	0	0	3	*	3
10380	415200	63	31	0	0	0	3	*	3
10381	415240	63	31	0	0	0	3	*	3
10382	415280	63	31	0	0	0	3	*	3
10383	415320	63	31	0	0	0	3	*	3
10384	415360	63	31	0	0	0	3	*	3
10385	415400	63	31	0	0	0	3	*	3
10386	415440	63	31	0	0	0	3	*	3
10387	415480	63	31	0	0	0	3	*	3
10388	415520	63	30	0	0	0	3	*	3
10389	415560	63	30	0	0	0	3	*	3
10390	415600	62	30	0	0	0	3	*	3
10391	415640	61	31	0	0	0	3	*	3
10392	415680	60	31	0	0	0	3	*	3
10393	415720	62	31	0	0	0	3	*	3
10394	415760	61	30	0	0	0	3	*	3
10395	415800	60	30	0	0	0	3	*	3
10396	415840	60	29	0	0	0	3	*	3
10397	415880	62	28	0	0	0	3	*	3
10398	415920	62	28	0	0	0	3	*	3
10399	415960	63	28	0	0	0	3	*	3
10400	416000	64	29	0	0	0	3	*	3
10401	416040	65	31	0	0	0	3	*	3
10402	416080	65	33	0	0	0	3	*	3
10403	416120	67	33	0	0	0	3	*	3
10404	416160	67	33	0	0	0	3	*	3
10405	416200	67	34	0	0	0	3	*	3
10406	416240	67	35	0	0	0	3	*	3
10407	416280	67	36	0	0	0	3	*	3
10408	416320	68	36	0	0	0	3	*	3
10409	416360	68	36	0	0	0	3	*	3
10410	416400	68	36	0	0	0	3	*	3
10411	416440	68	37	0	0	0	3	*	3
10412	416480	68	37	0	0	0	3	*	3
10413	416520	68	36	0	0	0	3	*	3
10414	416560	68	36	0	0	0	3	*	3
10415	416600	68	36	0	0	0	3	*	3
10416	416640	68	36	0	0	0	3	*	3
10417	416680	68	36	0	0	0	3	*	3
10418	416720	68	36	0	0	0	3	*	3
10419	416760	68	36	0	0	0	3	*	3
10420	416800	68	37	0	0	0	3	*	3
10421	416840	68	37	0	0	0	3	*	3
10422	416880	69	36	0	0	0	3	*	3
10423	416920	70	37	0	0	0	3	*	3
10424	416960	70	36	0	0	0	3	*	3
10425	417000	70	36	0	0	0	3	*	3
10426	417040	70	36	0	0	0	3	*	3
10427	417080	70	36	0	0	0	3	*	3
10428	417120	70	36	0	0	0	3	*	3
10429	417160	70	36	0	0	0	3	*	3
10430	417200	69	36	0	0	0	3	*	3
10431	417240	70	36	0	0	0	3	*	3
10432	417280	70	34	0	0	0	3	*	3
10433	417320	70	34	0	0	0	3	*	3
10434	417360	70	34	0	0	0	3	*	3
10435	417400	70	34	0	0	0	3	*	3
10436	417440	70	34	0	0	0	3	*	3
10437	417480	70	34	0	0	0	3	*	3
10438	417520	69	35	0	0	0	3	*	3
10439	417560	69	34	0	0	0	3	*	3
10440	417600	69	34	0	0	0	3	*	3
10441	417640	70	34	0	0	0	3	*	3
10442	417680	70	34	0	0	0	3	*	3
10443	417720	69	34	0	0	0	3	*	3
10444	417760	70	34	0	0	0	3	*	3
10445	417800	69	35	0	0	0	3	*	3
10446	417840	70	34	0	0	0	3	*	3
10447	417880	70	34	0	0	0	3	*	3
10448	417920	70	34	0	0	0	3	*	3
10449	417960	70	34	0	0	0	3	*	3
10450	418000	70	35	0	0	0	3	*	3
10451	418040	70	35	0	0	0	3	*	3
10452	418080	70	36	0	0	0	3	*	3
10453	418120	70	36	0	0	0	3	*	3
10454	418160	70	36	0	0	0	3	*	3
10455	418200	70	36	0	0	0	3	*	3
10456	418240	70	36	0	0	0	3	*	3
10457	418280	70	36	0	0	0	3	*	3
10458	418320	70	36	0	0	0	3	*	3
10459	418360	70	36	0	0	0	3	*	3
10460	418400	69	37	0	0	0	3	*	3
10461	418440	70	38	0	0	0	3	*	3
10462	418480	70	38	0	0	0	3	*	3
10463	418520	70	38	0	0	0	3	*	3
10464	418560	71	38	0	0	0	3	*	3
10465	418600	70	39	0	0	0	3	*	3
10466	418640	71	39	0	0	0	3	*	3
10467	418680	70	39	0	0	0	3	*	3
10468	418720	71	39	0	0	0	3	*	3
10469	418760	71	38	0	0	0	3	*	3
10470	418800	70	38	0	0	0	3	*	3
10471	418840	71	38	0	0	0	3	*	3
10472	418880	71	38	0	0	0	3	*	3
10473	418920	70	38	0	0	0	3	*	3
10474	418960	70	38	0	0	0	3	*	3
10475	419000	70	38	0	0	0	3	*	3
10476	419040	70	38	0	0	0	3	*	3
10477	419080	70	38	0	0	0	3	*	3
10478	419120	70	38	0	0	0	3	*	3
10479	419160	70	37	0	0	0	3	*	3
10480	419200	70	37	0	0	0	3	*	3
10481	419240	70	38	0	0	0	3	*	3
10482	419280	70	37	0	0	0	3	*	3
10483	419320	70	37	0	0	0	3	*	3
10484	419360	70	37	0	0	0	3	*	3
10485	419400	70	37	0	0	0	3	*	3
10486	419440	70	37	0	0	0	3	*	3
10487	419480	70	38	0	0	0	3	*	3
10488	419520	70	38	0	0	0	3	*	3
10489	419560	70	37	0	0	0	3	*	3
10490	419600	70	37	0	0	0	3	*	3
10491	419640	70	37	0	0	0	3	*	3
10492	419680	70	37	0	0	0	3	*	3
10493	419720	70	36	0	0	0	3	*	3
10494	419760	69	37	0	0	0	3	*	3
10495	419800	70	36	0	0	0	3	*	3
10496	419840	69	37	0	0	0	3	*	3
10497	419880	69	36	0	0	0	3	*	3
10498	419920	70	37	0	0	0	3	*	3
10499	419960	70	37	0	0	0	3	*	3
10500	420000	70	36	0	0	0	3	*	3
10501	420040	70	37	0	0	0	3	*	3
