%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 29,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	227	98	0	0	0	3	*	3
571	22854	227	98	0	0	0	3	*	3
572	22894	227	98	0	0	0	3	*	3
573	22934	227	98	0	0	0	3	*	3
574	22974	227	98	0	0	0	3	*	3
575	23014	227	99	0	0	0	3	*	3
576	23054	227	98	0	0	0	3	*	3
577	23094	227	98	0	0	0	3	*	3
578	23134	227	98	0	0	0	3	*	3
579	23174	227	98	0	0	0	3	*	3
580	23214	227	98	0	0	0	3	*	3
581	23254	227	98	0	0	0	3	*	3
582	23294	227	98	0	0	0	3	*	3
583	23334	227	98	0	0	0	3	*	3
584	23374	227	98	0	0	0	3	*	3
585	23414	227	98	0	0	0	3	*	3
586	23454	227	98	0	0	0	3	*	3
587	23494	227	98	0	0	0	3	*	3
588	23534	227	98	0	0	0	3	*	3
589	23574	227	98	0	0	0	3	*	3
590	23614	227	98	0	0	0	3	*	3
591	23654	227	98	0	0	0	3	*	3
592	23694	227	98	0	0	0	3	*	3
593	23734	227	98	0	0	0	3	*	3
594	23774	227	98	0	0	0	3	*	3
595	23814	227	98	0	0	0	3	*	3
596	23854	227	98	0	0	0	3	*	3
597	23894	227	98	0	0	0	3	*	3
598	23934	227	98	0	0	0	3	*	3
599	23974	227	98	0	0	0	3	*	3
600	24014	227	98	0	0	0	3	*	3
601	24054	227	98	0	0	0	3	*	3
602	24094	227	98	0	0	0	3	*	3
603	24134	227	98	0	0	0	3	*	3
604	24174	227	98	0	0	0	3	*	3
605	24214	227	98	0	0	0	3	*	3
606	24254	227	98	0	0	0	3	*	3
607	24294	227	98	0	0	0	3	*	3
608	24334	227	98	0	0	0	3	*	3
609	24374	227	98	0	0	0	3	*	3
610	24414	227	98	0	0	0	3	*	3
611	24454	227	98	0	0	0	3	*	3
612	24494	227	98	0	0	0	3	*	3
613	24534	227	98	0	0	0	3	*	3
614	24574	227	98	0	0	0	3	*	3
615	24614	227	98	0	0	0	3	*	3
616	24654	227	98	0	0	0	3	*	3
617	24694	227	98	0	0	0	3	*	3
618	24734	227	98	0	0	0	3	*	3
619	24774	227	98	0	0	0	3	*	3
620	24814	227	98	0	0	0	3	*	3
621	24854	227	98	0	0	0	3	*	3
622	24894	227	98	0	0	0	3	*	3
623	24934	227	98	0	0	0	3	*	3
624	24974	227	98	0	0	0	3	*	3
625	25014	227	98	0	0	0	3	*	3
626	25054	227	98	0	0	0	3	*	3
627	25094	228	98	0	0	0	3	*	3
628	25134	227	98	0	0	0	3	*	3
629	25174	227	98	0	0	0	3	*	3
630	25214	227	99	0	0	0	3	*	3
631	25254	227	100	0	0	0	3	*	3
632	25294	226	100	0	0	0	3	*	3
633	25334	226	100	0	0	0	3	*	3
634	25374	227	100	0	0	0	3	*	3
635	25414	225	100	0	0	0	3	*	3
636	25454	225	100	0	0	0	3	*	3
637	25494	225	101	0	0	0	3	*	3
638	25534	225	101	0	0	0	3	*	3
639	25574	225	101	0	0	0	3	*	3
640	25614	224	101	0	0	0	3	*	3
641	25654	224	101	0	0	0	3	*	3
642	25694	225	101	0	0	0	3	*	3
643	25734	225	100	0	0	0	3	*	3
644	25774	225	101	0	0	0	3	*	3
645	25814	225	101	0	0	0	3	*	3
646	25854	225	101	0	0	0	3	*	3
647	25894	225	100	0	0	0	3	*	3
648	25934	225	101	0	0	0	3	*	3
649	25974	225	100	0	0	0	3	*	3
650	26014	225	100	0	0	0	3	*	3
651	26054	225	101	0	0	0	3	*	3
652	26094	225	101	0	0	0	3	*	3
653	26134	225	101	0	0	0	3	*	3
654	26174	225	101	0	0	0	3	*	3
655	26214	225	101	0	0	0	3	*	3
656	26254	225	101	0	0	0	3	*	3
657	26294	225	101	0	0	0	3	*	3
658	26334	225	101	0	0	0	3	*	3
659	26374	225	101	0	0	0	3	*	3
660	26414	225	101	0	0	0	3	*	3
661	26454	225	101	0	0	0	3	*	3
662	26494	225	101	0	0	0	3	*	3
663	26534	225	101	0	0	0	3	*	3
664	26574	225	101	0	0	0	3	*	3
665	26614	225	101	0	0	0	3	*	3
666	26654	225	101	0	0	0	3	*	3
667	26694	225	101	0	0	0	3	*	3
668	26734	225	100	0	0	0	3	*	3
669	26774	225	101	0	0	0	3	*	3
670	26814	225	101	0	0	0	3	*	3
671	26854	225	100	0	0	0	3	*	3
672	26894	225	101	0	0	0	3	*	3
673	26934	225	101	0	0	0	3	*	3
674	26974	224	101	0	0	0	3	*	3
675	27014	225	101	0	0	0	3	*	3
676	27054	225	100	0	0	0	3	*	3
677	27094	226	101	0	0	0	3	*	3
678	27134	226	101	0	0	0	3	*	3
679	27174	226	101	0	0	0	3	*	3
680	27214	226	101	0	0	0	3	*	3
681	27254	227	101	0	0	0	3	*	3
682	27294	226	101	0	0	0	3	*	3
683	27334	226	101	0	0	0	3	*	3
684	27374	226	101	0	0	0	3	*	3
685	27414	226	101	0	0	0	3	*	3
686	27454	225	101	0	0	0	3	*	3
687	27494	225	101	0	0	0	3	*	3
688	27534	225	101	0	0	0	3	*	3
689	27574	225	101	0	0	0	3	*	3
690	27614	225	101	0	0	0	3	*	3
691	27654	225	101	0	0	0	3	*	3
692	27694	225	101	0	0	0	3	*	3
693	27734	225	101	0	0	0	3	*	3
694	27774	225	101	0	0	0	3	*	3
695	27814	225	101	0	0	0	3	*	3
696	27854	225	101	0	0	0	3	*	3
697	27894	225	100	0	0	0	3	*	3
698	27934	225	101	0	0	0	3	*	3
699	27974	225	101	0	0	0	3	*	3
700	28014	225	101	0	0	0	3	*	3
701	28054	225	101	0	0	0	3	*	3
702	28094	225	101	0	0	0	3	*	3
703	28134	225	101	0	0	0	3	*	3
704	28174	225	101	0	0	0	3	*	3
705	28214	225	101	0	0	0	3	*	3
706	28254	225	101	0	0	0	3	*	3
707	28294	225	101	0	0	0	3	*	3
708	28334	225	101	0	0	0	3	*	3
709	28374	225	101	0	0	0	3	*	3
710	28414	225	101	0	0	0	3	*	3
711	28454	225	101	0	0	0	3	*	3
712	28494	226	101	0	0	0	3	*	3
713	28534	226	101	0	0	0	3	*	3
714	28574	226	101	0	0	0	3	*	3
715	28614	226	101	0	0	0	3	*	3
716	28654	226	101	0	0	0	3	*	3
717	28694	226	101	0	0	0	3	*	3
718	28734	226	101	0	0	0	3	*	3
719	28774	226	101	0	0	0	3	*	3
720	28814	225	101	0	0	0	3	*	3
721	28854	226	101	0	0	0	3	*	3
722	28894	226	101	0	0	0	3	*	3
723	28934	225	100	0	0	0	3	*	3
724	28974	226	101	0	0	0	3	*	3
725	29014	226	101	0	0	0	3	*	3
726	29054	226	101	0	0	0	3	*	3
727	29094	226	101	0	0	0	3	*	3
728	29134	226	101	0	0	0	3	*	3
729	29174	226	101	0	0	0	3	*	3
730	29214	225	101	0	0	0	3	*	3
731	29254	225	101	0	0	0	3	*	3
732	29294	225	101	0	0	0	3	*	3
733	29334	225	101	0	0	0	3	*	3
734	29374	225	101	0	0	0	3	*	3
735	29414	225	101	0	0	0	3	*	3
736	29454	225	101	0	0	0	3	*	3
737	29494	225	101	0	0	0	3	*	3
738	29534	225	101	0	0	0	3	*	3
739	29574	225	101	0	0	0	3	*	3
740	29614	225	101	0	0	0	3	*	3
741	29654	225	101	0	0	0	3	*	3
742	29694	225	101	0	0	0	3	*	3
743	29734	225	101	0	0	0	3	*	3
744	29774	225	100	0	0	0	3	*	3
745	29814	225	101	0	0	0	3	*	3
746	29854	225	101	0	0	0	3	*	3
747	29894	225	101	0	0	0	3	*	3
748	29934	225	101	0	0	0	3	*	3
749	29974	225	101	0	0	0	3	*	3
750	30014	225	101	0	0	0	3	*	3
751	30054	226	101	0	0	0	3	*	3
752	30094	225	101	0	0	0	3	*	3
753	30134	225	101	0	0	0	3	*	3
754	30174	225	101	0	0	0	3	*	3
755	30214	225	101	0	0	0	3	*	3
756	30254	225	101	0	0	0	3	*	3
757	30294	225	101	0	0	0	3	*	3
758	30334	225	101	0	0	0	3	*	3
759	30374	225	101	0	0	0	3	*	3
760	30414	225	101	0	0	0	3	*	3
761	30454	225	101	0	0	0	3	*	3
762	30494	225	100	0	0	0	3	*	3
763	30534	225	101	0	0	0	3	*	3
764	30574	225	100	0	0	0	3	*	3
765	30614	226	101	0	0	0	3	*	3
766	30654	225	101	0	0	0	3	*	3
767	30694	225	100	0	0	0	3	*	3
768	30734	225	101	0	0	0	3	*	3
769	30774	225	100	0	0	0	3	*	3
770	30814	225	101	0	0	0	3	*	3
771	30854	225	101	0	0	0	3	*	3
772	30894	225	100	0	0	0	3	*	3
773	30934	225	100	0	0	0	3	*	3
774	30974	225	100	0	0	0	3	*	3
775	31014	226	101	0	0	0	3	*	3
776	31054	227	100	0	0	0	3	*	3
777	31094	227	100	0	0	0	3	*	3
778	31134	226	101	0	0	0	3	*	3
779	31174	226	100	0	0	0	3	*	3
780	31214	226	101	0	0	0	3	*	3
781	31254	226	101	0	0	0	3	*	3
782	31294	226	101	0	0	0	3	*	3
783	31334	226	101	0	0	0	3	*	3
784	31374	225	101	0	0	0	3	*	3
785	31414	225	101	0	0	0	3	*	3
786	31454	225	101	0	0	0	3	*	3
787	31494	225	100	0	0	0	3	*	3
788	31534	225	100	0	0	0	3	*	3
789	31574	226	100	0	0	0	3	*	3
790	31614	226	100	1	0	0	3	*	3
791	31654	226	101	1	0	0	3	*	3
792	31694	225	101	1	0	0	3	*	3
793	31734	226	100	1	0	0	3	*	3
794	31774	226	100	1	0	0	3	*	3
795	31814	227	100	1	0	0	3	*	3
796	31854	226	100	1	0	0	3	*	3
797	31894	225	99	1	0	0	3	*	3
798	31934	224	100	1	0	2	3	*	3
799	31974	225	101	1	0	2	3	*	3
800	32014	224	100	1	0	2	3	*	3
801	32054	222	101	1	0	2	3	*	3
802	32094	222	100	1	0	2	3	*	3
803	32134	222	101	1	0	2	3	*	3
804	32174	222	100	1	0	2	3	*	3
805	32214	223	101	1	0	2	3	*	3
806	32254	222	100	1	0	0	3	*	3
807	32294	222	101	1	0	0	3	*	3
808	32334	221	100	1	0	0	3	*	3
809	32374	220	100	1	0	0	3	*	3
810	32414	218	100	1	0	0	3	*	3
811	32454	218	100	1	0	0	3	*	3
812	32494	217	99	1	0	0	3	*	3
813	32534	218	99	1	0	0	3	*	3
814	32574	218	99	1	0	0	3	*	3
815	32614	219	99	1	0	0	3	*	3
816	32654	219	98	1	0	0	3	*	3
817	32694	219	98	1	0	0	3	*	3
818	32734	218	98	1	0	0	3	*	3
819	32774	218	98	1	0	0	3	*	3
820	32814	217	98	1	0	0	3	*	3
821	32854	217	98	1	0	0	3	*	3
822	32894	216	98	1	0	0	3	*	3
823	32934	216	98	1	0	0	3	*	3
824	32974	215	98	1	0	0	3	*	3
825	33014	216	98	1	0	0	3	*	3
826	33054	216	98	1	0	0	3	*	3
827	33094	216	98	1	0	0	3	*	3
828	33134	217	99	1	0	0	3	*	3
829	33174	217	100	1	0	0	3	*	3
830	33214	218	100	1	0	0	3	*	3
831	33254	217	100	1	0	2	3	*	3
832	33294	219	99	1	0	2	3	*	3
833	33334	218	100	1	0	2	3	*	3
834	33374	218	99	1	0	2	3	*	3
835	33414	217	99	1	0	2	3	*	3
836	33454	217	99	1	0	2	3	*	3
837	33494	217	99	1	0	2	3	*	3
838	33534	216	98	1	0	2	3	*	3
839	33574	216	98	1	0	0	3	*	3
840	33614	215	98	1	0	0	3	*	3
841	33654	215	97	1	0	0	3	*	3
842	33694	214	98	1	0	0	3	*	3
843	33734	214	98	1	0	0	3	*	3
844	33774	214	97	1	0	0	3	*	3
845	33814	214	98	1	0	0	3	*	3
846	33854	213	98	1	0	0	3	*	3
847	33894	213	97	1	0	0	3	*	3
848	33934	212	97	1	0	0	3	*	3
849	33974	212	97	1	0	0	3	*	3
850	34014	212	97	1	0	0	3	*	3
851	34054	211	97	1	0	0	3	*	3
852	34094	211	97	1	0	0	3	*	3
853	34134	211	97	1	0	0	3	*	3
854	34174	211	96	1	0	0	3	*	3
855	34214	211	97	1	0	0	3	*	3
856	34254	210	96	1	0	0	3	*	3
857	34294	210	96	1	0	0	3	*	3
858	34334	211	96	1	0	0	3	*	3
859	34374	211	96	1	0	0	3	*	3
860	34414	209	95	1	0	0	3	*	3
861	34454	209	95	1	0	0	3	*	3
862	34494	209	95	1	0	0	3	*	3
863	34534	210	95	1	0	0	3	*	3
864	34574	210	95	1	0	2	3	*	3
865	34614	209	95	1	0	2	3	*	3
866	34654	209	94	1	0	2	3	*	3
867	34694	208	93	1	0	2	3	*	3
868	34734	208	93	1	0	2	3	*	3
869	34774	208	93	1	0	2	3	*	3
870	34814	207	94	1	0	2	3	*	3
871	34854	207	94	1	0	2	3	*	3
872	34894	208	93	1	0	0	3	*	3
873	34934	208	93	1	0	0	3	*	3
874	34974	208	92	1	0	0	3	*	3
875	35014	208	92	1	0	0	3	*	3
876	35054	208	92	1	0	0	3	*	3
877	35094	208	92	1	0	0	3	*	3
878	35134	209	93	1	0	0	3	*	3
879	35174	209	93	1	0	0	3	*	3
880	35214	209	93	1	0	0	3	*	3
881	35254	209	92	1	0	0	3	*	3
882	35294	209	93	1	0	0	3	*	3
883	35334	209	91	1	0	0	3	*	3
884	35374	209	91	1	0	0	3	*	3
885	35414	209	91	1	0	0	3	*	3
886	35454	208	90	1	0	0	3	*	3
887	35494	208	89	1	0	0	3	*	3
888	35534	207	88	1	0	0	3	*	3
889	35574	207	88	1	0	0	3	*	3
890	35614	207	88	1	0	0	3	*	3
891	35654	207	88	1	0	0	3	*	3
892	35694	208	88	1	0	0	3	*	3
893	35734	207	88	1	0	0	3	*	3
894	35774	207	88	1	0	0	3	*	3
895	35814	206	88	1	0	0	3	*	3
896	35854	206	88	1	0	0	3	*	3
897	35894	205	88	1	0	2	3	*	3
898	35934	205	86	1	0	2	3	*	3
899	35974	204	86	1	0	2	3	*	3
900	36014	204	85	1	0	2	3	*	3
901	36054	204	83	1	0	2	3	*	3
902	36094	204	83	1	0	2	3	*	3
903	36134	204	81	1	0	2	3	*	3
904	36174	203	81	1	0	2	3	*	3
905	36214	203	81	1	0	0	3	*	3
906	36254	203	81	1	0	0	3	*	3
907	36294	203	81	1	0	0	3	*	3
908	36334	203	81	1	0	0	3	*	3
909	36374	203	81	1	0	0	3	*	3
910	36414	203	81	1	0	0	3	*	3
911	36454	203	81	1	0	0	3	*	3
912	36494	203	81	1	0	0	3	*	3
913	36534	203	81	1	0	0	3	*	3
914	36574	203	79	1	0	0	3	*	3
915	36614	203	78	1	0	0	3	*	3
916	36654	204	77	1	0	0	3	*	3
917	36694	204	76	1	0	0	3	*	3
918	36734	204	75	1	0	0	3	*	3
919	36774	204	74	1	0	0	3	*	3
920	36814	204	73	1	0	0	3	*	3
921	36854	204	73	1	0	0	3	*	3
922	36894	204	72	1	0	0	3	*	3
923	36934	204	73	1	0	0	3	*	3
924	36974	204	72	1	0	0	3	*	3
925	37014	204	71	1	0	0	3	*	3
926	37054	203	72	1	0	0	3	*	3
927	37094	204	72	1	0	0	3	*	3
928	37134	204	73	1	0	0	3	*	3
929	37174	203	72	1	0	0	3	*	3
930	37214	203	73	1	0	2	3	*	3
931	37254	203	73	1	0	2	3	*	3
932	37294	203	74	1	0	2	3	*	3
933	37334	204	75	1	0	2	3	*	3
934	37374	203	76	1	0	2	3	*	3
935	37414	203	77	1	0	2	3	*	3
936	37454	203	77	1	0	2	3	*	3
937	37494	203	78	1	0	2	3	*	3
938	37534	203	78	1	0	0	3	*	3
939	37574	203	80	1	0	0	3	*	3
940	37614	203	80	1	0	0	3	*	3
941	37654	203	81	1	0	0	3	*	3
942	37694	203	80	1	0	0	3	*	3
943	37734	203	80	1	0	0	3	*	3
944	37774	203	80	1	0	0	3	*	3
945	37814	203	80	1	0	0	3	*	3
946	37854	203	80	1	0	0	3	*	3
947	37894	203	80	1	0	0	3	*	3
948	37934	203	79	1	0	0	3	*	3
949	37974	203	80	1	0	0	3	*	3
950	38014	203	79	1	0	0	3	*	3
951	38054	203	79	1	0	0	3	*	3
952	38094	203	79	1	0	0	3	*	3
953	38134	203	79	1	0	0	3	*	3
954	38174	203	78	1	0	0	3	*	3
955	38214	203	78	1	0	0	3	*	3
956	38254	202	77	1	0	0	3	*	3
957	38294	203	77	1	0	0	3	*	3
958	38334	203	77	1	0	0	3	*	3
959	38374	202	76	1	0	0	3	*	3
960	38414	202	77	1	0	0	3	*	3
961	38454	201	76	1	0	0	3	*	3
962	38494	201	76	1	0	0	3	*	3
963	38534	201	76	1	0	3	3	*	3
964	38574	201	76	1	0	3	3	*	3
965	38614	200	75	1	0	3	3	*	3
966	38654	200	75	1	0	3	3	*	3
967	38694	200	74	1	0	3	3	*	3
968	38734	200	73	1	0	3	3	*	3
969	38774	200	74	1	0	3	3	*	3
970	38814	200	74	1	0	3	3	*	3
971	38854	200	74	1	0	0	3	*	3
972	38894	200	73	1	0	0	3	*	3
973	38934	200	74	1	0	0	3	*	3
974	38974	200	74	1	0	0	3	*	3
975	39014	200	73	1	0	0	3	*	3
976	39054	200	75	1	0	0	3	*	3
977	39094	200	74	1	0	0	3	*	3
978	39134	200	75	1	0	0	3	*	3
979	39174	200	74	1	0	0	3	*	3
980	39214	200	75	1	0	0	3	*	3
981	39254	200	75	1	0	0	3	*	3
982	39294	200	75	1	0	0	3	*	3
983	39334	200	75	1	0	0	3	*	3
984	39374	200	75	1	0	0	3	*	3
985	39414	200	76	1	0	0	3	*	3
986	39454	200	77	1	0	0	3	*	3
987	39494	200	78	1	0	0	3	*	3
988	39534	200	80	1	0	0	3	*	3
989	39574	200	80	1	0	0	3	*	3
990	39614	200	80	1	0	0	3	*	3
991	39654	201	80	1	0	0	3	*	3
992	39694	200	80	1	0	0	3	*	3
993	39734	201	80	1	0	0	3	*	3
994	39774	202	82	1	0	0	3	*	3
995	39814	203	83	1	0	0	3	*	3
996	39854	203	85	1	0	4	3	*	3
997	39894	204	86	1	0	4	3	*	3
998	39934	205	87	1	0	4	3	*	3
999	39974	206	88	1	0	4	3	*	3
1000	40014	206	89	1	0	4	3	*	3
1001	40054	205	89	1	0	4	3	*	3
1002	40094	206	89	1	0	4	3	*	3
1003	40134	206	89	1	0	4	3	*	3
1004	40174	206	90	1	0	0	3	*	3
1005	40214	207	90	1	0	0	3	*	3
1006	40254	207	90	1	0	0	3	*	3
1007	40294	208	91	1	0	0	3	*	3
1008	40334	208	91	1	0	0	3	*	3
1009	40374	208	91	1	0	0	3	*	3
1010	40414	208	91	1	0	0	3	*	3
1011	40454	208	91	1	0	0	3	*	3
1012	40494	209	91	1	0	0	3	*	3
1013	40534	209	92	1	0	0	3	*	3
1014	40574	210	93	1	0	0	3	*	3
1015	40614	211	93	1	0	0	3	*	3
1016	40654	212	93	1	0	0	3	*	3
1017	40694	214	94	1	0	0	3	*	3
1018	40734	214	95	1	0	0	3	*	3
1019	40774	215	95	1	0	0	3	*	3
1020	40814	214	95	1	0	0	3	*	3
1021	40854	214	95	1	0	0	3	*	3
1022	40894	214	94	1	0	0	3	*	3
1023	40934	217	94	1	0	0	3	*	3
1024	40974	218	94	1	0	0	3	*	3
1025	41014	219	94	1	0	0	3	*	3
1026	41054	221	94	1	0	0	3	*	3
1027	41094	222	95	1	0	0	3	*	3
1028	41134	224	94	1	0	0	3	*	3
1029	41174	224	95	1	0	5	3	*	3
1030	41214	225	96	1	0	5	3	*	3
1031	41254	225	96	1	0	5	3	*	3
1032	41294	225	98	1	0	5	3	*	3
1033	41334	225	98	1	0	5	3	*	3
1034	41374	227	98	1	0	5	3	*	3
1035	41414	228	97	1	0	5	3	*	3
1036	41454	229	98	1	0	5	3	*	3
1037	41494	230	98	1	0	0	3	*	3
1038	41534	230	98	1	0	0	3	*	3
1039	41574	230	98	1	0	0	3	*	3
1040	41614	230	99	1	0	0	3	*	3
1041	41654	229	99	1	0	0	3	*	3
1042	41694	229	99	1	0	0	3	*	3
1043	41734	229	100	1	0	0	3	*	3
1044	41774	230	100	1	0	0	3	*	3
1045	41814	230	101	1	0	0	3	*	3
1046	41854	231	102	1	0	0	3	*	3
1047	41894	232	103	1	0	0	3	*	3
1048	41934	232	105	1	0	0	3	*	3
1049	41974	232	107	0	0	0	3	*	3
1050	42014	231	108	0	0	0	3	*	3
1051	42054	231	108	0	0	0	3	*	3
1052	42094	229	110	0	0	0	3	*	3
1053	42134	228	112	0	0	0	3	*	3
1054	42174	227	113	0	0	0	3	*	3
1055	42214	226	114	0	0	0	3	*	3
1056	42254	226	115	0	0	0	3	*	3
1057	42294	225	117	0	0	0	3	*	3
1058	42334	225	120	0	0	0	3	*	3
1059	42374	225	121	0	0	0	3	*	3
1060	42414	226	122	0	0	0	3	*	3
1061	42454	227	123	0	0	0	3	*	3
1062	42494	228	123	0	0	0	3	*	3
1063	42534	229	124	0	0	0	3	*	3
1064	42574	229	125	0	0	0	3	*	3
1065	42614	228	125	0	0	0	3	*	3
1066	42654	228	126	0	0	0	3	*	3
1067	42694	229	127	0	0	0	3	*	3
1068	42734	230	127	0	0	0	3	*	3
1069	42774	232	128	0	0	0	3	*	3
1070	42814	233	130	0	0	0	3	*	3
1071	42854	234	132	0	0	0	3	*	3
1072	42894	235	133	0	0	0	3	*	3
1073	42934	236	135	0	0	0	3	*	3
1074	42974	235	137	0	0	0	3	*	3
1075	43014	235	138	0	0	0	3	*	3
1076	43054	234	139	0	0	0	3	*	3
1077	43094	233	140	0	0	0	3	*	3
1078	43134	232	141	0	0	0	3	*	3
1079	43174	230	142	0	0	0	3	*	3
1080	43214	229	143	0	0	0	3	*	3
1081	43254	227	145	0	0	0	3	*	3
1082	43294	227	147	0	0	0	3	*	3
1083	43334	225	148	0	0	0	3	*	3
1084	43374	226	151	0	0	0	3	*	3
1085	43414	226	153	0	0	0	3	*	3
1086	43454	225	154	0	0	0	3	*	3
1087	43494	225	155	0	0	0	3	*	3
1088	43534	225	157	0	0	0	3	*	3
1089	43574	225	159	0	0	0	3	*	3
1090	43614	226	159	0	0	0	3	*	3
1091	43654	227	161	0	0	0	3	*	3
1092	43694	227	163	0	0	0	3	*	3
1093	43734	226	165	0	0	0	3	*	3
1094	43774	225	166	0	0	0	3	*	3
1095	43814	224	167	0	0	0	3	*	3
1096	43854	223	168	0	0	0	3	*	3
1097	43894	221	169	0	0	0	3	*	3
1098	43934	219	169	0	0	0	3	*	3
1099	43974	217	168	0	0	0	3	*	3
1100	44014	215	169	0	0	0	3	*	3
1101	44054	214	170	0	0	0	3	*	3
1102	44094	211	171	0	0	0	3	*	3
1103	44134	210	172	0	0	0	3	*	3
1104	44174	209	174	0	0	0	3	*	3
1105	44214	209	174	0	0	0	3	*	3
1106	44254	209	176	0	0	0	3	*	3
1107	44294	209	177	0	0	0	3	*	3
1108	44334	209	179	0	0	0	3	*	3
1109	44374	209	181	0	0	0	3	*	3
1110	44414	210	183	0	0	0	3	*	3
1111	44454	210	186	0	0	0	3	*	3
1112	44494	209	187	0	0	0	3	*	3
1113	44534	209	189	0	0	0	3	*	3
1114	44574	208	190	0	0	0	3	*	3
1115	44614	206	190	0	0	0	3	*	3
1116	44654	205	192	0	0	0	3	*	3
1117	44694	204	192	0	0	0	3	*	3
1118	44734	203	192	0	0	0	3	*	3
1119	44774	200	193	0	0	0	3	*	3
1120	44814	198	194	0	0	0	3	*	3
1121	44854	197	195	0	0	0	3	*	3
1122	44894	196	195	0	0	0	3	*	3
1123	44934	196	196	0	0	0	3	*	3
1124	44974	196	197	0	0	0	3	*	3
1125	45014	195	197	0	0	0	3	*	3
1126	45054	194	198	0	0	0	3	*	3
1127	45094	193	199	0	0	0	3	*	3
1128	45134	195	201	0	0	0	3	*	3
1129	45174	195	202	0	0	0	3	*	3
1130	45214	195	204	0	0	0	3	*	3
1131	45254	194	204	0	0	0	3	*	3
1132	45294	194	203	0	0	0	3	*	3
1133	45334	194	203	0	0	0	3	*	3
1134	45374	194	203	0	0	0	3	*	3
1135	45414	193	203	0	0	0	3	*	3
1136	45454	193	203	0	0	0	3	*	3
1137	45494	192	203	0	0	0	3	*	3
1138	45534	192	203	0	0	0	3	*	3
1139	45574	191	202	0	0	0	3	*	3
1140	45614	191	202	0	0	0	3	*	3
1141	45654	190	200	0	0	0	3	*	3
1142	45694	188	198	0	0	0	3	*	3
1143	45734	187	195	0	0	0	3	*	3
1144	45774	187	194	0	0	0	3	*	3
1145	45814	186	194	0	0	0	3	*	3
1146	45854	185	194	0	0	0	3	*	3
1147	45894	186	194	0	0	0	3	*	3
1148	45934	185	194	0	0	0	3	*	3
1149	45974	185	194	0	0	0	3	*	3
1150	46014	185	194	0	0	0	3	*	3
1151	46054	185	194	0	0	0	3	*	3
1152	46094	185	194	0	0	0	3	*	3
1153	46134	185	194	0	0	0	3	*	3
1154	46174	185	194	0	0	0	3	*	3
1155	46214	185	194	0	0	0	3	*	3
1156	46254	185	194	0	0	0	3	*	3
1157	46294	185	194	0	0	0	3	*	3
1158	46334	185	194	0	0	0	3	*	3
1159	46374	184	194	0	0	0	3	*	3
1160	46414	184	194	0	0	0	3	*	3
1161	46454	184	195	0	0	0	3	*	3
1162	46494	184	195	0	0	0	3	*	3
1163	46534	184	195	0	0	0	3	*	3
1164	46574	184	195	0	0	0	3	*	3
1165	46614	183	195	0	0	0	3	*	3
1166	46654	182	195	0	0	0	3	*	3
1167	46694	182	195	0	0	0	3	*	3
1168	46734	182	194	0	0	0	3	*	3
1169	46774	182	195	0	0	0	3	*	3
1170	46814	182	194	0	0	0	3	*	3
1171	46854	182	193	0	0	0	3	*	3
1172	46894	182	190	0	0	0	3	*	3
1173	46934	182	189	0	0	0	3	*	3
1174	46974	182	187	0	0	0	3	*	3
1175	47014	182	186	0	0	0	3	*	3
1176	47054	182	185	0	0	0	3	*	3
1177	47094	182	184	0	0	0	3	*	3
1178	47134	181	184	0	0	0	3	*	3
