%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22825	25	122	0	0	0	3	*	3
571	22865	25	122	0	0	0	3	*	3
572	22905	25	121	0	0	0	3	*	3
573	22945	25	120	0	0	0	3	*	3
574	22985	25	120	0	0	0	3	*	3
575	23025	25	120	0	0	0	3	*	3
576	23065	25	120	0	0	0	3	*	3
577	23105	25	119	0	0	0	3	*	3
578	23145	25	118	0	0	0	3	*	3
579	23185	25	118	0	0	0	3	*	3
580	23225	25	118	0	0	0	3	*	3
581	23265	25	118	0	0	0	3	*	3
582	23305	25	117	0	0	0	3	*	3
583	23345	25	117	0	0	0	3	*	3
584	23385	25	117	0	0	0	3	*	3
585	23425	25	116	0	0	0	3	*	3
586	23465	25	115	0	0	0	3	*	3
587	23505	25	115	0	0	0	3	*	3
588	23545	25	115	0	0	0	3	*	3
589	23585	25	114	0	0	0	3	*	3
590	23625	25	114	0	0	0	3	*	3
591	23665	25	113	0	0	0	3	*	3
592	23705	25	113	0	0	0	3	*	3
593	23745	25	113	0	0	0	3	*	3
594	23785	26	112	0	0	0	3	*	3
595	23825	26	112	0	0	0	3	*	3
596	23865	26	112	0	0	0	3	*	3
597	23905	26	111	0	0	0	3	*	3
598	23945	26	111	0	0	0	3	*	3
599	23985	26	110	0	0	0	3	*	3
600	24025	26	110	0	0	0	3	*	3
601	24065	26	110	0	0	0	3	*	3
602	24105	26	109	0	0	0	3	*	3
603	24145	26	108	0	0	0	3	*	3
604	24185	26	108	0	0	0	3	*	3
605	24225	26	108	0	0	0	3	*	3
606	24265	26	107	0	0	0	3	*	3
607	24305	26	107	0	0	0	3	*	3
608	24345	26	107	0	0	0	3	*	3
609	24385	26	107	0	0	0	3	*	3
610	24425	26	106	0	0	0	3	*	3
611	24465	27	105	0	0	0	3	*	3
612	24505	27	105	0	0	0	3	*	3
613	24545	27	105	0	0	0	3	*	3
614	24585	27	104	0	0	0	3	*	3
615	24625	27	104	0	0	0	3	*	3
616	24665	27	103	0	0	0	3	*	3
617	24705	28	103	0	0	0	3	*	3
618	24745	28	103	0	0	0	3	*	3
619	24785	28	102	0	0	0	3	*	3
620	24825	28	102	0	0	0	3	*	3
621	24865	28	101	0	0	0	3	*	3
622	24905	28	101	0	0	0	3	*	3
623	24945	28	101	0	0	0	3	*	3
624	24985	28	100	1	1	0	3	*	3
625	25025	28	100	1	1	0	3	*	3
626	25065	28	100	1	1	0	3	*	3
627	25105	28	100	1	1	0	3	*	3
628	25145	28	99	1	1	0	3	*	3
629	25185	29	98	1	1	0	3	*	3
630	25225	29	98	1	1	0	3	*	3
631	25265	29	97	1	1	0	3	*	3
632	25305	29	96	1	2	2	3	*	3
633	25345	29	96	1	2	2	3	*	3
634	25385	29	96	1	2	2	3	*	3
635	25425	30	96	1	2	2	3	*	3
636	25465	30	96	1	2	2	3	*	3
637	25505	30	95	1	2	2	3	*	3
638	25545	30	95	1	2	2	3	*	3
639	25585	30	95	1	2	2	3	*	3
640	25625	30	94	1	3	0	3	*	3
641	25665	30	94	1	3	0	3	*	3
642	25705	30	93	1	3	0	3	*	3
643	25745	30	93	1	3	0	3	*	3
644	25785	30	93	1	3	0	3	*	3
645	25825	31	93	1	3	0	3	*	3
646	25865	31	92	1	3	0	3	*	3
647	25905	31	92	1	3	0	3	*	3
648	25945	31	91	1	3	0	3	*	3
649	25985	31	91	1	3	0	3	*	3
650	26025	32	91	1	3	0	3	*	3
651	26065	32	91	1	3	0	3	*	3
652	26105	32	90	1	3	0	3	*	3
653	26145	33	90	1	3	0	3	*	3
654	26185	33	90	1	3	0	3	*	3
655	26225	33	89	1	3	0	3	*	3
656	26265	34	89	1	3	0	3	*	3
657	26305	34	88	1	3	0	3	*	3
658	26345	34	88	1	3	0	3	*	3
659	26385	35	87	1	3	0	3	*	3
660	26425	35	86	1	3	0	3	*	3
661	26465	36	86	1	3	0	3	*	3
662	26505	36	86	1	3	0	3	*	3
663	26545	36	86	1	3	0	3	*	3
664	26585	36	85	1	3	0	3	*	3
665	26625	36	85	1	2	2	3	*	3
666	26665	36	85	1	2	2	3	*	3
667	26705	37	84	1	2	2	3	*	3
668	26745	37	84	1	2	2	3	*	3
669	26785	37	83	1	2	2	3	*	3
670	26825	37	83	1	2	2	3	*	3
671	26865	37	83	1	2	2	3	*	3
672	26905	38	83	1	2	2	3	*	3
673	26945	38	82	1	3	0	3	*	3
674	26985	38	82	1	3	0	3	*	3
675	27025	38	81	1	3	0	3	*	3
676	27065	38	81	1	3	0	3	*	3
677	27105	38	81	1	3	0	3	*	3
678	27145	38	81	1	3	0	3	*	3
679	27185	37	81	1	3	0	3	*	3
680	27225	38	81	1	3	0	3	*	3
681	27265	38	80	1	3	0	3	*	3
682	27305	39	80	1	3	0	3	*	3
683	27345	39	80	1	3	0	3	*	3
684	27385	39	80	1	3	0	3	*	3
685	27425	39	80	1	3	0	3	*	3
686	27465	40	79	1	3	0	3	*	3
687	27505	40	79	1	3	0	3	*	3
688	27545	41	79	1	3	0	3	*	3
689	27585	41	78	1	3	0	3	*	3
690	27625	41	78	1	3	0	3	*	3
691	27665	41	78	1	3	0	3	*	3
692	27705	41	78	1	3	0	3	*	3
693	27745	41	77	1	3	0	3	*	3
694	27785	42	77	1	3	0	3	*	3
695	27825	42	76	1	3	0	3	*	3
696	27865	42	76	1	3	0	3	*	3
697	27905	42	76	1	3	0	3	*	3
698	27945	42	76	1	2	2	3	*	3
699	27985	42	75	1	2	2	3	*	3
700	28025	43	75	1	2	2	3	*	3
701	28065	43	75	1	2	2	3	*	3
702	28105	43	75	1	2	2	3	*	3
703	28145	44	74	1	2	2	3	*	3
704	28185	44	74	1	2	2	3	*	3
705	28225	44	73	1	2	2	3	*	3
706	28265	44	73	1	3	0	3	*	3
707	28305	44	73	1	3	0	3	*	3
708	28345	45	73	1	3	0	3	*	3
709	28385	45	72	1	3	0	3	*	3
710	28425	45	72	1	3	0	3	*	3
711	28465	46	71	1	3	0	3	*	3
712	28505	46	71	1	3	0	3	*	3
713	28545	46	71	1	3	0	3	*	3
714	28585	46	70	1	3	0	3	*	3
715	28625	46	70	1	3	0	3	*	3
716	28665	47	70	1	3	0	3	*	3
717	28705	47	70	1	3	0	3	*	3
718	28745	47	69	1	3	0	3	*	3
719	28785	47	69	1	3	0	3	*	3
720	28825	47	69	1	3	0	3	*	3
721	28865	47	68	1	3	0	3	*	3
722	28905	48	68	1	3	0	3	*	3
723	28945	48	68	1	3	0	3	*	3
724	28985	49	67	1	3	0	3	*	3
725	29025	49	67	1	3	0	3	*	3
726	29065	49	66	1	3	0	3	*	3
727	29105	49	66	1	3	0	3	*	3
728	29145	49	66	1	3	0	3	*	3
729	29185	50	66	1	3	0	3	*	3
730	29225	50	65	1	3	0	3	*	3
731	29265	50	65	1	2	2	3	*	3
732	29305	51	65	1	2	2	3	*	3
733	29345	51	65	1	2	2	3	*	3
734	29385	51	65	1	2	2	3	*	3
735	29425	51	64	1	2	2	3	*	3
736	29465	51	64	1	2	2	3	*	3
737	29505	52	64	1	2	2	3	*	3
738	29545	52	63	1	2	2	3	*	3
739	29585	52	63	1	3	0	3	*	3
740	29625	53	63	1	3	0	3	*	3
741	29665	54	63	1	3	0	3	*	3
742	29705	54	63	1	3	0	3	*	3
743	29745	54	63	1	3	0	3	*	3
744	29785	54	63	1	3	0	3	*	3
745	29825	54	62	1	3	0	3	*	3
746	29865	55	62	1	3	0	3	*	3
747	29905	55	62	1	3	0	3	*	3
748	29945	55	63	1	3	0	3	*	3
749	29985	56	63	1	3	0	3	*	3
750	30025	57	63	1	3	0	3	*	3
751	30065	57	65	1	3	0	3	*	3
752	30105	58	65	1	3	0	3	*	3
753	30145	58	66	1	3	0	3	*	3
754	30185	58	66	1	3	0	3	*	3
755	30225	58	66	1	3	0	3	*	3
756	30265	58	65	1	3	0	3	*	3
757	30305	59	65	1	3	0	3	*	3
758	30345	59	65	1	3	0	3	*	3
759	30385	60	65	1	3	0	3	*	3
760	30425	60	66	1	3	0	3	*	3
761	30465	60	66	1	3	0	3	*	3
762	30505	60	67	1	3	0	3	*	3
763	30545	60	68	1	3	0	3	*	3
764	30585	61	70	1	2	2	3	*	3
765	30625	61	71	1	2	2	3	*	3
766	30665	60	71	1	2	2	3	*	3
767	30705	60	71	1	2	2	3	*	3
768	30745	61	72	1	2	2	3	*	3
769	30785	60	72	1	2	2	3	*	3
770	30825	60	72	1	2	2	3	*	3
771	30865	61	71	1	2	2	3	*	3
772	30905	62	71	1	3	0	3	*	3
773	30945	62	71	1	3	0	3	*	3
774	30984	62	71	1	3	0	3	*	3
775	31024	62	70	1	3	0	3	*	3
776	31064	62	70	1	3	0	3	*	3
777	31104	62	70	1	3	0	3	*	3
778	31144	63	70	1	3	0	3	*	3
779	31184	63	70	1	3	0	3	*	3
780	31224	63	69	1	3	0	3	*	3
781	31264	63	69	1	3	0	3	*	3
782	31304	63	69	1	3	0	3	*	3
783	31344	63	68	1	3	0	3	*	3
784	31384	63	68	1	3	0	3	*	3
785	31424	64	68	1	3	0	3	*	3
786	31464	65	68	1	3	0	3	*	3
787	31504	65	67	1	3	0	3	*	3
788	31544	65	66	1	3	0	3	*	3
789	31584	65	66	1	3	0	3	*	3
790	31624	65	65	1	3	0	3	*	3
791	31664	65	65	1	3	0	3	*	3
792	31704	65	65	1	3	0	3	*	3
793	31744	66	64	1	3	0	3	*	3
794	31784	67	64	1	3	0	3	*	3
795	31824	67	63	1	3	0	3	*	3
796	31864	68	63	1	3	0	3	*	3
797	31904	68	61	1	3	0	3	*	3
798	31944	68	61	1	2	2	3	*	3
799	31984	68	61	1	2	2	3	*	3
800	32024	69	60	1	2	2	3	*	3
801	32064	70	60	1	2	2	3	*	3
802	32104	70	59	1	2	2	3	*	3
803	32144	70	58	1	2	2	3	*	3
804	32184	70	58	1	2	2	3	*	3
805	32224	71	58	1	2	2	3	*	3
806	32264	71	58	1	3	0	3	*	3
807	32304	71	58	1	3	0	3	*	3
808	32344	71	57	1	3	0	3	*	3
809	32384	71	57	1	3	0	3	*	3
810	32424	71	58	1	3	0	3	*	3
811	32464	71	56	1	3	0	3	*	3
812	32504	71	56	1	3	0	3	*	3
813	32544	71	54	1	3	0	3	*	3
814	32584	71	52	1	3	0	3	*	3
815	32624	71	50	1	3	0	3	*	3
816	32664	71	49	1	3	0	3	*	3
817	32704	70	48	1	3	0	3	*	3
818	32744	70	48	1	3	0	3	*	3
819	32784	71	47	1	3	0	3	*	3
820	32824	71	46	1	3	0	3	*	3
821	32864	71	46	1	3	0	3	*	3
822	32904	72	45	1	3	0	3	*	3
823	32944	73	45	1	3	0	3	*	3
824	32984	73	45	1	3	0	3	*	3
825	33024	74	45	1	3	0	3	*	3
826	33064	74	45	1	3	0	3	*	3
827	33104	74	45	1	3	0	3	*	3
828	33144	74	44	1	3	0	3	*	3
829	33184	74	44	1	3	0	3	*	3
830	33224	74	44	1	3	0	3	*	3
831	33264	75	44	1	2	2	3	*	3
832	33304	75	44	1	2	2	3	*	3
833	33344	75	44	1	2	2	3	*	3
834	33384	76	44	1	2	2	3	*	3
835	33424	76	44	1	2	2	3	*	3
836	33464	77	44	1	2	2	3	*	3
837	33504	77	43	1	2	2	3	*	3
838	33544	78	43	1	2	2	3	*	3
839	33584	78	43	1	3	0	3	*	3
840	33624	78	43	1	3	0	3	*	3
841	33664	78	43	1	3	0	3	*	3
842	33704	78	42	1	3	0	3	*	3
843	33744	78	41	1	3	0	3	*	3
844	33784	78	41	1	3	0	3	*	3
845	33824	78	41	1	3	0	3	*	3
846	33864	79	41	1	3	0	3	*	3
847	33904	79	41	1	3	0	3	*	3
848	33944	78	41	1	3	0	3	*	3
849	33984	78	41	1	3	0	3	*	3
850	34024	78	40	1	3	0	3	*	3
851	34064	78	40	1	3	0	3	*	3
852	34104	78	39	1	3	0	3	*	3
853	34144	78	38	1	3	0	3	*	3
854	34184	78	36	1	3	0	3	*	3
855	34224	78	36	1	3	0	3	*	3
856	34264	79	35	1	3	0	3	*	3
857	34304	79	34	1	3	0	3	*	3
858	34344	81	33	1	3	0	3	*	3
859	34384	81	33	1	3	0	3	*	3
860	34424	82	32	1	3	0	3	*	3
861	34464	83	31	1	3	0	3	*	3
862	34504	84	31	1	3	0	3	*	3
863	34544	84	30	1	3	0	3	*	3
864	34584	84	29	1	2	2	3	*	3
865	34624	85	29	1	2	2	3	*	3
866	34664	86	29	1	2	2	3	*	3
867	34704	86	28	1	2	2	3	*	3
868	34744	86	28	1	2	2	3	*	3
869	34784	86	28	1	2	2	3	*	3
870	34824	87	27	1	2	7	3	*	3
871	34864	87	26	1	2	7	3	*	3
872	34904	86	26	1	3	0	3	*	3
873	34944	86	24	1	3	0	3	*	3
874	34984	87	24	1	3	0	3	*	3
875	35024	89	25	1	3	0	3	*	3
876	35064	92	27	1	3	0	3	*	3
877	35104	95	28	1	3	0	3	*	3
878	35144	98	29	1	3	0	3	*	3
879	35184	99	31	1	3	0	3	*	3
880	35224	99	31	1	3	0	3	*	3
881	35264	99	30	1	3	0	3	*	3
882	35304	99	29	1	3	0	3	*	3
883	35344	99	28	1	3	0	3	*	3
884	35384	99	28	1	3	0	3	*	3
885	35424	99	28	1	3	0	3	*	3
886	35464	100	28	1	3	0	3	*	3
887	35504	100	28	1	3	0	3	*	3
888	35544	100	28	1	3	0	3	*	3
889	35584	101	28	1	3	0	3	*	3
890	35624	101	28	1	3	0	3	*	3
891	35664	102	27	0	4	0	3	*	3
892	35704	102	27	0	4	0	3	*	3
893	35744	102	27	0	4	0	3	*	3
894	35784	103	27	0	4	0	3	*	3
895	35824	103	27	0	4	0	3	*	3
896	35864	103	27	0	4	0	3	*	3
897	35904	103	27	0	4	0	3	*	3
898	35944	104	27	0	4	0	3	*	3
899	35984	105	27	0	4	0	3	*	3
900	36024	105	27	0	4	0	3	*	3
901	36064	105	27	0	4	0	3	*	3
902	36104	105	26	0	4	0	3	*	3
903	36144	105	26	0	4	0	3	*	3
904	36184	105	26	0	4	0	3	*	3
905	36224	106	26	0	4	0	3	*	3
906	36264	106	26	0	4	0	3	*	3
907	36304	107	26	0	4	0	3	*	3
908	36344	107	26	0	4	0	3	*	3
909	36384	107	26	0	4	0	3	*	3
910	36424	107	26	0	4	0	3	*	3
911	36464	108	25	0	4	0	3	*	3
912	36504	108	25	0	4	0	3	*	3
913	36544	108	25	0	4	0	3	*	3
914	36584	109	25	0	4	0	3	*	3
915	36624	109	25	0	4	0	3	*	3
916	36664	110	25	0	0	0	3	*	3
917	36704	110	25	0	0	0	3	*	3
918	36744	110	25	0	0	0	3	*	3
919	36784	111	24	0	0	0	3	*	3
920	36824	111	24	0	0	0	3	*	3
921	36864	111	24	0	0	0	3	*	3
922	36904	111	24	0	0	0	3	*	3
923	36944	112	24	0	0	0	3	*	3
924	36984	113	24	0	0	0	3	*	3
925	37024	113	24	0	0	0	3	*	3
926	37064	113	24	0	0	0	3	*	3
927	37104	114	24	0	0	0	3	*	3
928	37144	114	24	0	0	0	3	*	3
929	37184	115	24	0	0	0	3	*	3
930	37224	115	24	0	0	0	3	*	3
931	37264	115	24	0	0	0	3	*	3
932	37304	116	24	0	0	0	3	*	3
933	37344	116	24	0	0	0	3	*	3
934	37384	116	24	0	0	0	3	*	3
935	37424	117	24	0	0	0	3	*	3
936	37464	117	23	0	0	0	3	*	3
937	37504	118	24	0	0	0	3	*	3
938	37544	118	23	0	0	0	3	*	3
939	37584	118	23	0	0	0	3	*	3
940	37624	119	23	0	0	0	3	*	3
941	37664	119	23	0	0	0	3	*	3
942	37704	119	23	0	0	0	3	*	3
943	37744	120	23	0	0	0	3	*	3
944	37784	121	23	0	0	0	3	*	3
945	37824	121	23	0	0	0	3	*	3
946	37864	121	23	0	0	0	3	*	3
947	37904	122	23	0	0	0	3	*	3
948	37944	123	23	0	0	0	3	*	3
949	37984	123	23	0	0	0	3	*	3
950	38024	124	23	0	0	0	3	*	3
951	38064	124	23	0	0	0	3	*	3
952	38104	124	23	0	0	0	3	*	3
953	38144	125	23	0	0	0	3	*	3
954	38184	126	23	0	0	0	3	*	3
955	38224	126	23	0	0	0	3	*	3
956	38264	126	23	0	0	0	3	*	3
957	38304	126	23	0	0	0	3	*	3
958	38344	127	23	0	0	0	3	*	3
959	38384	127	23	0	0	0	3	*	3
960	38424	128	23	0	0	0	3	*	3
961	38464	128	23	0	0	0	3	*	3
962	38504	128	23	0	0	0	3	*	3
963	38544	129	23	0	0	0	3	*	3
964	38584	129	23	0	0	0	3	*	3
965	38624	129	23	0	0	0	3	*	3
966	38664	129	23	0	0	0	3	*	3
967	38704	129	23	0	0	0	3	*	3
968	38744	130	24	0	0	0	3	*	3
969	38784	130	24	0	0	0	3	*	3
970	38824	131	25	0	0	0	3	*	3
971	38864	131	26	0	0	0	3	*	3
972	38904	131	26	0	0	0	3	*	3
973	38944	131	26	0	0	0	3	*	3
974	38984	132	27	0	0	0	3	*	3
975	39024	132	27	0	0	0	3	*	3
976	39064	132	27	0	0	0	3	*	3
977	39104	132	27	0	0	0	3	*	3
978	39144	132	28	0	0	0	3	*	3
979	39184	133	28	0	0	0	3	*	3
980	39224	134	27	0	0	0	3	*	3
981	39264	134	28	0	0	0	3	*	3
982	39304	134	27	0	0	0	3	*	3
983	39344	134	27	0	0	0	3	*	3
984	39384	135	28	0	0	0	3	*	3
985	39424	136	27	0	0	0	3	*	3
986	39464	136	27	0	0	0	3	*	3
987	39504	136	28	0	0	0	3	*	3
988	39544	137	27	0	0	0	3	*	3
989	39584	137	27	0	0	0	3	*	3
990	39624	137	28	0	0	0	3	*	3
991	39664	137	27	0	0	0	3	*	3
992	39704	138	28	0	0	0	3	*	3
993	39744	138	28	0	0	0	3	*	3
994	39784	139	28	0	0	0	3	*	3
995	39824	139	28	0	0	0	3	*	3
996	39864	139	28	0	0	0	3	*	3
997	39904	140	28	0	0	0	3	*	3
998	39944	140	28	0	0	0	3	*	3
999	39984	140	28	0	0	0	3	*	3
1000	40024	140	28	0	0	0	3	*	3
1001	40064	141	28	0	0	0	3	*	3
1002	40104	142	28	0	0	0	3	*	3
1003	40144	142	28	0	0	0	3	*	3
1004	40184	142	28	0	0	0	3	*	3
1005	40224	142	28	0	0	0	3	*	3
1006	40264	143	28	0	0	0	3	*	3
1007	40304	144	28	0	0	0	3	*	3
1008	40344	144	28	0	0	0	3	*	3
1009	40384	144	28	0	0	0	3	*	3
1010	40424	145	28	0	0	0	3	*	3
1011	40464	145	28	0	0	0	3	*	3
1012	40504	145	28	0	0	0	3	*	3
1013	40544	146	28	0	0	0	3	*	3
1014	40584	146	28	0	0	0	3	*	3
1015	40624	147	28	0	0	0	3	*	3
1016	40664	147	28	0	0	0	3	*	3
1017	40704	147	28	0	0	0	3	*	3
1018	40744	148	29	0	0	0	3	*	3
1019	40784	148	29	0	0	0	3	*	3
1020	40824	148	29	0	0	0	3	*	3
1021	40864	148	29	0	0	0	3	*	3
1022	40904	149	29	0	0	0	3	*	3
1023	40944	150	29	0	0	0	3	*	3
1024	40984	150	29	0	0	0	3	*	3
1025	41024	150	29	0	0	0	3	*	3
1026	41064	150	29	0	0	0	3	*	3
1027	41104	151	29	0	0	0	3	*	3
1028	41144	152	29	0	0	0	3	*	3
1029	41184	152	29	0	0	0	3	*	3
1030	41224	152	29	0	0	0	3	*	3
1031	41264	153	29	0	0	0	3	*	3
1032	41304	153	29	0	0	0	3	*	3
1033	41344	153	30	0	0	0	3	*	3
1034	41384	153	30	0	0	0	3	*	3
1035	41424	154	30	0	0	0	3	*	3
1036	41464	155	30	0	0	0	3	*	3
1037	41504	155	30	0	0	0	3	*	3
1038	41544	155	30	0	0	0	3	*	3
1039	41584	155	30	0	0	0	3	*	3
1040	41624	156	31	0	0	0	3	*	3
1041	41664	156	31	0	0	0	3	*	3
1042	41704	156	31	0	0	0	3	*	3
1043	41744	157	31	0	0	0	3	*	3
1044	41784	158	31	0	0	0	3	*	3
1045	41824	158	31	0	0	0	3	*	3
1046	41864	158	31	0	0	0	3	*	3
1047	41904	158	31	0	0	0	3	*	3
1048	41944	159	31	0	0	0	3	*	3
1049	41984	160	31	0	0	0	3	*	3
1050	42024	160	31	0	0	0	3	*	3
1051	42064	160	32	0	0	0	3	*	3
1052	42104	161	32	0	0	0	3	*	3
1053	42144	161	32	0	0	0	3	*	3
1054	42184	161	32	0	0	0	3	*	3
1055	42224	161	32	0	0	0	3	*	3
1056	42264	162	33	0	0	0	3	*	3
1057	42304	162	33	0	0	0	3	*	3
1058	42344	163	33	0	0	0	3	*	3
1059	42384	163	33	0	0	0	3	*	3
1060	42424	163	33	0	0	0	3	*	3
1061	42464	164	33	0	0	0	3	*	3
1062	42504	164	33	0	0	0	3	*	3
1063	42544	164	33	0	0	0	3	*	3
1064	42584	164	33	0	0	0	3	*	3
1065	42624	165	33	0	0	0	3	*	3
1066	42664	166	34	0	0	0	3	*	3
1067	42704	166	34	0	0	0	3	*	3
1068	42744	166	34	0	0	0	3	*	3
1069	42784	167	34	0	0	0	3	*	3
1070	42824	167	34	0	0	0	3	*	3
1071	42864	168	34	0	0	0	3	*	3
1072	42904	168	34	0	0	0	3	*	3
1073	42944	168	34	0	0	0	3	*	3
1074	42984	168	34	0	0	0	3	*	3
1075	43024	169	35	0	0	0	3	*	3
1076	43064	169	35	0	0	0	3	*	3
1077	43104	169	35	0	0	0	3	*	3
1078	43144	170	36	0	0	0	3	*	3
1079	43184	170	36	0	0	0	3	*	3
1080	43224	171	36	0	0	0	3	*	3
1081	43264	171	36	0	0	0	3	*	3
1082	43304	171	36	0	0	0	3	*	3
1083	43344	172	36	0	0	0	3	*	3
1084	43384	172	36	0	0	0	3	*	3
1085	43424	172	36	0	0	0	3	*	3
1086	43464	172	37	0	0	0	3	*	3
1087	43504	173	37	0	0	0	3	*	3
1088	43544	174	37	0	0	0	3	*	3
1089	43584	174	38	0	0	0	3	*	3
1090	43624	174	38	0	0	0	3	*	3
1091	43664	174	38	0	0	0	3	*	3
1092	43704	175	38	0	0	0	3	*	3
1093	43744	175	38	0	0	0	3	*	3
1094	43784	176	38	0	0	0	3	*	3
1095	43824	176	38	0	0	0	3	*	3
1096	43864	176	39	0	0	0	3	*	3
1097	43904	177	39	0	0	0	3	*	3
1098	43944	177	39	0	0	0	3	*	3
1099	43984	177	39	0	0	0	3	*	3
1100	44024	177	39	0	0	0	3	*	3
1101	44064	178	39	0	0	0	3	*	3
1102	44104	178	39	0	0	0	3	*	3
1103	44144	179	40	0	0	0	3	*	3
1104	44184	179	40	0	0	0	3	*	3
1105	44224	179	40	0	0	0	3	*	3
1106	44264	179	41	0	0	0	3	*	3
1107	44304	180	41	0	0	0	3	*	3
1108	44344	180	41	0	0	0	3	*	3
1109	44384	180	41	0	0	0	3	*	3
1110	44424	181	41	0	0	0	3	*	3
1111	44464	181	41	0	0	0	3	*	3
1112	44504	182	41	0	0	0	3	*	3
1113	44544	182	42	0	0	0	3	*	3
1114	44584	182	42	0	0	0	3	*	3
1115	44624	182	43	0	0	0	3	*	3
1116	44664	183	43	0	0	0	3	*	3
1117	44704	184	43	0	0	0	3	*	3
1118	44744	184	43	0	0	0	3	*	3
1119	44784	184	43	0	0	0	3	*	3
1120	44824	184	43	0	0	0	3	*	3
1121	44864	185	43	0	0	0	3	*	3
1122	44904	185	44	0	0	0	3	*	3
1123	44944	185	44	0	0	0	3	*	3
1124	44984	185	44	0	0	0	3	*	3
1125	45024	185	44	0	0	0	3	*	3
1126	45064	186	44	0	0	0	3	*	3
1127	45104	187	44	0	0	0	3	*	3
1128	45144	187	45	0	0	0	3	*	3
1129	45184	187	45	0	0	0	3	*	3
1130	45224	187	45	0	0	0	3	*	3
1131	45264	188	46	0	0	0	3	*	3
1132	45304	188	46	0	0	0	3	*	3
1133	45344	188	46	0	0	0	3	*	3
1134	45384	188	46	0	0	0	3	*	3
1135	45424	189	46	0	0	0	3	*	3
1136	45464	189	46	0	0	0	3	*	3
1137	45504	190	47	0	0	0	3	*	3
1138	45544	190	47	0	0	0	3	*	3
1139	45584	190	47	0	0	0	3	*	3
1140	45624	190	48	0	0	0	3	*	3
1141	45664	191	48	0	0	0	3	*	3
1142	45704	191	48	0	0	0	3	*	3
1143	45744	192	48	0	0	0	3	*	3
1144	45784	192	48	0	0	0	3	*	3
1145	45824	192	49	0	0	0	3	*	3
1146	45864	193	49	0	0	0	3	*	3
1147	45904	193	49	0	0	0	3	*	3
1148	45944	193	49	0	0	0	3	*	3
1149	45984	193	49	0	0	0	3	*	3
1150	46024	194	49	0	0	0	3	*	3
1151	46064	194	49	0	0	0	3	*	3
1152	46104	195	49	0	0	0	3	*	3
1153	46144	195	49	0	0	0	3	*	3
1154	46184	195	50	0	0	0	3	*	3
1155	46224	195	50	0	0	0	3	*	3
1156	46264	195	50	0	0	0	3	*	3
1157	46304	196	51	0	0	0	3	*	3
1158	46344	196	51	0	0	0	3	*	3
1159	46384	196	52	0	0	0	3	*	3
1160	46424	196	52	0	0	0	3	*	3
1161	46464	196	52	0	0	0	3	*	3
1162	46504	197	52	0	0	0	3	*	3
1163	46544	198	52	0	0	0	3	*	3
1164	46584	198	52	0	0	0	3	*	3
1165	46624	199	52	0	0	0	3	*	3
1166	46664	199	52	0	0	0	3	*	3
1167	46704	199	52	0	0	0	3	*	3
1168	46744	200	53	0	0	0	3	*	3
1169	46784	200	53	0	0	0	3	*	3
1170	46824	200	53	0	0	0	3	*	3
1171	46864	201	54	0	0	0	3	*	3
1172	46904	201	54	0	0	0	3	*	3
1173	46944	201	55	0	0	0	3	*	3
1174	46984	201	55	0	0	0	3	*	3
1175	47024	202	55	0	0	0	3	*	3
1176	47064	203	55	0	0	0	3	*	3
1177	47104	203	56	0	0	0	3	*	3
1178	47144	203	56	0	0	0	3	*	3
