%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22837	136	26	0	0	0	3	*	3
571	22877	136	26	0	0	0	3	*	3
572	22917	136	27	0	0	0	3	*	3
573	22957	136	28	0	0	0	3	*	3
574	22997	136	29	0	0	0	3	*	3
575	23037	136	29	0	0	0	3	*	3
576	23077	136	30	0	0	0	3	*	3
577	23117	136	31	0	0	0	3	*	3
578	23157	136	31	0	0	0	3	*	3
579	23197	137	31	0	0	0	3	*	3
580	23237	137	31	0	0	0	3	*	3
581	23277	137	31	0	0	0	3	*	3
582	23317	137	31	0	0	0	3	*	3
583	23357	138	31	0	0	0	3	*	3
584	23397	139	31	0	0	0	3	*	3
585	23437	139	31	0	0	0	3	*	3
586	23477	139	31	0	0	0	3	*	3
587	23517	140	31	0	0	0	3	*	3
588	23557	140	31	0	0	0	3	*	3
589	23597	142	31	0	0	0	3	*	3
590	23637	142	31	0	0	0	3	*	3
591	23677	144	31	0	0	0	3	*	3
592	23717	144	32	0	0	0	3	*	3
593	23757	145	31	0	0	0	3	*	3
594	23797	146	33	0	0	0	3	*	3
595	23837	147	34	0	0	0	3	*	3
596	23877	147	35	0	0	0	3	*	3
597	23917	148	36	0	0	0	3	*	3
598	23957	148	38	0	0	0	3	*	3
599	23997	150	38	0	0	0	3	*	3
600	24037	150	39	0	0	0	3	*	3
601	24077	150	40	0	0	0	3	*	3
602	24117	150	41	0	0	0	3	*	3
603	24157	150	41	0	0	0	3	*	3
604	24197	149	41	0	0	0	3	*	3
605	24237	149	41	0	0	0	3	*	3
606	24277	150	43	0	0	0	3	*	3
607	24317	150	44	0	0	0	3	*	3
608	24357	150	44	0	0	0	3	*	3
609	24397	150	44	0	0	0	3	*	3
610	24437	150	45	0	0	0	3	*	3
611	24477	150	45	0	0	0	3	*	3
612	24517	150	45	0	0	0	3	*	3
613	24557	151	44	0	0	0	3	*	3
614	24597	152	44	0	0	0	3	*	3
615	24637	152	43	0	0	0	3	*	3
616	24677	152	43	0	0	0	3	*	3
617	24717	152	43	0	0	0	3	*	3
618	24757	153	43	0	0	0	3	*	3
619	24797	153	43	0	0	0	3	*	3
620	24837	153	44	0	0	0	3	*	3
621	24877	153	44	0	0	0	3	*	3
622	24917	153	45	0	0	0	3	*	3
623	24957	153	46	0	0	0	3	*	3
624	24997	153	46	0	0	0	3	*	3
625	25037	153	47	0	0	0	3	*	3
626	25077	153	48	0	0	0	3	*	3
627	25117	153	48	0	0	0	3	*	3
628	25157	153	47	0	0	0	3	*	3
629	25197	154	46	0	0	0	3	*	3
630	25237	154	46	0	0	0	3	*	3
631	25277	155	46	0	0	0	3	*	3
632	25317	155	46	0	0	0	3	*	3
633	25357	155	47	0	0	0	3	*	3
634	25397	156	46	0	0	0	3	*	3
635	25437	156	46	0	0	0	3	*	3
636	25477	157	46	0	0	0	3	*	3
637	25517	158	46	0	0	0	3	*	3
638	25557	158	47	0	0	0	3	*	3
639	25597	158	47	0	0	0	3	*	3
640	25637	159	47	0	0	0	3	*	3
641	25677	159	47	0	0	0	3	*	3
642	25717	160	47	0	0	0	3	*	3
643	25757	160	47	0	0	0	3	*	3
644	25797	161	48	0	0	0	3	*	3
645	25837	161	48	0	0	0	3	*	3
646	25877	162	49	0	0	0	3	*	3
647	25917	163	51	0	0	0	3	*	3
648	25957	164	52	0	0	0	3	*	3
649	25997	164	53	0	0	0	3	*	3
650	26037	165	53	0	0	0	3	*	3
651	26077	166	55	0	0	0	3	*	3
652	26117	166	56	0	0	0	3	*	3
653	26157	165	56	0	0	0	3	*	3
654	26197	165	57	0	0	0	3	*	3
655	26237	166	58	0	0	0	3	*	3
656	26277	168	59	0	0	0	3	*	3
657	26317	170	60	0	0	0	3	*	3
658	26357	172	61	0	0	0	3	*	3
659	26397	174	61	0	0	0	3	*	3
660	26437	176	62	0	0	0	3	*	3
661	26477	178	63	0	0	0	3	*	3
662	26517	180	64	0	0	0	3	*	3
663	26557	180	66	0	0	0	3	*	3
664	26597	183	68	0	0	0	3	*	3
665	26637	186	70	0	0	0	3	*	3
666	26677	189	70	0	0	0	3	*	3
667	26717	192	71	0	0	0	3	*	3
668	26757	195	72	0	0	0	3	*	3
669	26797	197	73	0	0	0	3	*	3
670	26837	200	74	0	0	0	3	*	3
671	26877	201	75	0	0	0	3	*	3
672	26917	203	77	0	0	0	3	*	3
673	26957	204	78	0	0	0	3	*	3
674	26997	204	80	0	0	0	3	*	3
675	27037	206	81	0	0	0	3	*	3
676	27077	208	83	0	0	0	3	*	3
677	27117	210	84	0	0	0	3	*	3
678	27157	213	85	0	0	0	3	*	3
679	27197	216	85	0	0	0	3	*	3
680	27237	219	85	0	0	0	3	*	3
681	27277	221	86	0	0	0	3	*	3
682	27317	222	87	0	0	0	3	*	3
683	27357	224	89	0	0	0	3	*	3
684	27397	224	90	0	0	0	3	*	3
685	27437	225	91	0	0	0	3	*	3
686	27477	225	91	0	0	0	3	*	3
687	27517	225	92	0	0	0	3	*	3
688	27557	224	93	0	0	0	3	*	3
689	27597	224	94	0	0	0	3	*	3
690	27637	224	95	0	0	0	3	*	3
691	27677	224	94	0	0	0	3	*	3
692	27717	226	93	0	0	0	3	*	3
693	27757	225	95	0	0	0	3	*	3
694	27797	227	95	0	0	0	3	*	3
695	27837	0	0	0	5	0	3	*	1
696	27877	225	96	0	0	0	3	*	3
697	27917	0	0	0	5	0	3	*	1
698	27957	229	95	0	0	0	3	*	3
699	27997	225	97	0	0	0	3	*	3
700	28037	227	98	0	0	0	3	*	3
701	28077	227	99	0	0	0	3	*	3
702	28117	227	99	0	0	0	3	*	3
703	28157	227	100	0	0	0	3	*	3
704	28197	227	100	0	0	0	3	*	3
705	28237	227	101	0	0	0	3	*	3
706	28277	229	101	0	0	0	3	*	3
707	28317	229	102	0	0	0	3	*	3
708	28357	230	103	0	0	0	3	*	3
709	28397	230	105	0	0	0	3	*	3
710	28437	232	107	0	0	0	3	*	3
711	28477	232	109	0	0	0	3	*	3
712	28517	232	111	0	0	0	3	*	3
713	28557	232	111	0	0	0	3	*	3
714	28597	231	112	0	0	0	3	*	3
715	28637	230	112	0	0	0	3	*	3
716	28677	229	113	0	0	0	3	*	3
717	28717	229	114	0	0	0	3	*	3
718	28757	229	115	0	0	0	3	*	3
719	28797	229	116	0	0	0	3	*	3
720	28837	230	118	0	0	0	3	*	3
721	28877	232	120	0	0	0	3	*	3
722	28917	233	122	0	0	0	3	*	3
723	28957	232	123	0	0	0	3	*	3
724	28997	232	125	0	0	0	3	*	3
725	29037	232	127	0	0	0	3	*	3
726	29077	233	128	0	0	0	3	*	3
727	29117	233	129	0	0	0	3	*	3
728	29157	233	131	0	0	0	3	*	3
729	29197	233	133	0	0	0	3	*	3
730	29237	234	135	0	0	0	3	*	3
731	29277	234	136	0	0	0	3	*	3
732	29317	233	138	0	0	0	3	*	3
733	29357	232	138	0	0	0	3	*	3
734	29397	232	139	0	0	0	3	*	3
735	29437	232	139	0	0	0	3	*	3
736	29477	232	139	0	0	0	3	*	3
737	29517	232	139	0	0	0	3	*	3
738	29557	232	139	0	0	0	3	*	3
739	29597	231	139	0	0	0	3	*	3
740	29637	230	140	0	0	0	3	*	3
741	29677	229	140	0	0	0	3	*	3
742	29717	227	140	0	0	0	3	*	3
743	29757	226	141	0	0	0	3	*	3
744	29797	225	141	0	0	0	3	*	3
745	29837	224	142	0	0	0	3	*	3
746	29877	224	142	0	0	0	3	*	3
747	29917	224	143	0	0	0	3	*	3
748	29957	224	144	0	0	0	3	*	3
749	29997	224	145	0	0	0	3	*	3
750	30037	222	145	0	0	0	3	*	3
751	30077	221	145	0	0	0	3	*	3
752	30117	219	145	0	0	0	3	*	3
753	30157	217	146	0	0	0	3	*	3
754	30197	217	146	0	0	0	3	*	3
755	30237	216	147	0	0	0	3	*	3
756	30277	216	148	0	0	0	3	*	3
757	30317	215	150	0	0	0	3	*	3
758	30357	214	151	0	0	0	3	*	3
759	30397	214	153	0	0	0	3	*	3
760	30437	212	154	0	0	0	3	*	3
761	30477	211	154	0	0	0	3	*	3
762	30517	209	154	0	0	0	3	*	3
763	30557	208	153	0	0	0	3	*	3
764	30597	207	153	0	0	0	3	*	3
765	30637	207	154	0	0	0	3	*	3
766	30677	208	155	0	0	0	3	*	3
767	30717	208	155	0	0	0	3	*	3
768	30757	208	156	0	0	0	3	*	3
769	30797	208	156	0	0	0	3	*	3
770	30837	208	157	0	0	0	3	*	3
771	30877	208	157	0	0	0	3	*	3
772	30917	208	157	0	0	0	3	*	3
773	30957	208	157	0	0	0	3	*	3
774	30997	208	157	0	0	0	3	*	3
775	31037	208	158	0	0	0	3	*	3
776	31077	208	158	0	0	0	3	*	3
777	31117	208	159	0	0	0	3	*	3
778	31157	207	159	0	0	0	3	*	3
779	31197	208	159	0	0	0	3	*	3
780	31237	208	159	0	0	0	3	*	3
781	31277	208	159	0	0	0	3	*	3
782	31317	208	159	0	0	0	3	*	3
783	31357	208	159	0	0	0	3	*	3
784	31397	208	159	0	0	0	3	*	3
785	31437	208	159	0	0	0	3	*	3
786	31477	208	159	0	0	0	3	*	3
787	31517	208	159	0	0	0	3	*	3
788	31557	208	159	0	0	0	3	*	3
789	31597	208	159	0	0	0	3	*	3
790	31637	207	160	0	0	0	3	*	3
791	31677	207	160	0	0	0	3	*	3
792	31717	207	160	0	0	0	3	*	3
793	31757	207	161	0	0	0	3	*	3
794	31797	207	161	0	0	0	3	*	3
795	31837	207	162	0	0	0	3	*	3
796	31877	207	162	0	0	0	3	*	3
797	31917	207	162	0	0	0	3	*	3
798	31957	206	162	0	0	0	3	*	3
799	31997	206	163	0	0	0	3	*	3
800	32037	206	163	0	0	0	3	*	3
801	32077	206	164	0	0	0	3	*	3
802	32117	206	164	0	0	0	3	*	3
803	32157	206	164	0	0	0	3	*	3
804	32197	206	164	0	0	0	3	*	3
805	32237	206	165	0	0	0	3	*	3
806	32277	205	165	0	0	0	3	*	3
807	32317	205	165	0	0	0	3	*	3
808	32357	204	166	0	0	0	3	*	3
809	32397	204	167	0	0	0	3	*	3
810	32437	204	167	0	0	0	3	*	3
811	32477	204	168	0	0	0	3	*	3
812	32517	204	169	0	0	0	3	*	3
813	32557	203	170	0	0	0	3	*	3
814	32597	203	171	0	0	0	3	*	3
815	32637	204	172	0	0	0	3	*	3
816	32677	204	174	0	0	0	3	*	3
817	32717	204	175	0	0	0	3	*	3
818	32757	204	176	0	0	0	3	*	3
819	32797	204	177	0	0	0	3	*	3
820	32837	203	177	0	0	0	3	*	3
821	32877	202	178	0	0	0	3	*	3
822	32917	201	179	0	0	0	3	*	3
823	32957	202	180	0	0	0	3	*	3
824	32997	203	181	0	0	0	3	*	3
825	33037	205	183	0	0	0	3	*	3
826	33077	206	185	0	0	0	3	*	3
827	33117	208	187	0	0	0	3	*	3
828	33157	208	188	0	0	0	3	*	3
829	33197	207	189	0	0	0	3	*	3
830	33237	206	190	0	0	0	3	*	3
831	33277	204	191	0	0	0	3	*	3
832	33317	204	192	0	0	0	3	*	3
833	33357	204	193	0	0	0	3	*	3
834	33397	205	194	0	0	0	3	*	3
835	33437	204	195	0	0	0	3	*	3
836	33477	204	195	0	0	0	3	*	3
837	33517	203	195	0	0	0	3	*	3
838	33557	203	197	0	0	0	3	*	3
839	33597	203	198	0	0	0	3	*	3
840	33637	202	199	0	0	0	3	*	3
841	33677	201	199	0	0	0	3	*	3
842	33717	201	200	0	0	0	3	*	3
843	33757	201	200	0	0	0	3	*	3
844	33797	201	200	0	0	0	3	*	3
845	33837	201	200	0	0	0	3	*	3
846	33877	201	200	0	0	0	3	*	3
847	33917	200	200	0	0	0	3	*	3
848	33957	200	200	0	0	0	3	*	3
849	33997	200	200	0	0	0	3	*	3
850	34037	199	200	0	0	0	3	*	3
851	34077	199	201	0	0	0	3	*	3
852	34117	199	201	0	0	0	3	*	3
853	34157	198	202	0	0	0	3	*	3
854	34197	198	202	0	0	0	3	*	3
855	34237	198	202	0	0	0	3	*	3
856	34277	198	203	0	0	0	3	*	3
857	34317	198	203	0	0	0	3	*	3
858	34357	198	203	0	0	0	3	*	3
859	34397	197	203	0	0	0	3	*	3
860	34437	197	204	0	0	0	3	*	3
861	34477	196	204	0	0	0	3	*	3
862	34517	196	204	0	0	0	3	*	3
863	34557	196	204	0	0	0	3	*	3
864	34597	196	204	0	0	0	3	*	3
865	34637	195	204	0	0	0	3	*	3
866	34677	195	204	0	0	0	3	*	3
867	34717	195	203	0	0	0	3	*	3
868	34757	194	203	0	0	0	3	*	3
869	34797	194	204	0	0	0	3	*	3
870	34837	193	204	0	0	0	3	*	3
871	34877	193	204	0	0	0	3	*	3
872	34917	193	204	0	0	0	3	*	3
873	34957	193	204	0	0	0	3	*	3
874	34997	193	205	0	0	0	3	*	3
875	35037	192	206	0	0	0	3	*	3
876	35077	192	207	0	0	0	3	*	3
877	35117	191	209	0	0	0	3	*	3
878	35157	189	209	0	0	0	3	*	3
879	35197	187	210	0	0	0	3	*	3
880	35237	185	211	0	0	0	3	*	3
881	35277	182	211	0	0	0	3	*	3
882	35317	180	212	0	0	0	3	*	3
883	35357	179	214	0	0	0	3	*	3
884	35397	177	214	0	0	0	3	*	3
885	35437	176	215	0	0	0	3	*	3
886	35477	176	216	0	0	0	3	*	3
887	35517	175	216	0	0	0	3	*	3
888	35557	175	216	0	0	0	3	*	3
889	35597	175	217	0	0	0	3	*	3
890	35637	174	217	0	0	0	3	*	3
891	35677	172	216	0	0	0	3	*	3
892	35717	171	216	0	0	0	3	*	3
893	35757	170	214	0	0	0	3	*	3
894	35797	169	213	0	0	0	3	*	3
895	35837	169	213	0	0	0	3	*	3
896	35877	169	212	0	0	0	3	*	3
897	35917	169	212	0	0	0	3	*	3
898	35957	169	211	0	0	0	3	*	3
899	35997	169	211	0	0	0	3	*	3
900	36037	169	211	0	0	0	3	*	3
901	36077	169	211	0	0	0	3	*	3
902	36117	169	211	0	0	0	3	*	3
903	36157	169	211	0	0	0	3	*	3
904	36197	169	212	0	0	0	3	*	3
905	36237	168	213	0	0	0	3	*	3
906	36277	167	214	0	0	0	3	*	3
907	36317	166	215	0	0	0	3	*	3
908	36357	164	216	0	0	0	3	*	3
909	36397	164	216	0	0	0	3	*	3
910	36437	164	217	0	0	0	3	*	3
911	36477	163	217	0	0	0	3	*	3
912	36517	163	217	0	0	0	3	*	3
913	36557	162	219	0	0	0	3	*	3
914	36597	162	219	0	0	0	3	*	3
915	36637	161	219	0	0	0	3	*	3
916	36677	161	219	0	0	0	3	*	3
917	36717	161	219	0	0	0	3	*	3
918	36757	160	219	0	0	0	3	*	3
919	36797	159	219	0	0	0	3	*	3
920	36837	159	220	0	0	0	3	*	3
921	36877	158	221	0	0	0	3	*	3
922	36917	158	222	0	0	0	3	*	3
923	36957	157	224	0	0	0	3	*	3
924	36997	156	225	0	0	0	3	*	3
925	37037	156	226	0	0	0	3	*	3
926	37077	156	227	0	0	0	3	*	3
927	37117	155	227	0	0	0	3	*	3
928	37157	153	226	0	0	0	3	*	3
929	37197	152	226	0	0	0	3	*	3
930	37237	150	225	0	0	0	3	*	3
931	37277	149	224	0	0	0	3	*	3
932	37317	147	225	0	0	0	3	*	3
933	37357	147	226	0	0	0	3	*	3
934	37397	145	227	0	0	0	3	*	3
935	37437	144	228	0	0	0	3	*	3
936	37477	142	229	0	0	0	3	*	3
937	37517	140	229	0	0	0	3	*	3
938	37557	140	229	0	0	0	3	*	3
939	37597	138	228	0	0	0	3	*	3
940	37637	136	229	0	0	0	3	*	3
941	37677	134	228	0	0	0	3	*	3
942	37717	132	227	0	0	0	3	*	3
943	37757	131	226	0	0	0	3	*	3
944	37797	129	226	0	0	0	3	*	3
945	37837	128	226	0	0	0	3	*	3
946	37877	127	226	0	0	0	3	*	3
947	37917	127	226	0	0	0	3	*	3
948	37957	126	226	0	0	0	3	*	3
949	37997	126	226	0	0	0	3	*	3
950	38037	125	226	0	0	0	3	*	3
951	38077	125	227	0	0	0	3	*	3
952	38117	124	227	0	0	0	3	*	3
953	38157	123	227	0	0	0	3	*	3
954	38197	123	228	0	0	0	3	*	3
955	38237	121	229	0	0	0	3	*	3
956	38277	119	229	0	0	0	3	*	3
957	38317	118	230	0	0	0	3	*	3
958	38357	116	230	0	0	0	3	*	3
959	38397	115	230	0	0	0	3	*	3
960	38437	113	229	0	0	0	3	*	3
961	38477	111	228	0	0	0	3	*	3
962	38517	111	227	0	0	0	3	*	3
963	38557	110	226	0	0	0	3	*	3
964	38597	109	226	0	0	0	3	*	3
965	38637	109	224	0	0	0	3	*	3
966	38677	109	224	0	0	0	3	*	3
967	38717	109	223	0	0	0	3	*	3
968	38757	108	223	0	0	0	3	*	3
969	38797	108	224	0	0	0	3	*	3
970	38837	107	223	0	0	0	3	*	3
971	38877	107	224	0	0	0	3	*	3
972	38917	107	224	0	0	0	3	*	3
973	38957	107	224	0	0	0	3	*	3
974	38997	107	224	0	0	0	3	*	3
975	39037	107	224	0	0	0	3	*	3
976	39077	107	224	0	0	0	3	*	3
977	39117	107	224	0	0	0	3	*	3
978	39157	106	223	0	0	0	3	*	3
979	39197	106	223	0	0	0	3	*	3
980	39237	106	224	0	0	0	3	*	3
981	39277	105	224	0	0	0	3	*	3
982	39317	105	224	0	0	0	3	*	3
983	39357	105	224	0	0	0	3	*	3
984	39397	105	222	0	0	0	3	*	3
985	39437	105	222	0	0	0	3	*	3
986	39477	105	221	0	0	0	3	*	3
987	39517	105	221	0	0	0	3	*	3
988	39557	105	221	0	0	0	3	*	3
989	39597	105	220	0	0	0	3	*	3
990	39637	105	220	0	0	0	3	*	3
991	39677	105	220	0	0	0	3	*	3
992	39717	104	220	0	0	0	3	*	3
993	39757	104	220	0	0	0	3	*	3
994	39797	103	220	0	0	0	3	*	3
995	39837	103	220	0	0	0	3	*	3
996	39877	103	220	0	0	0	3	*	3
997	39917	102	220	0	0	0	3	*	3
998	39957	102	220	0	0	0	3	*	3
999	39997	102	220	0	0	0	3	*	3
1000	40037	101	220	0	0	0	3	*	3
1001	40077	100	220	0	0	0	3	*	3
1002	40117	100	220	0	0	0	3	*	3
1003	40157	100	220	0	0	0	3	*	3
1004	40197	100	220	0	0	0	3	*	3
1005	40237	99	220	0	0	0	3	*	3
1006	40277	99	220	0	0	0	3	*	3
1007	40317	99	220	0	0	0	3	*	3
1008	40357	98	219	0	0	0	3	*	3
1009	40397	97	219	0	0	0	3	*	3
1010	40437	97	219	0	0	0	3	*	3
1011	40477	96	219	0	0	0	3	*	3
1012	40517	96	219	0	0	0	3	*	3
1013	40557	95	219	0	0	0	3	*	3
1014	40597	95	219	0	0	0	3	*	3
1015	40637	95	219	0	0	0	3	*	3
1016	40677	94	219	0	0	0	3	*	3
1017	40717	94	219	0	0	0	3	*	3
1018	40757	94	219	0	0	0	3	*	3
1019	40797	93	219	0	0	0	3	*	3
1020	40837	92	218	0	0	0	3	*	3
1021	40877	92	218	0	0	0	3	*	3
1022	40917	92	218	0	0	0	3	*	3
1023	40957	91	218	0	0	0	3	*	3
1024	40997	91	218	0	0	0	3	*	3
1025	41037	91	218	0	0	0	3	*	3
1026	41077	90	218	0	0	0	3	*	3
1027	41117	89	217	0	0	0	3	*	3
1028	41157	89	217	0	0	0	3	*	3
1029	41197	89	217	0	0	0	3	*	3
1030	41237	89	217	0	0	0	3	*	3
1031	41277	88	217	0	0	0	3	*	3
1032	41317	87	217	0	0	0	3	*	3
1033	41357	87	217	0	0	0	3	*	3
1034	41397	87	216	0	0	0	3	*	3
1035	41437	87	216	0	0	0	3	*	3
1036	41477	87	216	0	0	0	3	*	3
1037	41517	86	216	0	0	0	3	*	3
1038	41557	86	216	0	0	0	3	*	3
1039	41597	86	216	0	0	0	3	*	3
1040	41637	86	216	0	0	0	3	*	3
1041	41677	85	215	0	0	0	3	*	3
1042	41717	85	215	0	0	0	3	*	3
1043	41757	84	215	0	0	0	3	*	3
1044	41797	84	215	0	0	0	3	*	3
1045	41837	84	214	0	0	0	3	*	3
1046	41877	84	214	0	0	0	3	*	3
1047	41917	83	214	0	0	0	3	*	3
1048	41957	83	214	0	0	0	3	*	3
1049	41997	83	214	0	0	0	3	*	3
1050	42037	83	214	0	0	0	3	*	3
1051	42077	82	214	0	0	0	3	*	3
1052	42117	82	213	0	0	0	3	*	3
1053	42157	82	213	0	0	0	3	*	3
1054	42197	81	213	0	0	0	3	*	3
1055	42237	81	213	0	0	0	3	*	3
1056	42277	81	212	0	0	0	3	*	3
1057	42317	80	212	0	0	0	3	*	3
1058	42357	80	212	0	0	0	3	*	3
1059	42397	79	212	0	0	0	3	*	3
1060	42437	79	212	0	0	0	3	*	3
1061	42477	79	212	0	0	0	3	*	3
1062	42517	78	212	0	0	0	3	*	3
1063	42557	78	212	0	0	0	3	*	3
1064	42597	78	211	0	0	0	3	*	3
1065	42637	78	211	0	0	0	3	*	3
1066	42677	77	211	0	0	0	3	*	3
1067	42717	77	211	0	0	0	3	*	3
1068	42757	77	211	0	0	0	3	*	3
1069	42797	77	211	0	0	0	3	*	3
1070	42837	77	210	0	0	0	3	*	3
1071	42877	76	209	0	0	0	3	*	3
1072	42917	76	209	0	0	0	3	*	3
1073	42957	76	209	0	0	0	3	*	3
1074	42997	76	209	0	0	0	3	*	3
1075	43037	76	208	0	0	0	3	*	3
1076	43077	76	208	0	0	0	3	*	3
1077	43117	76	207	0	0	0	3	*	3
1078	43157	75	207	0	0	0	3	*	3
1079	43197	75	207	0	0	0	3	*	3
1080	43237	75	207	0	0	0	3	*	3
1081	43277	75	207	0	0	0	3	*	3
1082	43317	76	207	0	0	0	3	*	3
1083	43357	76	206	0	0	0	3	*	3
1084	43397	75	206	0	0	0	3	*	3
1085	43437	75	206	0	0	0	3	*	3
1086	43477	74	206	0	0	0	3	*	3
1087	43517	73	206	0	0	0	3	*	3
1088	43557	72	206	0	0	0	3	*	3
1089	43597	71	206	0	0	0	3	*	3
1090	43637	71	206	0	0	0	3	*	3
1091	43677	70	206	0	0	0	3	*	3
1092	43717	70	205	0	0	0	3	*	3
1093	43757	70	205	0	0	0	3	*	3
1094	43797	68	204	0	0	0	3	*	3
1095	43837	68	204	0	0	0	3	*	3
1096	43877	68	204	0	0	0	3	*	3
1097	43917	67	204	0	0	0	3	*	3
1098	43957	67	204	0	0	0	3	*	3
1099	43997	67	203	0	0	0	3	*	3
1100	44037	67	203	0	0	0	3	*	3
1101	44077	67	203	0	0	0	3	*	3
1102	44117	67	203	0	0	0	3	*	3
1103	44157	67	203	0	0	0	3	*	3
1104	44197	68	202	0	0	0	3	*	3
1105	44237	68	202	0	0	0	3	*	3
1106	44277	68	202	0	0	0	3	*	3
1107	44317	68	201	0	0	0	3	*	3
1108	44357	68	201	0	0	0	3	*	3
1109	44397	68	201	0	0	0	3	*	3
1110	44437	68	201	0	0	0	3	*	3
1111	44477	67	201	0	0	0	3	*	3
1112	44517	67	201	0	0	0	3	*	3
1113	44557	67	200	0	0	0	3	*	3
1114	44597	67	200	0	0	0	3	*	3
1115	44637	68	200	0	0	0	3	*	3
1116	44677	69	200	0	0	0	3	*	3
1117	44717	70	200	0	0	0	3	*	3
1118	44757	70	200	0	0	0	3	*	3
1119	44797	70	200	0	0	0	3	*	3
1120	44837	70	199	0	0	0	3	*	3
1121	44877	70	199	0	0	0	3	*	3
1122	44917	70	199	0	0	0	3	*	3
1123	44957	70	199	0	0	0	3	*	3
1124	44997	70	199	0	0	0	3	*	3
1125	45037	70	199	0	0	0	3	*	3
1126	45077	69	199	0	0	0	3	*	3
1127	45117	69	198	0	0	0	3	*	3
1128	45157	68	198	0	0	0	3	*	3
1129	45197	68	197	0	0	0	3	*	3
1130	45237	68	197	0	0	0	3	*	3
1131	45277	68	197	0	0	0	3	*	3
1132	45317	67	197	0	0	0	3	*	3
1133	45357	67	197	0	0	0	3	*	3
1134	45397	67	197	0	0	0	3	*	3
1135	45437	67	197	0	0	0	3	*	3
1136	45477	66	196	0	0	0	3	*	3
1137	45517	66	196	0	0	0	3	*	3
1138	45557	65	195	0	0	0	3	*	3
1139	45597	65	195	0	0	0	3	*	3
1140	45637	65	195	0	0	0	3	*	3
1141	45677	65	195	0	0	0	3	*	3
1142	45717	65	194	0	0	0	3	*	3
1143	45757	64	194	0	0	0	3	*	3
1144	45797	64	194	0	0	0	3	*	3
1145	45837	63	194	0	0	0	3	*	3
1146	45877	63	194	0	0	0	3	*	3
1147	45917	63	193	0	0	0	3	*	3
1148	45957	63	193	0	0	0	3	*	3
1149	45997	63	193	0	0	0	3	*	3
1150	46037	62	192	0	0	0	3	*	3
1151	46077	62	192	0	0	0	3	*	3
1152	46117	62	192	0	0	0	3	*	3
1153	46157	62	192	0	0	0	3	*	3
1154	46197	61	192	0	0	0	3	*	3
1155	46237	61	191	0	0	0	3	*	3
1156	46277	60	191	0	0	0	3	*	3
1157	46317	60	190	0	0	0	3	*	3
1158	46357	59	190	0	0	0	3	*	3
1159	46397	58	189	0	0	0	3	*	3
1160	46437	57	189	0	0	0	3	*	3
1161	46477	56	189	0	0	0	3	*	3
1162	46517	55	189	0	0	0	3	*	3
1163	46557	55	189	0	0	0	3	*	3
1164	46597	55	189	0	0	0	3	*	3
1165	46637	55	189	0	0	0	3	*	3
1166	46677	55	188	0	0	0	3	*	3
1167	46717	55	188	0	0	0	3	*	3
1168	46757	55	188	0	0	0	3	*	3
1169	46797	55	188	0	0	0	3	*	3
1170	46837	55	187	0	0	0	3	*	3
1171	46877	55	187	0	0	0	3	*	3
1172	46917	55	187	0	0	0	3	*	3
1173	46957	55	186	0	0	0	3	*	3
1174	46997	55	185	0	0	0	3	*	3
1175	47037	54	185	0	0	0	3	*	3
1176	47077	54	184	0	0	0	3	*	3
1177	47117	53	184	0	0	0	3	*	3
1178	47157	53	184	0	0	0	3	*	3
