%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22809	76	145	0	0	0	3	*	3
571	22849	76	145	0	0	0	3	*	3
572	22889	76	145	0	0	0	3	*	3
573	22929	76	145	0	0	0	3	*	3
574	22969	76	144	0	0	0	3	*	3
575	23009	76	144	0	0	0	3	*	3
576	23049	75	143	0	0	0	3	*	3
577	23089	75	143	0	0	0	3	*	3
578	23129	75	143	0	0	0	3	*	3
579	23169	75	143	0	0	0	3	*	3
580	23209	75	143	0	0	0	3	*	3
581	23249	75	143	0	0	0	3	*	3
582	23289	75	143	0	0	0	3	*	3
583	23329	75	143	0	0	0	3	*	3
584	23369	75	143	0	0	0	3	*	3
585	23409	75	142	0	0	0	3	*	3
586	23449	75	142	0	0	0	3	*	3
587	23489	75	142	0	0	0	3	*	3
588	23529	75	142	0	0	0	3	*	3
589	23569	75	142	0	0	0	3	*	3
590	23609	75	141	0	0	0	3	*	3
591	23649	75	141	0	0	0	3	*	3
592	23689	75	140	0	0	0	3	*	3
593	23729	75	140	0	0	0	3	*	3
594	23769	74	140	0	0	0	3	*	3
595	23809	74	140	0	0	0	3	*	3
596	23849	74	140	0	0	0	3	*	3
597	23889	74	140	0	0	0	3	*	3
598	23929	74	139	0	0	0	3	*	3
599	23969	74	139	0	0	0	3	*	3
600	24009	74	139	0	0	0	3	*	3
601	24049	74	138	0	0	0	3	*	3
602	24089	73	138	0	0	0	3	*	3
603	24129	73	138	0	0	0	3	*	3
604	24169	73	138	0	0	0	3	*	3
605	24209	73	138	0	0	0	3	*	3
606	24249	73	137	0	0	0	3	*	3
607	24289	73	137	0	0	0	3	*	3
608	24329	73	137	0	0	0	3	*	3
609	24369	73	137	0	0	0	3	*	3
610	24409	73	137	0	0	0	3	*	3
611	24449	73	136	0	0	0	3	*	3
612	24489	73	136	0	0	0	3	*	3
613	24529	73	136	0	0	0	3	*	3
614	24569	73	135	0	0	0	3	*	3
615	24609	73	135	0	0	0	3	*	3
616	24649	73	135	0	0	0	3	*	3
617	24689	73	135	0	0	0	3	*	3
618	24729	73	135	0	0	0	3	*	3
619	24769	73	134	0	0	0	3	*	3
620	24809	73	134	0	0	0	3	*	3
621	24849	73	134	0	0	0	3	*	3
622	24889	73	133	0	0	0	3	*	3
623	24929	73	133	0	0	0	3	*	3
624	24969	73	133	0	0	0	3	*	3
625	25009	73	133	0	0	0	3	*	3
626	25049	73	133	0	0	0	3	*	3
627	25089	73	133	0	0	0	3	*	3
628	25129	73	132	0	0	0	3	*	3
629	25169	73	132	0	0	0	3	*	3
630	25209	73	132	0	0	0	3	*	3
631	25249	73	132	0	0	0	3	*	3
632	25289	73	132	0	0	0	3	*	3
633	25329	73	132	0	0	0	3	*	3
634	25369	73	131	0	0	0	3	*	3
635	25409	73	131	0	0	0	3	*	3
636	25449	73	130	0	0	0	3	*	3
637	25489	73	130	0	0	0	3	*	3
638	25529	73	130	0	0	0	3	*	3
639	25569	73	130	0	0	0	3	*	3
640	25609	73	130	0	0	0	3	*	3
641	25649	73	130	0	0	0	3	*	3
642	25689	73	129	0	0	0	3	*	3
643	25729	73	129	0	0	0	3	*	3
644	25769	73	129	0	0	0	3	*	3
645	25809	73	128	0	0	0	3	*	3
646	25849	73	128	0	0	0	3	*	3
647	25889	73	128	0	0	0	3	*	3
648	25929	73	128	0	0	0	3	*	3
649	25969	73	128	0	0	0	3	*	3
650	26009	73	128	0	0	0	3	*	3
651	26049	73	128	0	0	0	3	*	3
652	26089	73	127	0	0	0	3	*	3
653	26129	73	127	0	0	0	3	*	3
654	26169	73	127	0	0	0	3	*	3
655	26209	73	127	0	0	0	3	*	3
656	26249	73	127	0	0	0	3	*	3
657	26289	73	127	0	0	0	3	*	3
658	26329	73	127	0	0	0	3	*	3
659	26369	73	126	0	0	0	3	*	3
660	26409	73	126	0	0	0	3	*	3
661	26449	73	126	0	0	0	3	*	3
662	26489	73	125	0	0	0	3	*	3
663	26529	73	125	0	0	0	3	*	3
664	26569	73	125	0	0	0	3	*	3
665	26609	73	125	0	0	0	3	*	3
666	26649	73	125	0	0	0	3	*	3
667	26689	73	124	0	0	0	3	*	3
668	26729	73	124	0	0	0	3	*	3
669	26769	73	124	0	0	0	3	*	3
670	26809	73	123	0	0	0	3	*	3
671	26849	73	123	0	0	0	3	*	3
672	26889	73	123	0	0	0	3	*	3
673	26929	73	123	0	0	0	3	*	3
674	26969	73	123	0	0	0	3	*	3
675	27009	73	123	0	0	0	3	*	3
676	27049	73	122	0	0	0	3	*	3
677	27089	73	122	0	0	0	3	*	3
678	27129	73	122	0	0	0	3	*	3
679	27169	73	122	0	0	0	3	*	3
680	27209	73	122	0	0	0	3	*	3
681	27249	73	122	0	0	0	3	*	3
682	27289	73	121	0	0	0	3	*	3
683	27329	73	121	0	0	0	3	*	3
684	27369	73	120	0	0	0	3	*	3
685	27409	73	120	0	0	0	3	*	3
686	27449	73	120	0	0	0	3	*	3
687	27489	73	120	0	0	0	3	*	3
688	27529	73	120	0	0	0	3	*	3
689	27569	73	120	0	0	0	3	*	3
690	27609	73	119	0	0	0	3	*	3
691	27649	73	119	0	0	0	3	*	3
692	27689	74	119	0	0	0	3	*	3
693	27729	74	120	0	0	0	3	*	3
694	27769	74	120	0	0	0	3	*	3
695	27809	75	120	0	0	0	3	*	3
696	27849	75	120	0	0	0	3	*	3
697	27889	75	120	0	0	0	3	*	3
698	27929	75	120	0	0	0	3	*	3
699	27969	75	120	0	0	0	3	*	3
700	28009	75	120	0	0	0	3	*	3
701	28049	76	120	0	0	0	3	*	3
702	28089	76	120	0	0	0	3	*	3
703	28129	76	121	0	0	0	3	*	3
704	28169	76	121	0	0	0	3	*	3
705	28209	76	122	0	0	0	3	*	3
706	28249	76	122	0	0	0	3	*	3
707	28289	76	122	0	0	0	3	*	3
708	28329	76	122	0	0	0	3	*	3
709	28369	76	122	0	0	0	3	*	3
710	28409	76	121	0	0	0	3	*	3
711	28449	76	121	0	0	0	3	*	3
712	28489	76	121	0	0	0	3	*	3
713	28529	76	121	0	0	0	3	*	3
714	28569	76	121	0	0	0	3	*	3
715	28609	76	120	0	0	0	3	*	3
716	28649	76	120	0	0	0	3	*	3
717	28689	76	120	0	0	0	3	*	3
718	28729	76	120	0	0	0	3	*	3
719	28769	76	120	0	0	0	3	*	3
720	28809	76	120	0	0	0	3	*	3
721	28849	76	119	0	0	0	3	*	3
722	28889	76	118	0	0	0	3	*	3
723	28929	76	118	0	0	0	3	*	3
724	28969	76	117	0	0	0	3	*	3
725	29009	76	116	0	0	0	3	*	3
726	29049	76	115	0	0	0	3	*	3
727	29089	76	115	0	0	0	3	*	3
728	29129	76	114	0	0	0	3	*	3
729	29169	76	113	1	1	0	3	*	3
730	29209	76	113	1	1	0	3	*	3
731	29249	76	112	1	1	0	3	*	3
732	29289	76	112	1	1	0	3	*	3
733	29329	76	111	1	1	0	3	*	3
734	29369	76	110	1	1	0	3	*	3
735	29409	76	110	1	1	0	3	*	3
736	29449	76	109	1	1	0	3	*	3
737	29489	76	108	1	2	2	3	*	3
738	29529	76	108	1	2	2	3	*	3
739	29569	75	108	1	2	2	3	*	3
740	29609	76	108	1	2	2	3	*	3
741	29649	76	107	1	2	2	3	*	3
742	29689	76	107	1	2	2	3	*	3
743	29729	76	107	1	2	2	3	*	3
744	29769	76	107	1	2	2	3	*	3
745	29809	76	107	1	3	0	3	*	3
746	29849	76	107	1	3	0	3	*	3
747	29889	76	106	1	3	0	3	*	3
748	29929	76	106	1	3	0	3	*	3
749	29969	76	106	1	3	0	3	*	3
750	30009	76	105	1	3	0	3	*	3
751	30049	76	105	1	3	0	3	*	3
752	30089	77	105	1	3	0	3	*	3
753	30129	77	105	1	3	0	3	*	3
754	30169	77	105	1	3	0	3	*	3
755	30209	77	105	1	3	0	3	*	3
756	30249	77	104	1	3	0	3	*	3
757	30289	77	104	1	3	0	3	*	3
758	30329	77	104	1	3	0	3	*	3
759	30369	78	104	1	3	0	3	*	3
760	30409	78	104	1	3	0	3	*	3
761	30449	78	104	1	3	0	3	*	3
762	30489	78	104	1	3	0	3	*	3
763	30529	78	104	1	3	0	3	*	3
764	30569	78	104	1	3	0	3	*	3
765	30609	78	104	1	3	0	3	*	3
766	30649	79	104	1	3	0	3	*	3
767	30689	79	104	1	3	0	3	*	3
768	30729	79	104	1	3	0	3	*	3
769	30769	79	104	1	3	0	3	*	3
770	30809	79	104	1	2	2	3	*	3
771	30849	79	103	1	2	2	3	*	3
772	30889	79	103	1	2	2	3	*	3
773	30929	79	103	1	2	2	3	*	3
774	30969	79	103	1	2	2	3	*	3
775	31009	79	103	1	2	2	3	*	3
776	31049	79	103	1	2	2	3	*	3
777	31089	80	103	1	2	2	3	*	3
778	31129	80	103	1	3	0	3	*	3
779	31169	81	104	1	3	0	3	*	3
780	31209	81	105	1	3	0	3	*	3
781	31249	81	105	1	3	0	3	*	3
782	31289	81	106	1	3	0	3	*	3
783	31329	82	107	1	3	0	3	*	3
784	31369	83	108	1	3	0	3	*	3
785	31409	84	110	1	3	0	3	*	3
786	31449	84	111	1	3	0	3	*	3
787	31489	84	111	1	3	0	3	*	3
788	31529	84	111	1	3	0	3	*	3
789	31569	84	111	1	3	0	3	*	3
790	31609	84	112	1	3	0	3	*	3
791	31649	83	112	1	3	0	3	*	3
792	31689	82	112	1	3	0	3	*	3
793	31729	81	110	1	3	0	3	*	3
794	31769	81	109	1	3	0	3	*	3
795	31809	82	108	1	3	0	3	*	3
796	31849	83	106	1	3	0	3	*	3
797	31889	83	104	1	3	0	3	*	3
798	31929	84	103	1	3	0	3	*	3
799	31969	84	102	1	3	0	3	*	3
800	32009	84	102	1	3	0	3	*	3
801	32049	84	102	1	3	0	3	*	3
802	32089	84	101	1	3	0	3	*	3
803	32129	84	101	1	2	2	3	*	3
804	32169	84	101	1	2	2	3	*	3
805	32209	84	101	1	2	2	3	*	3
806	32249	84	101	1	2	2	3	*	3
807	32289	84	100	1	2	2	3	*	3
808	32329	84	100	1	2	2	3	*	3
809	32369	84	100	1	2	2	3	*	3
810	32409	84	100	1	2	2	3	*	3
811	32449	85	100	1	3	0	3	*	3
812	32489	85	100	1	3	0	3	*	3
813	32529	85	99	1	3	0	3	*	3
814	32569	85	99	1	3	0	3	*	3
815	32609	85	99	1	3	0	3	*	3
816	32649	85	99	1	3	0	3	*	3
817	32689	86	98	1	3	0	3	*	3
818	32729	86	98	1	3	0	3	*	3
819	32769	86	98	1	3	0	3	*	3
820	32809	86	98	1	3	0	3	*	3
821	32849	86	98	1	3	0	3	*	3
822	32889	86	98	1	3	0	3	*	3
823	32929	86	97	1	3	0	3	*	3
824	32969	86	97	1	3	0	3	*	3
825	33009	86	97	1	3	0	3	*	3
826	33049	86	96	1	3	0	3	*	3
827	33089	86	96	1	3	0	3	*	3
828	33129	87	96	1	3	0	3	*	3
829	33169	87	96	1	3	0	3	*	3
830	33209	87	96	1	3	0	3	*	3
831	33249	87	96	1	3	0	3	*	3
832	33289	87	96	1	3	0	3	*	3
833	33329	87	96	1	3	0	3	*	3
834	33369	87	95	1	3	0	3	*	3
835	33409	87	95	1	3	0	3	*	3
836	33449	87	95	1	2	2	3	*	3
837	33489	87	95	1	2	2	3	*	3
838	33529	88	95	1	2	2	3	*	3
839	33569	88	95	1	2	2	3	*	3
840	33609	88	95	1	2	2	3	*	3
841	33649	88	94	1	2	2	3	*	3
842	33689	88	94	1	2	2	3	*	3
843	33729	89	94	1	2	2	3	*	3
844	33769	89	94	1	3	0	3	*	3
845	33809	89	93	1	3	0	3	*	3
846	33849	89	93	1	3	0	3	*	3
847	33889	89	93	1	3	0	3	*	3
848	33929	89	93	1	3	0	3	*	3
849	33969	89	93	1	3	0	3	*	3
850	34009	89	93	1	3	0	3	*	3
851	34049	89	93	1	3	0	3	*	3
852	34089	90	92	1	3	0	3	*	3
853	34129	90	92	1	3	0	3	*	3
854	34169	90	92	1	3	0	3	*	3
855	34209	90	92	1	3	0	3	*	3
856	34249	91	92	1	3	0	3	*	3
857	34289	91	91	1	3	0	3	*	3
858	34329	91	91	1	3	0	3	*	3
859	34369	91	91	1	3	0	3	*	3
860	34409	91	91	1	3	0	3	*	3
861	34449	91	91	1	3	0	3	*	3
862	34489	91	91	1	3	0	3	*	3
863	34529	91	91	1	3	0	3	*	3
864	34569	91	91	1	3	0	3	*	3
865	34609	92	90	1	3	0	3	*	3
866	34649	92	90	1	3	0	3	*	3
867	34689	92	90	1	3	0	3	*	3
868	34729	92	90	1	3	0	3	*	3
869	34769	92	90	1	2	2	3	*	3
870	34809	92	90	1	2	2	3	*	3
871	34849	92	90	1	2	2	3	*	3
872	34889	93	90	1	2	2	3	*	3
873	34929	93	90	1	2	2	3	*	3
874	34969	93	89	1	2	2	3	*	3
875	35009	93	89	1	2	2	3	*	3
876	35049	93	89	1	2	2	3	*	3
877	35089	93	89	1	3	0	3	*	3
878	35129	94	88	1	3	0	3	*	3
879	35169	94	88	1	3	0	3	*	3
880	35209	94	88	1	3	0	3	*	3
881	35249	94	88	1	3	0	3	*	3
882	35289	94	88	1	3	0	3	*	3
883	35329	94	88	1	3	0	3	*	3
884	35369	94	88	1	3	0	3	*	3
885	35409	95	88	1	3	0	3	*	3
886	35449	95	88	1	3	0	3	*	3
887	35489	95	88	1	3	0	3	*	3
888	35529	95	88	1	3	0	3	*	3
889	35569	95	87	1	3	0	3	*	3
890	35609	95	87	1	3	0	3	*	3
891	35649	95	87	1	3	0	3	*	3
892	35689	95	87	1	3	0	3	*	3
893	35729	96	87	1	3	0	3	*	3
894	35769	96	87	1	3	0	3	*	3
895	35809	96	86	1	3	0	3	*	3
896	35849	97	86	1	3	0	3	*	3
897	35889	97	86	1	3	0	3	*	3
898	35929	97	86	1	3	0	3	*	3
899	35969	97	86	1	3	0	3	*	3
900	36009	97	86	1	3	0	3	*	3
901	36049	97	86	1	3	0	3	*	3
902	36089	97	86	1	2	2	3	*	3
903	36129	97	86	1	2	2	3	*	3
904	36169	97	86	1	2	2	3	*	3
905	36209	97	86	1	2	2	3	*	3
906	36249	98	85	1	2	2	3	*	3
907	36289	98	85	1	2	2	3	*	3
908	36329	98	85	1	2	2	3	*	3
909	36369	99	85	1	2	2	3	*	3
910	36409	99	85	1	3	0	3	*	3
911	36449	99	85	1	3	0	3	*	3
912	36489	99	85	1	3	0	3	*	3
913	36529	99	85	1	3	0	3	*	3
914	36569	99	85	1	3	0	3	*	3
915	36609	99	85	1	3	0	3	*	3
916	36649	100	85	1	3	0	3	*	3
917	36689	100	84	1	3	0	3	*	3
918	36729	100	84	1	3	0	3	*	3
919	36769	100	84	1	3	0	3	*	3
920	36809	100	84	1	3	0	3	*	3
921	36849	100	84	1	3	0	3	*	3
922	36889	100	84	1	3	0	3	*	3
923	36929	101	83	1	3	0	3	*	3
924	36969	101	83	1	3	0	3	*	3
925	37009	101	83	1	3	0	3	*	3
926	37049	101	83	1	3	0	3	*	3
927	37089	102	83	1	3	0	3	*	3
928	37129	102	83	1	3	0	3	*	3
929	37169	102	83	1	3	0	3	*	3
930	37209	102	83	1	3	0	3	*	3
931	37249	102	83	1	3	0	3	*	3
932	37289	102	83	1	3	0	3	*	3
933	37329	102	83	1	3	0	3	*	3
934	37369	103	83	1	3	0	3	*	3
935	37409	103	82	1	2	2	3	*	3
936	37449	103	82	1	2	2	3	*	3
937	37489	103	82	1	2	2	3	*	3
938	37529	103	82	1	2	2	3	*	3
939	37569	103	82	1	2	2	3	*	3
940	37609	103	82	1	2	2	3	*	3
941	37649	104	81	1	2	2	3	*	3
942	37689	104	81	1	2	2	3	*	3
943	37729	104	81	1	3	0	3	*	3
944	37769	105	81	1	3	0	3	*	3
945	37809	105	81	1	3	0	3	*	3
946	37849	105	81	1	3	0	3	*	3
947	37889	105	81	1	3	0	3	*	3
948	37929	105	81	1	3	0	3	*	3
949	37969	105	81	1	3	0	3	*	3
950	38009	105	81	1	3	0	3	*	3
951	38049	106	81	1	3	0	3	*	3
952	38089	106	81	1	3	0	3	*	3
953	38129	106	80	1	3	0	3	*	3
954	38169	107	80	1	3	0	3	*	3
955	38209	107	80	1	3	0	3	*	3
956	38249	107	80	1	3	0	3	*	3
957	38289	107	80	1	3	0	3	*	3
958	38329	107	80	1	3	0	3	*	3
959	38369	107	80	1	3	0	3	*	3
960	38409	108	80	1	3	0	3	*	3
961	38449	108	80	1	3	0	3	*	3
962	38489	108	80	1	3	0	3	*	3
963	38529	108	80	1	3	0	3	*	3
964	38569	108	80	1	3	0	3	*	3
965	38609	108	80	1	3	0	3	*	3
966	38649	108	80	1	3	0	3	*	3
967	38689	108	80	1	3	0	3	*	3
968	38729	109	80	1	2	2	3	*	3
969	38769	109	79	1	2	2	3	*	3
970	38809	109	79	1	2	2	3	*	3
971	38849	110	79	1	2	2	3	*	3
972	38889	110	79	1	2	2	3	*	3
973	38929	110	79	1	2	2	3	*	3
974	38969	110	79	1	2	2	3	*	3
975	39009	110	79	1	2	2	3	*	3
976	39049	110	79	1	3	0	3	*	3
977	39089	110	78	1	3	0	3	*	3
978	39129	111	78	1	3	0	3	*	3
979	39169	111	78	1	3	0	3	*	3
980	39209	111	78	1	3	0	3	*	3
981	39249	111	78	1	3	0	3	*	3
982	39289	111	78	1	3	0	3	*	3
983	39329	111	78	1	3	0	3	*	3
984	39369	112	78	1	3	0	3	*	3
985	39409	112	78	1	3	0	3	*	3
986	39449	112	78	1	3	0	3	*	3
987	39489	113	78	1	3	0	3	*	3
988	39529	113	78	1	3	0	3	*	3
989	39569	113	78	1	3	0	3	*	3
990	39609	113	78	1	3	0	3	*	3
991	39649	113	78	1	3	0	3	*	3
992	39689	114	78	1	3	0	3	*	3
993	39729	114	78	1	3	0	3	*	3
994	39769	114	78	1	3	0	3	*	3
995	39809	114	78	1	3	0	3	*	3
996	39849	115	78	1	3	0	3	*	3
997	39889	115	77	0	4	0	3	*	3
998	39929	115	77	0	4	0	3	*	3
999	39969	115	77	0	4	0	3	*	3
1000	40009	115	77	0	4	0	3	*	3
1001	40049	115	77	0	4	0	3	*	3
1002	40089	115	77	0	4	0	3	*	3
1003	40129	116	77	0	4	0	3	*	3
1004	40169	116	77	0	4	0	3	*	3
1005	40209	116	77	0	4	0	3	*	3
1006	40249	116	77	0	4	0	3	*	3
1007	40289	116	77	0	4	0	3	*	3
1008	40329	117	77	0	4	0	3	*	3
1009	40369	117	77	0	4	0	3	*	3
1010	40409	117	77	0	4	0	3	*	3
1011	40449	118	76	0	4	0	3	*	3
1012	40489	118	76	0	4	0	3	*	3
1013	40529	118	76	0	4	0	3	*	3
1014	40569	118	76	0	4	0	3	*	3
1015	40609	118	76	0	4	0	3	*	3
1016	40649	118	76	0	4	0	3	*	3
1017	40689	118	76	0	4	0	3	*	3
1018	40729	119	76	0	4	0	3	*	3
1019	40769	119	76	0	4	0	3	*	3
1020	40809	119	76	0	4	0	3	*	3
1021	40849	119	76	0	4	0	3	*	3
1022	40889	119	76	0	0	0	3	*	3
1023	40929	119	76	0	0	0	3	*	3
1024	40969	120	76	0	0	0	3	*	3
1025	41009	120	76	0	0	0	3	*	3
1026	41049	120	76	0	0	0	3	*	3
1027	41089	121	76	0	0	0	3	*	3
1028	41129	121	77	0	0	0	3	*	3
1029	41169	121	76	0	0	0	3	*	3
1030	41209	121	76	0	0	0	3	*	3
1031	41249	121	76	0	0	0	3	*	3
1032	41289	121	76	0	0	0	3	*	3
1033	41329	122	77	0	0	0	3	*	3
1034	41369	122	76	0	0	0	3	*	3
1035	41409	122	76	0	0	0	3	*	3
1036	41449	122	76	0	0	0	3	*	3
1037	41489	123	76	0	0	0	3	*	3
1038	41529	123	76	0	0	0	3	*	3
1039	41569	123	76	0	0	0	3	*	3
1040	41609	123	76	0	0	0	3	*	3
1041	41649	123	76	0	0	0	3	*	3
1042	41689	123	76	0	0	0	3	*	3
1043	41729	123	77	0	0	0	3	*	3
1044	41769	122	77	0	0	0	3	*	3
1045	41809	122	78	0	0	0	3	*	3
1046	41849	121	78	0	0	0	3	*	3
1047	41889	121	78	0	0	0	3	*	3
1048	41929	121	78	0	0	0	3	*	3
1049	41969	120	78	0	0	0	3	*	3
1050	42009	121	78	0	0	0	3	*	3
1051	42049	121	78	0	0	0	3	*	3
1052	42089	121	78	0	0	0	3	*	3
1053	42129	121	78	0	0	0	3	*	3
1054	42169	121	78	0	0	0	3	*	3
1055	42209	121	78	0	0	0	3	*	3
1056	42249	121	78	0	0	0	3	*	3
1057	42289	122	78	0	0	0	3	*	3
1058	42329	122	78	0	0	0	3	*	3
1059	42369	123	78	0	0	0	3	*	3
1060	42409	124	78	0	0	0	3	*	3
1061	42449	126	78	0	0	0	3	*	3
1062	42489	127	78	0	0	0	3	*	3
1063	42529	129	78	0	0	0	3	*	3
1064	42569	130	78	0	0	0	3	*	3
1065	42609	131	78	0	0	0	3	*	3
1066	42649	132	78	0	0	0	3	*	3
1067	42689	134	77	0	0	0	3	*	3
1068	42729	136	76	0	0	0	3	*	3
1069	42769	137	75	0	0	0	3	*	3
1070	42809	139	74	0	0	0	3	*	3
1071	42849	140	73	0	0	0	3	*	3
1072	42889	141	71	0	0	0	3	*	3
1073	42929	142	70	0	0	0	3	*	3
1074	42969	142	69	0	0	0	3	*	3
1075	43009	142	70	0	0	0	3	*	3
1076	43049	143	70	0	0	0	3	*	3
1077	43089	144	71	0	0	0	3	*	3
1078	43129	144	71	0	0	0	3	*	3
1079	43169	144	73	0	0	0	3	*	3
1080	43209	142	75	0	0	0	3	*	3
1081	43249	142	75	0	0	0	3	*	3
1082	43289	143	74	0	0	0	3	*	3
1083	43329	144	73	0	0	0	3	*	3
1084	43369	144	73	0	0	0	3	*	3
1085	43409	145	73	0	0	0	3	*	3
1086	43449	145	73	0	0	0	3	*	3
1087	43489	145	73	0	0	0	3	*	3
1088	43529	146	75	0	0	0	3	*	3
1089	43569	147	75	0	0	0	3	*	3
1090	43609	147	75	0	0	0	3	*	3
1091	43649	148	75	0	0	0	3	*	3
1092	43689	149	76	0	0	0	3	*	3
1093	43729	150	76	0	0	0	3	*	3
1094	43769	150	77	0	0	0	3	*	3
1095	43809	151	77	0	0	0	3	*	3
1096	43849	152	77	0	0	0	3	*	3
1097	43889	152	78	0	0	0	3	*	3
1098	43929	152	78	0	0	0	3	*	3
1099	43969	153	78	0	0	0	3	*	3
1100	44009	153	79	0	0	0	3	*	3
1101	44049	153	80	0	0	0	3	*	3
1102	44089	153	81	0	0	0	3	*	3
1103	44129	153	82	0	0	0	3	*	3
1104	44169	154	83	0	0	0	3	*	3
1105	44209	154	85	0	0	0	3	*	3
1106	44249	154	86	0	0	0	3	*	3
1107	44289	153	86	0	0	0	3	*	3
1108	44329	152	87	0	0	0	3	*	3
1109	44369	150	88	0	0	0	3	*	3
1110	44409	149	88	0	0	0	3	*	3
1111	44449	148	88	0	0	0	3	*	3
1112	44489	148	90	0	0	0	3	*	3
1113	44529	147	90	0	0	0	3	*	3
1114	44569	145	90	0	0	0	3	*	3
1115	44609	145	91	0	0	0	3	*	3
1116	44649	144	92	0	0	0	3	*	3
1117	44689	144	92	0	0	0	3	*	3
1118	44729	147	93	0	0	0	3	*	3
1119	44769	147	95	0	0	0	3	*	3
1120	44809	145	96	0	0	0	3	*	3
1121	44849	145	98	0	0	0	3	*	3
1122	44889	145	99	0	0	0	3	*	3
1123	44929	146	100	0	0	0	3	*	3
1124	44969	145	101	0	0	0	3	*	3
1125	45009	145	102	0	0	0	3	*	3
1126	45049	145	103	0	0	0	3	*	3
1127	45089	147	105	0	0	0	3	*	3
1128	45129	149	105	0	0	0	3	*	3
1129	45169	151	106	0	0	0	3	*	3
1130	45209	153	107	0	0	0	3	*	3
1131	45249	154	110	0	0	0	3	*	3
1132	45289	155	111	0	0	0	3	*	3
1133	45329	156	112	0	0	0	3	*	3
1134	45369	158	112	0	0	0	3	*	3
1135	45409	159	112	0	0	0	3	*	3
1136	45449	159	112	0	0	0	3	*	3
1137	45489	160	113	0	0	0	3	*	3
1138	45529	160	113	0	0	0	3	*	3
1139	45569	160	113	0	0	0	3	*	3
1140	45609	160	113	0	0	0	3	*	3
1141	45649	161	113	0	0	0	3	*	3
1142	45689	163	112	0	0	0	3	*	3
1143	45729	164	112	0	0	0	3	*	3
1144	45769	166	112	0	0	0	3	*	3
1145	45809	168	113	0	0	0	3	*	3
1146	45849	169	115	0	0	0	3	*	3
1147	45889	171	116	0	0	0	3	*	3
1148	45929	171	117	0	0	0	3	*	3
1149	45969	173	118	0	0	0	3	*	3
1150	46009	175	120	0	0	0	3	*	3
1151	46049	176	120	0	0	0	3	*	3
1152	46089	177	120	0	0	0	3	*	3
1153	46129	179	120	0	0	0	3	*	3
1154	46169	180	120	0	0	0	3	*	3
1155	46209	181	120	0	0	0	3	*	3
1156	46249	182	120	0	0	0	3	*	3
1157	46289	184	120	0	0	0	3	*	3
1158	46329	184	122	0	0	0	3	*	3
1159	46369	184	125	0	0	0	3	*	3
1160	46409	184	127	0	0	0	3	*	3
1161	46449	185	129	0	0	0	3	*	3
1162	46489	187	131	0	0	0	3	*	3
1163	46529	188	132	0	0	0	3	*	3
1164	46569	188	133	0	0	0	3	*	3
1165	46609	188	134	0	0	0	3	*	3
1166	46649	188	135	0	0	0	3	*	3
1167	46689	187	136	0	0	0	3	*	3
1168	46729	187	138	0	0	0	3	*	3
1169	46769	187	139	0	0	0	3	*	3
1170	46809	187	140	0	0	0	3	*	3
1171	46849	187	142	0	0	0	3	*	3
1172	46889	186	143	0	0	0	3	*	3
1173	46929	185	145	0	0	0	3	*	3
1174	46969	184	146	0	0	0	3	*	3
1175	47009	184	147	0	0	0	3	*	3
1176	47049	182	147	0	0	0	3	*	3
1177	47089	182	148	0	0	0	3	*	3
1178	47129	182	149	0	0	0	3	*	3
