%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 52,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2354	94193	94	29	0	0	0	3	*	3
2355	94233	93	28	0	0	0	3	*	3
2356	94273	91	28	0	0	0	3	*	3
2357	94313	89	28	0	0	0	3	*	3
2358	94353	87	29	0	0	0	3	*	3
2359	94393	86	29	0	0	0	3	*	3
2360	94433	85	29	0	0	0	3	*	3
2361	94473	85	29	0	0	0	3	*	3
2362	94513	85	29	0	0	0	3	*	3
2363	94553	84	28	0	0	0	3	*	3
2364	94593	84	29	0	0	0	3	*	3
2365	94633	84	29	0	0	0	3	*	3
2366	94673	83	30	0	0	0	3	*	3
2367	94713	83	31	0	0	0	3	*	3
2368	94753	81	31	0	0	0	3	*	3
2369	94793	81	32	0	0	0	3	*	3
2370	94833	81	33	0	0	0	3	*	3
2371	94873	79	33	0	0	0	3	*	3
2372	94913	79	34	0	0	0	3	*	3
2373	94953	78	34	0	0	0	3	*	3
2374	94993	76	34	0	0	0	3	*	3
2375	95033	76	34	0	0	0	3	*	3
2376	95073	76	34	0	0	0	3	*	3
2377	95113	75	34	0	0	0	3	*	3
2378	95153	75	33	0	0	0	3	*	3
2379	95193	74	33	0	0	0	3	*	3
2380	95233	73	32	0	0	0	3	*	3
2381	95273	73	33	0	0	0	3	*	3
2382	95313	73	33	0	0	0	3	*	3
2383	95353	73	33	0	0	0	3	*	3
2384	95393	72	34	0	0	0	3	*	3
2385	95433	72	34	0	0	0	3	*	3
2386	95473	72	34	0	0	0	3	*	3
2387	95513	71	34	0	0	0	3	*	3
2388	95553	70	34	0	0	0	3	*	3
2389	95593	71	34	0	0	0	3	*	3
2390	95633	70	35	0	0	0	3	*	3
2391	95673	71	36	0	0	0	3	*	3
2392	95713	71	37	0	0	0	3	*	3
2393	95753	71	38	0	0	0	3	*	3
2394	95793	72	38	0	0	0	3	*	3
2395	95833	72	38	0	0	0	3	*	3
2396	95873	71	39	0	0	0	3	*	3
2397	95913	72	38	0	0	0	3	*	3
2398	95953	71	39	0	0	0	3	*	3
2399	95993	71	39	0	0	0	3	*	3
2400	96033	71	39	0	0	0	3	*	3
2401	96073	71	39	0	0	0	3	*	3
2402	96113	70	39	0	0	0	3	*	3
2403	96153	70	40	0	0	0	3	*	3
2404	96193	70	41	0	0	0	3	*	3
2405	96233	70	42	0	0	0	3	*	3
2406	96273	70	44	0	0	0	3	*	3
2407	96313	70	45	0	0	0	3	*	3
2408	96353	69	46	0	0	0	3	*	3
2409	96393	69	46	0	0	0	3	*	3
2410	96433	68	48	0	0	0	3	*	3
2411	96473	68	49	0	0	0	3	*	3
2412	96513	67	50	0	0	0	3	*	3
2413	96553	66	51	0	0	0	3	*	3
2414	96593	65	51	0	0	0	3	*	3
2415	96633	64	51	0	0	0	3	*	3
2416	96673	64	51	0	0	0	3	*	3
2417	96713	63	51	0	0	0	3	*	3
2418	96753	63	51	0	0	0	3	*	3
2419	96793	62	51	0	0	0	3	*	3
2420	96833	62	51	0	0	0	3	*	3
2421	96873	62	51	0	0	0	3	*	3
2422	96913	62	51	0	0	0	3	*	3
2423	96953	62	50	0	0	0	3	*	3
2424	96993	62	51	0	0	0	3	*	3
2425	97033	62	51	0	0	0	3	*	3
2426	97073	62	52	0	0	0	3	*	3
2427	97113	62	52	0	0	0	3	*	3
2428	97153	62	51	0	0	0	3	*	3
2429	97193	62	52	0	0	0	3	*	3
2430	97233	62	52	0	0	0	3	*	3
2431	97273	62	52	0	0	0	3	*	3
2432	97313	62	52	0	0	0	3	*	3
2433	97353	62	52	0	0	0	3	*	3
2434	97393	61	53	0	0	0	3	*	3
2435	97433	62	52	0	0	0	3	*	3
2436	97473	61	53	0	0	0	3	*	3
2437	97513	62	52	0	0	0	3	*	3
2438	97553	61	53	0	0	0	3	*	3
2439	97593	62	52	0	0	0	3	*	3
2440	97633	62	53	0	0	0	3	*	3
2441	97673	62	53	0	0	0	3	*	3
2442	97713	62	53	0	0	0	3	*	3
2443	97753	61	53	0	0	0	3	*	3
2444	97793	61	53	0	0	0	3	*	3
2445	97833	62	53	0	0	0	3	*	3
2446	97873	62	52	0	0	0	3	*	3
2447	97913	62	52	0	0	0	3	*	3
2448	97953	61	53	0	0	0	3	*	3
2449	97993	62	52	0	0	0	3	*	3
2450	98033	61	52	0	0	0	3	*	3
2451	98073	62	53	0	0	0	3	*	3
2452	98113	62	52	0	0	0	3	*	3
2453	98153	62	53	0	0	0	3	*	3
2454	98193	62	52	0	0	0	3	*	3
2455	98233	61	53	0	0	0	3	*	3
2456	98273	61	53	0	0	0	3	*	3
2457	98313	60	53	0	0	0	3	*	3
2458	98353	61	53	0	0	0	3	*	3
2459	98393	61	53	0	0	0	3	*	3
2460	98433	61	53	0	0	0	3	*	3
2461	98473	60	53	0	0	0	3	*	3
2462	98513	60	53	0	0	0	3	*	3
2463	98553	60	54	0	0	0	3	*	3
2464	98593	60	55	0	0	0	3	*	3
2465	98633	60	56	0	0	0	3	*	3
2466	98673	60	57	0	0	0	3	*	3
2467	98713	60	57	0	0	0	3	*	3
2468	98753	60	58	0	0	0	3	*	3
2469	98793	61	60	0	0	0	3	*	3
2470	98833	62	59	0	0	0	3	*	3
2471	98873	63	60	0	0	0	3	*	3
2472	98913	63	61	0	0	0	3	*	3
2473	98953	64	61	0	0	0	3	*	3
2474	98993	64	63	0	0	0	3	*	3
2475	99033	64	62	0	0	0	3	*	3
2476	99073	65	62	0	0	0	3	*	3
2477	99113	65	62	0	0	0	3	*	3
2478	99153	66	61	0	0	0	3	*	3
2479	99193	66	61	0	0	0	3	*	3
2480	99233	66	61	0	0	0	3	*	3
2481	99273	67	61	0	0	0	3	*	3
2482	99313	67	61	0	0	0	3	*	3
2483	99353	67	60	0	0	0	3	*	3
2484	99393	66	60	0	0	0	3	*	3
2485	99433	66	60	0	0	0	3	*	3
2486	99473	67	60	0	0	0	3	*	3
2487	99513	67	60	0	0	0	3	*	3
2488	99553	67	60	0	0	0	3	*	3
2489	99593	67	59	0	0	0	3	*	3
2490	99633	67	59	0	0	0	3	*	3
2491	99673	67	59	0	0	0	3	*	3
2492	99713	67	60	0	0	0	3	*	3
2493	99753	67	59	0	0	0	3	*	3
2494	99793	67	59	0	0	0	3	*	3
2495	99833	67	58	0	0	0	3	*	3
2496	99873	67	59	0	0	0	3	*	3
2497	99913	67	59	0	0	0	3	*	3
2498	99953	67	59	0	0	0	3	*	3
2499	99993	68	59	0	0	0	3	*	3
2500	100033	68	59	0	0	0	3	*	3
2501	100073	68	59	0	0	0	3	*	3
2502	100113	68	59	0	0	0	3	*	3
2503	100153	68	59	0	0	0	3	*	3
2504	100193	68	59	0	0	0	3	*	3
2505	100233	68	58	0	0	0	3	*	3
2506	100273	68	59	0	0	0	3	*	3
2507	100313	68	59	0	0	0	3	*	3
2508	100353	68	58	0	0	0	3	*	3
2509	100393	68	59	0	0	0	3	*	3
2510	100433	68	60	0	0	0	3	*	3
2511	100473	68	59	0	0	0	3	*	3
2512	100513	68	59	0	0	0	3	*	3
2513	100553	68	59	0	0	0	3	*	3
2514	100593	68	59	0	0	0	3	*	3
2515	100633	68	60	0	0	0	3	*	3
2516	100673	68	60	0	0	0	3	*	3
2517	100713	68	60	0	0	0	3	*	3
2518	100753	68	60	0	0	0	3	*	3
2519	100793	68	60	0	0	0	3	*	3
2520	100833	68	60	0	0	0	3	*	3
2521	100873	68	60	0	0	0	3	*	3
2522	100913	68	60	0	0	0	3	*	3
2523	100953	68	60	0	0	0	3	*	3
2524	100993	68	60	0	0	0	3	*	3
2525	101033	69	60	0	0	0	3	*	3
2526	101073	70	60	0	0	0	3	*	3
2527	101113	70	60	0	0	0	3	*	3
2528	101153	71	59	0	0	0	3	*	3
2529	101193	72	60	0	0	0	3	*	3
2530	101233	73	60	0	0	0	3	*	3
2531	101273	75	60	0	0	0	3	*	3
2532	101313	75	60	0	0	0	3	*	3
2533	101353	75	60	0	0	0	3	*	3
2534	101393	75	60	0	0	0	3	*	3
2535	101433	76	60	0	0	0	3	*	3
2536	101473	76	60	0	0	0	3	*	3
2537	101513	76	60	0	0	0	3	*	3
2538	101553	76	60	0	0	0	3	*	3
2539	101593	76	59	0	0	0	3	*	3
2540	101633	76	59	0	0	0	3	*	3
2541	101673	76	59	0	0	0	3	*	3
2542	101713	75	58	0	0	0	3	*	3
2543	101753	76	59	0	0	0	3	*	3
2544	101793	76	60	0	0	0	3	*	3
2545	101833	76	60	0	0	0	3	*	3
2546	101873	77	60	0	0	0	3	*	3
2547	101913	76	60	0	0	0	3	*	3
2548	101953	76	60	0	0	0	3	*	3
2549	101993	76	60	0	0	0	3	*	3
2550	102033	77	61	0	0	0	3	*	3
2551	102073	77	60	0	0	0	3	*	3
2552	102112	77	61	0	0	0	3	*	3
2553	102152	76	60	0	0	0	3	*	3
2554	102192	76	60	0	0	0	3	*	3
2555	102232	76	60	0	0	0	3	*	3
2556	102272	76	60	0	0	0	3	*	3
2557	102312	77	58	0	0	0	3	*	3
2558	102352	78	57	0	0	0	3	*	3
2559	102392	79	57	0	0	0	3	*	3
2560	102432	79	58	0	0	0	3	*	3
2561	102472	79	58	0	0	0	3	*	3
2562	102512	81	57	0	0	0	3	*	3
2563	102552	81	56	0	0	0	3	*	3
2564	102592	82	56	0	0	0	3	*	3
2565	102632	82	55	0	0	0	3	*	3
2566	102672	83	54	0	0	0	3	*	3
2567	102712	83	53	0	0	0	3	*	3
2568	102752	84	54	0	0	0	3	*	3
2569	102792	84	54	0	0	0	3	*	3
2570	102832	84	54	0	0	0	3	*	3
2571	102872	83	55	0	0	0	3	*	3
2572	102912	83	55	0	0	0	3	*	3
2573	102952	83	53	0	0	0	3	*	3
2574	102992	84	52	0	0	0	3	*	3
2575	103032	84	50	0	0	0	3	*	3
2576	103072	86	49	0	0	0	3	*	3
2577	103112	86	48	0	0	0	3	*	3
2578	103152	87	47	0	0	0	3	*	3
2579	103192	87	46	0	0	0	3	*	3
2580	103232	89	46	0	0	0	3	*	3
2581	103272	89	46	0	0	0	3	*	3
2582	103312	89	45	0	0	0	3	*	3
2583	103352	89	45	0	0	0	3	*	3
2584	103392	89	45	0	0	0	3	*	3
2585	103432	88	44	0	0	0	3	*	3
2586	103472	87	43	0	0	0	3	*	3
2587	103512	86	41	0	0	0	3	*	3
2588	103552	87	39	0	0	0	3	*	3
2589	103592	87	38	0	0	0	3	*	3
2590	103632	86	36	0	0	0	3	*	3
2591	103672	87	35	0	0	0	3	*	3
2592	103712	88	33	0	0	0	3	*	3
2593	103752	87	31	0	0	0	3	*	3
2594	103792	87	29	0	0	0	3	*	3
2595	103832	89	28	0	0	0	3	*	3
2596	103872	89	27	0	0	0	3	*	3
2597	103912	91	26	0	0	0	3	*	3
2598	103952	91	25	0	0	0	3	*	3
2599	103992	92	24	0	0	0	3	*	3
2600	104032	92	24	0	0	0	3	*	3
2601	104072	93	24	0	0	0	3	*	3
2602	104112	93	24	0	0	0	3	*	3
2603	104152	94	24	0	0	0	3	*	3
2604	104192	92	24	0	0	0	3	*	3
2605	104232	92	24	0	0	0	3	*	3
2606	104272	91	24	0	0	0	3	*	3
2607	104312	91	24	0	0	0	3	*	3
2608	104352	91	26	0	0	0	3	*	3
2609	104392	91	25	0	0	0	3	*	3
2610	104432	91	25	0	0	0	3	*	3
2611	104472	93	26	0	0	0	3	*	3
2612	104512	94	26	0	0	0	3	*	3
2613	104552	95	26	0	0	0	3	*	3
2614	104592	95	28	0	0	0	3	*	3
2615	104632	95	28	0	0	0	3	*	3
2616	104672	97	28	0	0	0	3	*	3
2617	104712	97	27	0	0	0	3	*	3
2618	104752	98	27	0	0	0	3	*	3
2619	104792	99	28	0	0	0	3	*	3
2620	104832	100	28	0	0	0	3	*	3
2621	104872	100	28	0	0	0	3	*	3
2622	104912	100	28	0	0	0	3	*	3
2623	104952	101	29	0	0	0	3	*	3
2624	104992	102	28	0	0	0	3	*	3
2625	105032	102	27	0	0	0	3	*	3
2626	105072	103	27	0	0	0	3	*	3
2627	105112	103	26	0	0	0	3	*	3
2628	105152	105	26	0	0	0	3	*	3
2629	105192	105	27	0	0	0	3	*	3
2630	105232	104	27	0	0	0	3	*	3
2631	105272	105	25	0	0	0	3	*	3
2632	105312	105	23	0	0	0	3	*	3
2633	105352	105	21	0	0	0	3	*	3
2634	105392	107	19	0	0	0	3	*	3
2635	105432	107	19	0	0	0	3	*	3
2636	105472	108	19	0	0	0	3	*	3
2637	105512	110	21	0	0	0	3	*	3
2638	105552	110	22	0	0	0	3	*	3
2639	105592	110	23	0	0	0	3	*	3
2640	105632	111	23	0	0	0	3	*	3
2641	105672	111	23	0	0	0	3	*	3
2642	105712	110	24	0	0	0	3	*	3
2643	105752	110	24	0	0	0	3	*	3
2644	105792	110	24	0	0	0	3	*	3
2645	105832	110	24	0	0	0	3	*	3
2646	105872	110	24	0	0	0	3	*	3
2647	105912	111	24	0	0	0	3	*	3
2648	105952	110	24	0	0	0	3	*	3
2649	105992	109	23	0	0	0	3	*	3
2650	106032	109	23	0	0	0	3	*	3
2651	106072	108	21	0	0	0	3	*	3
2652	106112	106	21	0	0	0	3	*	3
2653	106152	104	21	0	0	0	3	*	3
2654	106192	102	23	0	0	0	3	*	3
2655	106232	102	23	0	0	0	3	*	3
2656	106272	102	24	0	0	0	3	*	3
2657	106312	101	24	0	0	0	3	*	3
2658	106352	101	24	0	0	0	3	*	3
2659	106392	100	25	0	0	0	3	*	3
2660	106432	98	24	0	0	0	3	*	3
2661	106472	97	24	0	0	0	3	*	3
2662	106512	97	24	0	0	0	3	*	3
2663	106552	97	26	0	0	0	3	*	3
2664	106592	95	29	0	0	0	3	*	3
2665	106632	95	30	0	0	0	3	*	3
2666	106672	94	32	0	0	0	3	*	3
2667	106712	94	33	0	0	0	3	*	3
2668	106752	94	33	0	0	0	3	*	3
2669	106792	94	33	0	0	0	3	*	3
2670	106832	93	32	0	0	0	3	*	3
2671	106872	93	33	0	0	0	3	*	3
2672	106912	92	34	0	0	0	3	*	3
2673	106952	91	35	0	0	0	3	*	3
2674	106992	89	37	0	0	0	3	*	3
2675	107032	87	38	0	0	0	3	*	3
2676	107072	86	40	0	0	0	3	*	3
2677	107112	84	41	0	0	0	3	*	3
2678	107152	82	42	0	0	0	3	*	3
2679	107192	81	43	0	0	0	3	*	3
2680	107232	81	44	0	0	0	3	*	3
2681	107272	82	44	0	0	0	3	*	3
2682	107312	81	44	0	0	0	3	*	3
2683	107352	83	45	0	0	0	3	*	3
2684	107392	83	45	0	0	0	3	*	3
2685	107432	82	46	0	0	0	3	*	3
2686	107472	83	46	0	0	0	3	*	3
2687	107512	81	46	0	0	0	3	*	3
2688	107552	81	46	0	0	0	3	*	3
2689	107592	80	46	0	0	0	3	*	3
2690	107632	78	47	0	0	0	3	*	3
2691	107672	78	47	0	0	0	3	*	3
2692	107712	78	48	0	0	0	3	*	3
2693	107752	78	49	0	0	0	3	*	3
2694	107792	76	49	0	0	0	3	*	3
2695	107832	78	49	0	0	0	3	*	3
2696	107872	77	50	0	0	0	3	*	3
2697	107912	76	49	0	0	0	3	*	3
2698	107952	76	49	0	0	0	3	*	3
2699	107992	76	49	0	0	0	3	*	3
2700	108032	76	49	0	0	0	3	*	3
2701	108072	75	49	0	0	0	3	*	3
2702	108112	75	49	0	0	0	3	*	3
2703	108152	75	49	0	0	0	3	*	3
2704	108192	75	50	0	0	0	3	*	3
2705	108232	75	51	0	0	0	3	*	3
2706	108272	76	51	0	0	0	3	*	3
2707	108312	76	51	0	0	0	3	*	3
2708	108352	75	51	0	0	0	3	*	3
2709	108392	75	51	0	0	0	3	*	3
2710	108432	75	51	0	0	0	3	*	3
2711	108472	74	51	0	0	0	3	*	3
2712	108512	73	52	0	0	0	3	*	3
2713	108552	73	51	0	0	0	3	*	3
2714	108592	73	51	0	0	0	3	*	3
2715	108632	72	52	0	0	0	3	*	3
2716	108672	71	52	0	0	0	3	*	3
2717	108712	71	52	0	0	0	3	*	3
2718	108752	71	53	0	0	0	3	*	3
2719	108792	71	53	0	0	0	3	*	3
2720	108832	72	53	0	0	0	3	*	3
2721	108872	72	53	0	0	0	3	*	3
2722	108912	73	53	0	0	0	3	*	3
2723	108952	73	54	0	0	0	3	*	3
2724	108992	73	55	0	0	0	3	*	3
2725	109032	72	55	0	0	0	3	*	3
2726	109072	71	55	0	0	0	3	*	3
2727	109112	71	57	0	0	0	3	*	3
2728	109152	71	56	0	0	0	3	*	3
2729	109192	72	56	0	0	0	3	*	3
2730	109232	73	55	0	0	0	3	*	3
2731	109272	72	55	0	0	0	3	*	3
2732	109312	73	55	0	0	0	3	*	3
2733	109352	73	55	0	0	0	3	*	3
2734	109392	73	55	0	0	0	3	*	3
2735	109432	73	55	0	0	0	3	*	3
2736	109472	73	56	0	0	0	3	*	3
2737	109512	73	56	0	0	0	3	*	3
2738	109552	74	56	0	0	0	3	*	3
2739	109592	74	57	0	0	0	3	*	3
2740	109632	73	57	0	0	0	3	*	3
2741	109672	73	57	0	0	0	3	*	3
2742	109712	73	57	0	0	0	3	*	3
2743	109752	73	57	0	0	0	3	*	3
2744	109792	73	58	0	0	0	3	*	3
2745	109832	73	58	0	0	0	3	*	3
2746	109872	74	58	0	0	0	3	*	3
2747	109912	73	58	0	0	0	3	*	3
2748	109952	73	58	0	0	0	3	*	3
2749	109992	73	58	0	0	0	3	*	3
2750	110032	73	58	0	0	0	3	*	3
2751	110072	74	58	0	0	0	3	*	3
2752	110112	73	58	0	0	0	3	*	3
2753	110152	73	58	0	0	0	3	*	3
2754	110192	73	58	0	0	0	3	*	3
2755	110232	74	56	0	0	0	3	*	3
2756	110272	75	56	0	0	0	3	*	3
2757	110312	75	56	0	0	0	3	*	3
2758	110352	75	55	0	0	0	3	*	3
2759	110392	76	54	0	0	0	3	*	3
2760	110432	78	53	0	0	0	3	*	3
2761	110472	78	53	0	0	0	3	*	3
2762	110512	79	51	0	0	0	3	*	3
2763	110552	81	49	0	0	0	3	*	3
2764	110592	82	49	0	0	0	3	*	3
2765	110632	83	48	0	0	0	3	*	3
2766	110672	84	47	0	0	0	3	*	3
2767	110712	86	46	0	0	0	3	*	3
2768	110752	86	44	0	0	0	3	*	3
2769	110792	87	43	0	0	0	3	*	3
2770	110832	89	41	0	0	0	3	*	3
2771	110872	91	38	0	0	0	3	*	3
2772	110912	91	37	0	0	0	3	*	3
2773	110952	92	36	0	0	0	3	*	3
2774	110992	92	36	0	0	0	3	*	3
2775	111032	93	35	0	0	0	3	*	3
2776	111072	94	33	0	0	0	3	*	3
2777	111112	94	31	1	0	0	3	*	3
2778	111152	95	28	1	0	0	3	*	3
2779	111192	97	26	1	0	0	3	*	3
2780	111232	99	24	1	0	0	3	*	3
2781	111272	100	24	1	0	0	3	*	3
2782	111312	102	24	1	0	0	3	*	3
2783	111352	105	24	1	0	0	3	*	3
2784	111392	107	23	1	0	0	3	*	3
2785	111432	108	22	1	0	3	3	*	3
2786	111472	109	20	1	0	3	3	*	3
2787	111512	111	17	1	0	3	3	*	3
2788	111552	112	18	1	0	3	3	*	3
2789	111592	113	18	1	0	3	3	*	3
2790	111632	115	18	1	0	3	3	*	3
2791	111672	118	18	1	0	3	3	*	3
2792	111712	119	19	1	0	3	3	*	3
2793	111752	121	21	1	0	0	3	*	3
2794	111792	123	21	1	0	0	3	*	3
2795	111832	124	21	1	0	0	3	*	3
2796	111872	126	21	1	0	0	3	*	3
2797	111912	127	21	1	0	0	3	*	3
2798	111952	129	21	1	0	0	3	*	3
2799	111992	131	21	1	0	0	3	*	3
2800	112032	134	21	1	0	0	3	*	3
2801	112072	135	19	1	0	0	3	*	3
2802	112112	137	19	1	0	0	3	*	3
2803	112152	137	19	1	0	0	3	*	3
2804	112192	139	19	1	0	0	3	*	3
2805	112232	140	19	1	0	0	3	*	3
2806	112272	142	19	1	0	0	3	*	3
2807	112312	145	21	1	0	0	3	*	3
2808	112352	148	22	1	0	0	3	*	3
2809	112392	150	24	1	0	0	3	*	3
2810	112432	153	25	1	0	0	3	*	3
2811	112472	155	26	1	0	0	3	*	3
2812	112512	158	27	1	0	0	3	*	3
2813	112552	160	28	1	0	0	3	*	3
2814	112592	161	28	1	0	0	3	*	3
2815	112632	161	27	1	0	0	3	*	3
2816	112672	163	26	1	0	0	3	*	3
2817	112712	164	25	1	0	0	3	*	3
2818	112752	166	25	1	0	3	3	*	3
2819	112792	166	25	1	0	3	3	*	3
2820	112832	167	25	1	0	3	3	*	3
2821	112872	168	26	1	0	3	3	*	3
2822	112912	168	26	1	0	3	3	*	3
2823	112952	169	26	1	0	3	3	*	3
2824	112992	170	27	1	0	3	3	*	3
2825	113032	171	29	1	0	3	3	*	3
2826	113072	172	29	1	0	0	3	*	3
2827	113112	174	30	1	0	0	3	*	3
2828	113152	175	31	1	0	0	3	*	3
2829	113192	176	31	1	0	0	3	*	3
2830	113232	176	32	1	0	0	3	*	3
2831	113272	178	33	1	0	0	3	*	3
2832	113312	179	33	0	0	0	3	*	3
2833	113352	181	35	0	0	0	3	*	3
2834	113392	184	36	0	0	0	3	*	3
2835	113432	186	37	0	0	0	3	*	3
2836	113472	188	36	0	0	0	3	*	3
2837	113512	190	36	0	0	0	3	*	3
2838	113552	191	38	0	0	0	3	*	3
2839	113592	193	38	0	0	0	3	*	3
2840	113632	195	40	0	0	0	3	*	3
2841	113672	196	42	0	0	0	3	*	3
2842	113712	198	43	0	0	0	3	*	3
2843	113752	200	44	0	0	0	3	*	3
2844	113792	200	47	0	0	0	3	*	3
2845	113832	201	47	0	0	0	3	*	3
2846	113872	201	46	0	0	0	3	*	3
2847	113912	201	44	0	0	0	3	*	3
2848	113952	201	44	0	0	0	3	*	3
2849	113992	202	41	0	0	0	3	*	3
2850	114032	201	43	0	0	0	3	*	3
2851	114072	201	40	0	0	0	3	*	3
2852	114112	200	41	0	0	0	3	*	3
2853	114152	200	42	0	0	0	3	*	3
2854	114192	200	41	0	0	0	3	*	3
2855	114232	201	41	0	0	0	3	*	3
2856	114272	201	43	0	0	0	3	*	3
2857	114312	202	44	0	0	0	3	*	3
2858	114352	204	46	0	0	0	3	*	3
2859	114392	205	47	0	0	0	3	*	3
2860	114432	206	49	0	0	0	3	*	3
2861	114472	207	51	0	0	0	3	*	3
2862	114512	208	53	0	0	0	3	*	3
2863	114552	207	58	0	0	0	3	*	3
2864	114592	208	61	0	0	0	3	*	3
2865	114632	211	62	0	0	0	3	*	3
2866	114672	215	63	0	0	0	3	*	3
2867	114712	217	65	0	0	0	3	*	3
2868	114752	217	68	0	0	0	3	*	3
2869	114792	219	71	0	0	0	3	*	3
2870	114832	221	74	0	0	0	3	*	3
2871	114872	223	76	0	0	0	3	*	3
2872	114912	225	80	0	0	0	3	*	3
2873	114952	228	81	0	0	0	3	*	3
2874	114992	229	82	0	0	0	3	*	3
2875	115032	231	85	0	0	0	3	*	3
2876	115072	232	87	0	0	0	3	*	3
2877	115112	232	91	0	0	0	3	*	3
2878	115152	232	95	0	0	0	3	*	3
2879	115192	233	98	0	0	0	3	*	3
2880	115232	233	102	0	0	0	3	*	3
2881	115272	234	107	0	0	0	3	*	3
2882	115312	235	110	0	0	0	3	*	3
2883	115352	236	112	0	0	0	3	*	3
2884	115392	238	113	0	0	0	3	*	3
2885	115432	238	117	0	0	0	3	*	3
2886	115472	238	121	0	0	0	3	*	3
2887	115512	238	124	0	0	0	3	*	3
2888	115552	238	127	0	0	0	3	*	3
2889	115592	237	131	0	0	0	3	*	3
2890	115632	235	133	0	0	0	3	*	3
2891	115672	236	135	0	0	0	3	*	3
2892	115712	237	138	0	0	0	3	*	3
2893	115752	238	139	0	0	0	3	*	3
2894	115792	238	143	0	0	0	3	*	3
2895	115832	238	146	0	0	0	3	*	3
2896	115872	237	149	0	0	0	3	*	3
2897	115912	235	152	0	0	0	3	*	3
2898	115952	233	155	0	0	0	3	*	3
2899	115992	232	157	0	0	0	3	*	3
2900	116032	232	160	0	0	0	3	*	3
2901	116072	233	162	0	0	0	3	*	3
2902	116112	233	165	0	0	0	3	*	3
2903	116152	233	169	0	0	0	3	*	3
2904	116192	232	171	0	0	0	3	*	3
2905	116232	229	173	0	0	0	3	*	3
2906	116272	227	175	0	0	0	3	*	3
2907	116312	224	177	0	0	0	3	*	3
2908	116352	224	177	0	0	0	3	*	3
2909	116392	225	179	0	0	0	3	*	3
2910	116432	225	181	0	0	0	3	*	3
2911	116472	225	183	0	0	0	3	*	3
2912	116512	225	185	0	0	0	3	*	3
2913	116552	224	189	0	0	0	3	*	3
2914	116592	222	190	0	0	0	3	*	3
2915	116632	221	191	0	0	0	3	*	3
2916	116672	219	192	0	0	0	3	*	3
2917	116712	217	194	0	0	0	3	*	3
2918	116752	217	194	0	0	0	3	*	3
2919	116792	219	195	0	0	0	3	*	3
2920	116832	220	196	0	0	0	3	*	3
2921	116872	218	195	0	0	0	3	*	3
2922	116912	0	0	0	5	0	3	*	1
2923	116952	0	0	0	5	0	3	*	1
2924	116992	0	0	0	5	0	3	*	1
2925	117032	214	193	0	0	0	3	*	3
2926	117072	0	0	0	5	0	3	*	1
2927	117112	0	0	0	5	0	3	*	1
2928	117152	216	194	0	0	0	3	*	3
2929	117192	219	194	0	0	0	3	*	3
2930	117232	216	195	0	0	0	3	*	3
2931	117272	216	195	0	0	0	3	*	3
2932	117312	216	197	0	0	0	3	*	3
2933	117352	214	199	0	0	0	3	*	3
2934	117392	212	200	0	0	0	3	*	3
2935	117432	212	202	0	0	0	3	*	3
2936	117472	209	204	0	0	0	3	*	3
2937	117512	206	206	0	0	0	3	*	3
2938	117552	204	207	0	0	0	3	*	3
2939	117592	204	207	0	0	0	3	*	3
2940	117632	204	207	0	0	0	3	*	3
2941	117672	205	208	0	0	0	3	*	3
2942	117712	205	209	0	0	0	3	*	3
