%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22810	234	82	0	0	0	3	*	3
571	22850	234	82	0	0	0	3	*	3
572	22890	234	83	0	0	0	3	*	3
573	22930	233	82	0	0	0	3	*	3
574	22970	233	83	0	0	0	3	*	3
575	23010	233	83	0	0	0	3	*	3
576	23050	234	82	0	0	0	3	*	3
577	23090	234	82	0	0	0	3	*	3
578	23130	234	82	0	0	0	3	*	3
579	23170	234	81	0	0	0	3	*	3
580	23210	234	81	0	0	0	3	*	3
581	23250	235	81	0	0	0	3	*	3
582	23290	235	81	0	0	0	3	*	3
583	23330	235	82	0	0	0	3	*	3
584	23370	235	82	0	0	0	3	*	3
585	23410	235	82	0	0	0	3	*	3
586	23450	235	81	0	0	0	3	*	3
587	23490	235	81	0	0	0	3	*	3
588	23530	235	82	0	0	0	3	*	3
589	23570	235	81	0	0	0	3	*	3
590	23610	236	81	0	0	0	3	*	3
591	23650	237	81	0	0	0	3	*	3
592	23690	237	81	0	0	0	3	*	3
593	23730	238	81	0	0	0	3	*	3
594	23770	238	80	0	0	0	3	*	3
595	23810	238	81	0	0	0	3	*	3
596	23850	238	81	0	0	0	3	*	3
597	23890	238	81	0	0	0	3	*	3
598	23930	238	81	0	0	0	3	*	3
599	23970	239	82	0	0	0	3	*	3
600	24010	240	81	0	0	0	3	*	3
601	24050	239	81	0	0	0	3	*	3
602	24090	240	81	0	0	0	3	*	3
603	24130	240	80	0	0	0	3	*	3
604	24170	241	81	0	0	0	3	*	3
605	24210	241	80	0	0	0	3	*	3
606	24250	241	80	0	0	0	3	*	3
607	24290	241	80	0	0	0	3	*	3
608	24330	241	80	0	0	0	3	*	3
609	24370	240	80	0	0	0	3	*	3
610	24410	240	79	0	0	0	3	*	3
611	24450	240	79	0	0	0	3	*	3
612	24490	239	80	0	0	0	3	*	3
613	24530	239	80	0	0	0	3	*	3
614	24570	238	80	0	0	0	3	*	3
615	24610	238	80	0	0	0	3	*	3
616	24650	239	79	0	0	0	3	*	3
617	24690	240	80	0	0	0	3	*	3
618	24730	240	79	0	0	0	3	*	3
619	24770	240	79	0	0	0	3	*	3
620	24810	241	80	0	0	0	3	*	3
621	24850	240	80	0	0	0	3	*	3
622	24890	240	80	0	0	0	3	*	3
623	24930	240	80	0	0	0	3	*	3
624	24970	240	80	0	0	0	3	*	3
625	25010	240	80	0	0	0	3	*	3
626	25050	239	80	0	0	0	3	*	3
627	25090	238	81	0	0	0	3	*	3
628	25130	237	81	0	0	0	3	*	3
629	25170	236	82	0	0	0	3	*	3
630	25210	235	82	0	0	0	3	*	3
631	25250	232	82	0	0	0	3	*	3
632	25290	232	83	0	0	0	3	*	3
633	25330	231	84	0	0	0	3	*	3
634	25370	230	86	0	0	0	3	*	3
635	25410	229	87	0	0	0	3	*	3
636	25450	229	88	0	0	0	3	*	3
637	25490	228	88	0	0	0	3	*	3
638	25530	226	87	0	0	0	3	*	3
639	25570	224	86	0	0	0	3	*	3
640	25610	222	86	0	0	0	3	*	3
641	25650	221	87	0	0	0	3	*	3
642	25690	221	89	0	0	0	3	*	3
643	25730	221	89	0	0	0	3	*	3
644	25770	222	88	0	0	0	3	*	3
645	25810	223	86	0	0	0	3	*	3
646	25850	224	86	0	0	0	3	*	3
647	25890	225	85	0	0	0	3	*	3
648	25930	224	85	0	0	0	3	*	3
649	25970	224	85	0	0	0	3	*	3
650	26010	224	85	0	0	0	3	*	3
651	26050	224	85	0	0	0	3	*	3
652	26090	224	85	0	0	0	3	*	3
653	26130	224	85	0	0	0	3	*	3
654	26170	224	85	0	0	0	3	*	3
655	26210	224	86	0	0	0	3	*	3
656	26250	224	86	0	0	0	3	*	3
657	26290	224	86	0	0	0	3	*	3
658	26330	224	85	0	0	0	3	*	3
659	26370	224	85	0	0	0	3	*	3
660	26410	224	85	0	0	0	3	*	3
661	26450	224	85	0	0	0	3	*	3
662	26490	224	85	0	0	0	3	*	3
663	26530	224	85	0	0	0	3	*	3
664	26570	225	84	0	0	0	3	*	3
665	26610	225	84	0	0	0	3	*	3
666	26650	225	84	0	0	0	3	*	3
667	26690	224	83	0	0	0	3	*	3
668	26730	224	83	0	0	0	3	*	3
669	26770	224	83	0	0	0	3	*	3
670	26810	224	83	0	0	0	3	*	3
671	26850	225	84	0	0	0	3	*	3
672	26890	225	85	0	0	0	3	*	3
673	26930	226	84	0	0	0	3	*	3
674	26970	227	85	0	0	0	3	*	3
675	27010	227	86	0	0	0	3	*	3
676	27050	227	85	0	0	0	3	*	3
677	27090	227	85	0	0	0	3	*	3
678	27130	226	86	0	0	0	3	*	3
679	27170	226	86	0	0	0	3	*	3
680	27210	226	86	0	0	0	3	*	3
681	27250	225	86	0	0	0	3	*	3
682	27290	225	86	0	0	0	3	*	3
683	27330	225	87	0	0	0	3	*	3
684	27370	224	87	0	0	0	3	*	3
685	27410	224	88	0	0	0	3	*	3
686	27450	222	88	0	0	0	3	*	3
687	27490	221	89	0	0	0	3	*	3
688	27530	221	89	0	0	0	3	*	3
689	27570	221	90	0	0	0	3	*	3
690	27610	220	91	0	0	0	3	*	3
691	27650	219	91	0	0	0	3	*	3
692	27690	218	91	0	0	0	3	*	3
693	27730	217	91	0	0	0	3	*	3
694	27770	217	90	0	0	0	3	*	3
695	27810	216	88	0	0	0	3	*	3
696	27850	216	87	0	0	0	3	*	3
697	27890	215	86	0	0	0	3	*	3
698	27930	214	86	0	0	0	3	*	3
699	27970	213	86	0	0	0	3	*	3
700	28010	212	86	0	0	0	3	*	3
701	28050	211	86	0	0	0	3	*	3
702	28090	210	85	0	0	0	3	*	3
703	28130	209	85	0	0	0	3	*	3
704	28170	208	84	0	0	0	3	*	3
705	28210	207	81	0	0	0	3	*	3
706	28250	206	79	0	0	0	3	*	3
707	28290	206	76	0	0	0	3	*	3
708	28330	206	74	0	0	0	3	*	3
709	28370	206	71	0	0	0	3	*	3
710	28410	203	67	0	0	0	3	*	3
711	28450	200	65	0	0	0	3	*	3
712	28490	197	61	0	0	0	3	*	3
713	28530	195	58	0	0	0	3	*	3
714	28570	193	57	0	0	0	3	*	3
715	28610	192	56	0	0	0	3	*	3
716	28650	190	53	0	0	0	3	*	3
717	28690	187	49	0	0	0	3	*	3
718	28730	183	47	0	0	0	3	*	3
719	28770	182	44	0	0	0	3	*	3
720	28810	181	43	0	0	0	3	*	3
721	28850	181	41	0	0	0	3	*	3
722	28890	181	39	0	0	0	3	*	3
723	28930	180	38	0	0	0	3	*	3
724	28970	178	36	0	0	0	3	*	3
725	29010	177	36	0	0	0	3	*	3
726	29050	176	35	0	0	0	3	*	3
727	29090	174	34	0	0	0	3	*	3
728	29130	172	32	0	0	0	3	*	3
729	29170	169	29	0	0	0	3	*	3
730	29210	165	27	0	0	0	3	*	3
731	29250	164	25	0	0	0	3	*	3
732	29290	163	24	0	0	0	3	*	3
733	29330	163	23	0	0	0	3	*	3
734	29370	161	23	0	0	0	3	*	3
735	29410	159	21	0	0	0	3	*	3
736	29450	157	21	0	0	0	3	*	3
737	29490	156	19	0	0	0	3	*	3
738	29530	155	18	0	0	0	3	*	3
739	29570	153	17	0	0	0	3	*	3
740	29610	153	16	0	0	0	3	*	3
741	29650	152	14	0	0	0	3	*	3
742	29690	149	13	0	0	0	3	*	3
743	29730	148	10	0	0	0	3	*	3
744	29770	148	8	0	0	0	3	*	3
745	29810	148	6	0	0	0	3	*	3
746	29850	149	5	0	0	0	3	*	3
747	29890	149	5	0	0	0	3	*	3
748	29930	149	5	0	0	0	3	*	3
749	29970	149	4	0	0	0	3	*	3
750	30010	149	4	0	0	0	3	*	3
751	30050	149	4	0	0	0	3	*	3
752	30090	149	4	0	0	0	3	*	3
753	30130	149	3	0	0	0	3	*	3
754	30170	150	3	0	0	0	3	*	3
755	30210	150	3	0	0	0	3	*	3
756	30250	148	3	0	0	0	3	*	3
757	30290	150	3	0	0	0	3	*	3
758	30330	149	3	0	0	0	3	*	3
759	30370	149	4	0	0	0	3	*	3
760	30410	150	4	0	0	0	3	*	3
761	30450	150	4	0	0	0	3	*	3
762	30490	149	4	0	0	0	3	*	3
763	30530	150	4	0	0	0	3	*	3
764	30570	149	4	0	0	0	3	*	3
765	30610	149	5	0	0	0	3	*	3
766	30650	149	5	0	0	0	3	*	3
767	30690	149	5	0	0	0	3	*	3
768	30730	149	6	0	0	0	3	*	3
769	30770	150	5	0	0	0	3	*	3
770	30810	150	6	0	0	0	3	*	3
771	30850	150	6	0	0	0	3	*	3
772	30890	150	6	0	0	0	3	*	3
773	30930	149	6	0	0	0	3	*	3
774	30970	149	6	0	0	0	3	*	3
775	31010	150	6	0	0	0	3	*	3
776	31050	150	7	0	0	0	3	*	3
777	31090	150	8	0	0	0	3	*	3
778	31130	150	7	0	0	0	3	*	3
779	31170	151	8	0	0	0	3	*	3
780	31210	150	8	0	0	0	3	*	3
781	31250	150	8	0	0	0	3	*	3
782	31290	150	8	0	0	0	3	*	3
783	31330	150	7	0	0	0	3	*	3
784	31370	150	6	0	0	0	3	*	3
785	31410	150	6	0	0	0	3	*	3
786	31450	150	6	0	0	0	3	*	3
787	31490	150	6	0	0	0	3	*	3
788	31530	150	7	0	0	0	3	*	3
789	31570	150	7	0	0	0	3	*	3
790	31610	151	8	0	0	0	3	*	3
791	31650	150	8	0	0	0	3	*	3
792	31690	150	8	0	0	0	3	*	3
793	31730	150	8	0	0	0	3	*	3
794	31770	150	7	0	0	0	3	*	3
795	31810	150	8	0	0	0	3	*	3
796	31850	150	8	0	0	0	3	*	3
797	31890	150	8	0	0	0	3	*	3
798	31930	150	8	0	0	0	3	*	3
799	31970	150	8	0	0	0	3	*	3
800	32010	150	8	0	0	0	3	*	3
801	32050	150	7	0	0	0	3	*	3
802	32090	150	8	0	0	0	3	*	3
803	32130	150	8	0	0	0	3	*	3
804	32170	150	7	0	0	0	3	*	3
805	32210	150	8	0	0	0	3	*	3
806	32250	150	7	0	0	0	3	*	3
807	32290	149	7	0	0	0	3	*	3
808	32330	149	6	0	0	0	3	*	3
809	32370	148	6	0	0	0	3	*	3
810	32410	148	6	0	0	0	3	*	3
811	32450	148	5	0	0	0	3	*	3
812	32490	148	4	0	0	0	3	*	3
813	32530	148	4	0	0	0	3	*	3
814	32570	148	4	0	0	0	3	*	3
815	32610	149	3	0	0	0	3	*	3
816	32650	150	3	0	0	0	3	*	3
817	32690	150	3	0	0	0	3	*	3
818	32730	151	3	0	0	0	3	*	3
819	32770	152	3	0	0	0	3	*	3
820	32810	153	3	0	0	0	3	*	3
821	32850	152	3	0	0	0	3	*	3
822	32890	153	3	0	0	0	3	*	3
823	32930	152	3	0	0	0	3	*	3
824	32970	152	3	0	0	0	3	*	3
825	33010	152	2	0	0	0	3	*	3
826	33050	152	1	0	0	0	3	*	3
827	33090	151	2	0	0	0	3	*	3
828	33130	152	1	0	0	0	3	*	3
829	33170	151	1	0	0	0	3	*	3
830	33210	151	1	0	0	0	3	*	3
831	33250	151	1	0	0	0	3	*	3
832	33290	151	1	0	0	0	3	*	3
833	33330	151	1	0	0	0	3	*	3
834	33370	150	1	0	0	0	3	*	3
835	33410	150	1	0	0	0	3	*	3
836	33450	150	1	0	0	0	3	*	3
837	33490	150	2	0	0	0	3	*	3
838	33530	149	2	0	0	0	3	*	3
839	33570	150	3	0	0	0	3	*	3
840	33610	150	3	0	0	0	3	*	3
841	33650	150	4	0	0	0	3	*	3
842	33690	150	5	0	0	0	3	*	3
843	33730	150	6	0	0	0	3	*	3
844	33770	150	6	0	0	0	3	*	3
845	33810	151	7	0	0	0	3	*	3
846	33850	151	8	0	0	0	3	*	3
847	33890	151	9	0	0	0	3	*	3
848	33930	150	10	0	0	0	3	*	3
849	33970	150	11	0	0	0	3	*	3
850	34010	148	13	0	0	0	3	*	3
851	34050	147	14	0	0	0	3	*	3
852	34090	144	18	0	0	0	3	*	3
853	34130	142	20	0	0	0	3	*	3
854	34170	141	21	0	0	0	3	*	3
855	34210	140	20	0	0	0	3	*	3
856	34250	138	20	0	0	0	3	*	3
857	34290	136	21	0	0	0	3	*	3
858	34330	134	21	0	0	0	3	*	3
859	34370	132	21	0	0	0	3	*	3
860	34410	131	21	0	0	0	3	*	3
861	34450	129	21	0	0	0	3	*	3
862	34490	128	19	0	0	0	3	*	3
863	34530	126	18	0	0	0	3	*	3
864	34570	124	16	0	0	0	3	*	3
865	34610	122	16	0	0	0	3	*	3
866	34650	119	17	0	0	0	3	*	3
867	34690	115	17	0	0	0	3	*	3
868	34730	112	17	0	0	0	3	*	3
869	34770	107	17	0	0	0	3	*	3
870	34810	105	16	0	0	0	3	*	3
871	34850	103	17	0	0	0	3	*	3
872	34890	102	17	0	0	0	3	*	3
873	34930	102	16	0	0	0	3	*	3
874	34970	101	15	0	0	0	3	*	3
875	35010	100	13	0	0	0	3	*	3
876	35050	102	9	0	0	0	3	*	3
877	35090	102	8	0	0	0	3	*	3
878	35130	100	8	0	0	0	3	*	3
879	35170	99	7	0	0	0	3	*	3
880	35210	97	7	0	0	0	3	*	3
881	35250	97	6	0	0	0	3	*	3
882	35290	97	7	0	0	0	3	*	3
883	35330	98	8	0	0	0	3	*	3
884	35370	98	10	0	0	0	3	*	3
885	35410	98	11	0	0	0	3	*	3
886	35450	97	14	0	0	0	3	*	3
887	35490	95	16	0	0	0	3	*	3
888	35530	92	17	0	0	0	3	*	3
889	35570	90	19	0	0	0	3	*	3
890	35610	88	23	0	0	0	3	*	3
891	35650	85	27	0	0	0	3	*	3
892	35690	83	29	0	0	0	3	*	3
893	35730	79	29	0	0	0	3	*	3
894	35770	76	31	0	0	0	3	*	3
895	35810	73	32	0	0	0	3	*	3
896	35850	71	33	0	0	0	3	*	3
897	35890	69	32	0	0	0	3	*	3
898	35930	66	33	0	0	0	3	*	3
899	35970	63	36	0	0	0	3	*	3
900	36010	60	38	0	0	0	3	*	3
901	36050	57	41	0	0	0	3	*	3
902	36090	55	44	0	0	0	3	*	3
903	36130	52	46	0	0	0	3	*	3
904	36170	51	49	0	0	0	3	*	3
905	36210	47	51	0	0	0	3	*	3
906	36250	44	53	0	0	0	3	*	3
907	36290	41	53	0	0	0	3	*	3
908	36330	39	55	0	0	0	3	*	3
909	36370	39	56	0	0	0	3	*	3
910	36410	38	58	0	0	0	3	*	3
911	36450	36	59	0	0	0	3	*	3
912	36490	34	62	0	0	0	3	*	3
913	36530	33	65	0	0	0	3	*	3
914	36570	32	69	0	0	0	3	*	3
915	36610	29	73	0	0	0	3	*	3
916	36650	27	75	0	0	0	3	*	3
917	36690	25	77	0	0	0	3	*	3
918	36730	23	78	0	0	0	3	*	3
919	36770	23	78	0	0	0	3	*	3
920	36810	23	80	0	0	0	3	*	3
921	36850	23	83	0	0	0	3	*	3
922	36890	22	86	0	0	0	3	*	3
923	36930	22	89	0	0	0	3	*	3
924	36970	23	94	0	0	0	3	*	3
925	37010	23	98	0	0	0	3	*	3
926	37050	23	102	0	0	0	3	*	3
927	37090	22	107	0	0	0	3	*	3
928	37130	20	112	0	0	0	3	*	3
929	37170	18	113	0	0	0	3	*	3
930	37210	17	116	0	0	0	3	*	3
931	37250	17	120	0	0	0	3	*	3
932	37290	16	123	0	0	0	3	*	3
933	37330	15	128	0	0	0	3	*	3
934	37370	16	132	0	0	0	3	*	3
935	37410	16	137	0	0	0	3	*	3
936	37450	17	138	0	0	0	3	*	3
937	37490	16	142	0	0	0	3	*	3
938	37530	15	147	0	0	0	3	*	3
939	37570	14	148	0	0	0	3	*	3
940	37610	12	150	0	0	0	3	*	3
941	37650	12	152	0	0	0	3	*	3
942	37690	12	152	0	0	0	3	*	3
943	37730	11	152	0	0	0	3	*	3
944	37770	10	153	0	0	0	3	*	3
945	37810	9	152	0	0	0	3	*	3
946	37850	8	153	0	0	0	3	*	3
947	37890	7	152	0	0	0	3	*	3
948	37930	7	152	0	0	0	3	*	3
949	37970	7	152	0	0	0	3	*	3
950	38010	7	152	0	0	0	3	*	3
951	38050	7	152	0	0	0	3	*	3
952	38090	7	152	0	0	0	3	*	3
953	38130	8	152	0	0	0	3	*	3
954	38170	9	150	0	0	0	3	*	3
955	38210	9	150	0	0	0	3	*	3
956	38250	10	148	0	0	0	3	*	3
957	38290	11	147	0	0	0	3	*	3
958	38330	12	146	0	0	0	3	*	3
959	38370	14	146	0	0	0	3	*	3
960	38410	16	147	0	0	0	3	*	3
961	38450	18	148	0	0	0	3	*	3
962	38490	18	150	0	0	0	3	*	3
963	38530	18	152	0	0	0	3	*	3
964	38570	21	154	0	0	0	3	*	3
965	38610	22	154	0	0	0	3	*	3
966	38650	22	155	0	0	0	3	*	3
967	38690	20	155	0	0	0	3	*	3
968	38730	21	157	0	0	0	3	*	3
969	38770	21	157	0	0	0	3	*	3
970	38810	23	158	0	0	0	3	*	3
971	38850	24	160	0	0	0	3	*	3
972	38890	25	162	0	0	0	3	*	3
973	38930	26	165	0	0	0	3	*	3
974	38970	26	168	0	0	0	3	*	3
975	39010	28	170	0	0	0	3	*	3
976	39050	28	173	0	0	0	3	*	3
977	39090	27	176	0	0	0	3	*	3
978	39130	26	178	0	0	0	3	*	3
979	39170	26	179	0	0	0	3	*	3
980	39210	26	180	0	0	0	3	*	3
981	39250	28	182	0	0	0	3	*	3
982	39290	31	184	0	0	0	3	*	3
983	39330	32	185	0	0	0	3	*	3
984	39370	34	188	0	0	0	3	*	3
985	39410	36	190	0	0	0	3	*	3
986	39450	39	192	0	0	0	3	*	3
987	39490	40	196	0	0	0	3	*	3
988	39530	42	199	0	0	0	3	*	3
989	39570	44	203	0	0	0	3	*	3
990	39610	46	206	0	0	0	3	*	3
991	39650	47	209	0	0	0	3	*	3
992	39690	49	211	0	0	0	3	*	3
993	39730	52	213	0	0	0	3	*	3
994	39770	56	216	0	0	0	3	*	3
995	39810	58	219	0	0	0	3	*	3
996	39850	62	220	0	0	0	3	*	3
997	39890	65	222	0	0	0	3	*	3
998	39930	68	224	0	0	0	3	*	3
999	39970	71	226	0	0	0	3	*	3
1000	40010	75	229	0	0	0	3	*	3
1001	40050	78	232	0	0	0	3	*	3
1002	40090	78	234	0	0	0	3	*	3
1003	40130	79	234	0	0	0	3	*	3
1004	40170	81	234	0	0	0	3	*	3
1005	40210	84	235	0	0	0	3	*	3
1006	40250	87	237	0	0	0	3	*	3
1007	40290	91	237	0	0	0	3	*	3
1008	40330	94	237	0	0	0	3	*	3
1009	40370	99	237	0	0	0	3	*	3
1010	40410	102	239	0	0	0	3	*	3
1011	40450	107	239	0	0	0	3	*	3
1012	40490	111	241	0	0	0	3	*	3
1013	40530	115	242	0	0	0	3	*	3
1014	40570	117	243	0	0	0	3	*	3
1015	40610	119	243	0	0	0	3	*	3
1016	40650	123	242	0	0	0	3	*	3
1017	40690	126	244	0	0	0	3	*	3
1018	40730	129	243	0	0	0	3	*	3
1019	40770	132	242	0	0	0	3	*	3
1020	40810	135	242	0	0	0	3	*	3
1021	40850	137	242	0	0	0	3	*	3
1022	40890	139	242	0	0	0	3	*	3
1023	40930	142	245	0	0	0	3	*	3
1024	40970	142	247	0	0	0	3	*	3
1025	41010	144	250	0	0	0	3	*	3
1026	41050	144	251	0	0	0	3	*	3
1027	41090	144	251	0	0	0	3	*	3
1028	41130	144	252	0	0	0	3	*	3
1029	41170	144	252	0	0	0	3	*	3
1030	41210	144	252	0	0	0	3	*	3
1031	41250	144	252	0	0	0	3	*	3
1032	41290	144	252	0	0	0	3	*	3
1033	41330	144	252	0	0	0	3	*	3
1034	41370	145	252	0	0	0	3	*	3
1035	41410	145	252	0	0	0	3	*	3
1036	41450	144	252	0	0	0	3	*	3
1037	41490	143	251	0	0	0	3	*	3
1038	41530	143	251	0	0	0	3	*	3
1039	41570	142	251	0	0	0	3	*	3
1040	41610	142	250	0	0	0	3	*	3
1041	41650	142	250	0	0	0	3	*	3
1042	41690	142	250	0	0	0	3	*	3
1043	41730	142	249	0	0	0	3	*	3
1044	41770	142	249	0	0	0	3	*	3
1045	41810	141	249	0	0	0	3	*	3
1046	41850	140	249	0	0	0	3	*	3
1047	41890	140	248	0	0	0	3	*	3
1048	41930	140	247	0	0	0	3	*	3
1049	41970	140	246	0	0	0	3	*	3
1050	42010	140	246	0	0	0	3	*	3
1051	42050	140	245	0	0	0	3	*	3
1052	42090	140	244	0	0	0	3	*	3
1053	42130	141	244	0	0	0	3	*	3
1054	42170	140	244	0	0	0	3	*	3
1055	42210	140	244	0	0	0	3	*	3
1056	42250	140	244	0	0	0	3	*	3
1057	42290	141	245	0	0	0	3	*	3
1058	42330	140	246	0	0	0	3	*	3
1059	42370	140	246	0	0	0	3	*	3
1060	42410	140	246	0	0	0	3	*	3
1061	42450	140	246	0	0	0	3	*	3
1062	42490	140	246	0	0	0	3	*	3
1063	42530	140	246	0	0	0	3	*	3
1064	42570	140	245	0	0	0	3	*	3
1065	42610	140	245	0	0	0	3	*	3
1066	42650	139	244	0	0	0	3	*	3
1067	42690	140	244	0	0	0	3	*	3
1068	42730	140	245	0	0	0	3	*	3
1069	42770	140	244	0	0	0	3	*	3
1070	42810	139	244	0	0	0	3	*	3
1071	42850	140	244	0	0	0	3	*	3
1072	42890	139	245	0	0	0	3	*	3
1073	42930	139	245	0	0	0	3	*	3
1074	42970	139	245	0	0	0	3	*	3
1075	43010	138	246	0	0	0	3	*	3
1076	43050	139	245	0	0	0	3	*	3
1077	43090	138	246	0	0	0	3	*	3
1078	43130	137	245	0	0	0	3	*	3
1079	43170	138	245	0	0	0	3	*	3
1080	43210	138	246	0	0	0	3	*	3
1081	43250	139	246	0	0	0	3	*	3
1082	43290	139	246	0	0	0	3	*	3
1083	43330	139	247	0	0	0	3	*	3
1084	43370	139	247	0	0	0	3	*	3
1085	43410	139	247	0	0	0	3	*	3
1086	43450	138	247	0	0	0	3	*	3
1087	43490	139	248	0	0	0	3	*	3
1088	43530	139	248	0	0	0	3	*	3
1089	43570	139	248	0	0	0	3	*	3
1090	43610	138	248	0	0	0	3	*	3
1091	43650	139	247	0	0	0	3	*	3
1092	43690	139	247	0	0	0	3	*	3
1093	43730	139	248	0	0	0	3	*	3
1094	43770	139	247	0	0	0	3	*	3
1095	43810	139	247	0	0	0	3	*	3
1096	43850	138	247	0	0	0	3	*	3
1097	43890	139	247	0	0	0	3	*	3
1098	43930	139	247	0	0	0	3	*	3
1099	43970	138	247	0	0	0	3	*	3
1100	44010	139	247	0	0	0	3	*	3
1101	44050	139	247	0	0	0	3	*	3
1102	44090	139	247	0	0	0	3	*	3
1103	44130	139	247	0	0	0	3	*	3
1104	44170	139	247	0	0	0	3	*	3
1105	44210	139	247	0	0	0	3	*	3
1106	44250	139	247	0	0	0	3	*	3
1107	44290	139	246	0	0	0	3	*	3
1108	44330	139	247	0	0	0	3	*	3
1109	44370	139	246	0	0	0	3	*	3
1110	44410	139	246	0	0	0	3	*	3
1111	44450	139	246	0	0	0	3	*	3
1112	44490	139	246	0	0	0	3	*	3
1113	44530	139	246	0	0	0	3	*	3
1114	44570	139	245	0	0	0	3	*	3
1115	44610	138	246	0	0	0	3	*	3
1116	44650	139	245	0	0	0	3	*	3
1117	44690	138	245	0	0	0	3	*	3
1118	44730	139	244	0	0	0	3	*	3
1119	44770	139	245	0	0	0	3	*	3
1120	44810	139	245	0	0	0	3	*	3
1121	44850	139	244	0	0	0	3	*	3
1122	44890	139	244	0	0	0	3	*	3
1123	44930	139	245	0	0	0	3	*	3
1124	44970	139	245	0	0	0	3	*	3
1125	45010	139	244	0	0	0	3	*	3
1126	45050	139	244	0	0	0	3	*	3
1127	45090	139	244	0	0	0	3	*	3
1128	45130	139	243	0	0	0	3	*	3
1129	45170	140	242	0	0	0	3	*	3
1130	45210	140	240	0	0	0	3	*	3
1131	45250	141	238	0	0	0	3	*	3
1132	45290	141	235	0	0	0	3	*	3
1133	45330	141	233	0	0	0	3	*	3
1134	45370	140	232	0	0	0	3	*	3
1135	45410	141	232	0	0	0	3	*	3
1136	45450	141	231	0	0	0	3	*	3
1137	45490	141	231	0	0	0	3	*	3
1138	45530	142	229	0	0	0	3	*	3
1139	45570	142	229	0	0	0	3	*	3
1140	45610	142	228	0	0	0	3	*	3
1141	45650	144	228	0	0	0	3	*	3
1142	45690	145	227	0	0	0	3	*	3
1143	45730	146	227	0	0	0	3	*	3
1144	45770	148	227	0	0	0	3	*	3
1145	45810	148	227	0	0	0	3	*	3
1146	45850	147	226	0	0	0	3	*	3
1147	45890	147	225	0	0	0	3	*	3
1148	45930	147	224	0	0	0	3	*	3
1149	45970	147	223	0	0	0	3	*	3
1150	46010	146	222	0	0	0	3	*	3
1151	46050	145	221	0	0	0	3	*	3
1152	46090	144	220	0	0	0	3	*	3
1153	46130	144	220	0	0	0	3	*	3
1154	46170	143	218	0	0	0	3	*	3
1155	46210	143	217	0	0	0	3	*	3
1156	46250	142	217	0	0	0	3	*	3
1157	46290	142	216	0	0	0	3	*	3
1158	46330	143	216	0	0	0	3	*	3
1159	46370	142	216	0	0	0	3	*	3
1160	46410	143	214	0	0	0	3	*	3
1161	46450	143	213	0	0	0	3	*	3
1162	46490	144	212	0	0	0	3	*	3
1163	46530	145	212	0	0	0	3	*	3
1164	46570	147	212	0	0	0	3	*	3
1165	46610	148	212	0	0	0	3	*	3
1166	46650	148	212	0	0	0	3	*	3
1167	46690	149	213	0	0	0	3	*	3
1168	46730	150	214	0	0	0	3	*	3
1169	46770	150	214	0	0	0	3	*	3
1170	46810	152	215	0	0	0	3	*	3
1171	46850	152	216	0	0	0	3	*	3
1172	46890	153	216	0	0	0	3	*	3
1173	46930	155	215	0	0	0	3	*	3
1174	46970	156	214	0	0	0	3	*	3
1175	47010	158	214	0	0	0	3	*	3
1176	47050	160	214	0	0	0	3	*	3
1177	47090	164	214	0	0	0	3	*	3
1178	47130	168	213	0	0	0	3	*	3
