%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2347	93895	188	216	0	0	0	3	*	3
2348	93935	187	217	0	0	0	3	*	3
2349	93975	186	219	0	0	0	3	*	3
2350	94015	185	221	0	0	0	3	*	3
2351	94055	184	223	0	0	0	3	*	3
2352	94095	181	225	0	0	0	3	*	3
2353	94135	178	227	0	0	0	3	*	3
2354	94175	175	229	0	0	0	3	*	3
2355	94215	172	229	0	0	0	3	*	3
2356	94255	169	229	0	0	0	3	*	3
2357	94295	166	231	0	0	0	3	*	3
2358	94335	161	232	0	0	0	3	*	3
2359	94375	156	233	0	0	0	3	*	3
2360	94415	153	236	0	0	0	3	*	3
2361	94455	150	237	0	0	0	3	*	3
2362	94495	146	238	0	0	0	3	*	3
2363	94535	142	239	0	0	0	3	*	3
2364	94575	139	239	0	0	0	3	*	3
2365	94615	137	238	0	0	0	3	*	3
2366	94655	134	238	0	0	0	3	*	3
2367	94695	129	237	0	0	0	3	*	3
2368	94735	126	237	0	0	0	3	*	3
2369	94775	123	238	0	0	0	3	*	3
2370	94815	121	239	0	0	0	3	*	3
2371	94855	119	238	0	0	0	3	*	3
2372	94895	116	239	0	0	0	3	*	3
2373	94935	112	238	0	0	0	3	*	3
2374	94975	110	237	0	0	0	3	*	3
2375	95015	108	236	0	0	0	3	*	3
2376	95055	105	235	0	0	0	3	*	3
2377	95095	102	236	0	0	0	3	*	3
2378	95135	101	236	0	0	0	3	*	3
2379	95175	100	236	0	0	0	3	*	3
2380	95215	97	236	0	0	0	3	*	3
2381	95255	96	236	0	0	0	3	*	3
2382	95295	94	234	0	0	0	3	*	3
2383	95335	92	232	0	0	0	3	*	3
2384	95375	89	231	0	0	0	3	*	3
2385	95415	87	230	0	0	0	3	*	3
2386	95455	83	229	0	0	0	3	*	3
2387	95495	81	229	0	0	0	3	*	3
2388	95535	78	229	0	0	0	3	*	3
2389	95575	77	229	0	0	0	3	*	3
2390	95615	75	228	0	0	0	3	*	3
2391	95655	73	227	0	0	0	3	*	3
2392	95695	73	227	0	0	0	3	*	3
2393	95735	73	225	0	0	0	3	*	3
2394	95775	70	222	0	0	0	3	*	3
2395	95815	68	221	0	0	0	3	*	3
2396	95855	68	221	0	0	0	3	*	3
2397	95895	67	220	0	0	0	3	*	3
2398	95935	67	219	0	0	0	3	*	3
2399	95975	66	219	0	0	0	3	*	3
2400	96015	66	222	0	0	0	3	*	3
2401	96055	65	221	0	0	0	3	*	3
2402	96095	66	225	0	0	0	3	*	3
2403	96135	67	220	0	0	0	3	*	3
2404	96175	67	227	0	0	0	3	*	3
2405	96215	69	226	0	0	0	3	*	3
2406	96255	70	227	0	0	0	3	*	3
2407	96295	72	229	0	0	0	3	*	3
2408	96335	72	228	0	0	0	3	*	3
2409	96375	71	228	0	0	0	3	*	3
2410	96415	71	228	0	0	0	3	*	3
2411	96455	71	227	0	0	0	3	*	3
2412	96495	71	226	0	0	0	3	*	3
2413	96535	70	226	0	0	0	3	*	3
2414	96575	70	226	0	0	0	3	*	3
2415	96615	70	225	0	0	0	3	*	3
2416	96655	70	226	0	0	0	3	*	3
2417	96695	70	225	0	0	0	3	*	3
2418	96735	70	226	0	0	0	3	*	3
2419	96775	71	225	0	0	0	3	*	3
2420	96815	71	224	0	0	0	3	*	3
2421	96855	71	223	0	0	0	3	*	3
2422	96895	71	222	0	0	0	3	*	3
2423	96935	70	222	0	0	0	3	*	3
2424	96975	71	222	0	0	0	3	*	3
2425	97015	71	223	0	0	0	3	*	3
2426	97055	72	224	0	0	0	3	*	3
2427	97095	73	224	0	0	0	3	*	3
2428	97135	71	225	0	0	0	3	*	3
2429	97175	71	226	0	0	0	3	*	3
2430	97215	71	225	0	0	0	3	*	3
2431	97255	71	225	0	0	0	3	*	3
2432	97295	71	224	0	0	0	3	*	3
2433	97335	71	224	0	0	0	3	*	3
2434	97375	71	224	0	0	0	3	*	3
2435	97415	70	224	0	0	0	3	*	3
2436	97455	71	223	0	0	0	3	*	3
2437	97495	71	223	0	0	0	3	*	3
2438	97535	71	223	0	0	0	3	*	3
2439	97575	71	224	0	0	0	3	*	3
2440	97615	72	224	0	0	0	3	*	3
2441	97655	73	224	0	0	0	3	*	3
2442	97695	72	224	0	0	0	3	*	3
2443	97735	73	226	0	0	0	3	*	3
2444	97775	73	226	0	0	0	3	*	3
2445	97815	73	227	0	0	0	3	*	3
2446	97855	73	228	0	0	0	3	*	3
2447	97895	74	229	0	0	0	3	*	3
2448	97935	75	231	0	0	0	3	*	3
2449	97975	76	232	0	0	0	3	*	3
2450	98015	76	233	0	0	0	3	*	3
2451	98055	76	234	0	0	0	3	*	3
2452	98095	76	235	0	0	0	3	*	3
2453	98135	76	236	0	0	0	3	*	3
2454	98175	76	236	0	0	0	3	*	3
2455	98215	76	237	0	0	0	3	*	3
2456	98255	76	237	0	0	0	3	*	3
2457	98295	76	238	0	0	0	3	*	3
2458	98335	76	238	0	0	0	3	*	3
2459	98375	76	239	0	0	0	3	*	3
2460	98415	75	239	0	0	0	3	*	3
2461	98455	75	239	0	0	0	3	*	3
2462	98495	75	239	0	0	0	3	*	3
2463	98535	75	239	0	0	0	3	*	3
2464	98575	75	238	0	0	0	3	*	3
2465	98615	75	237	0	0	0	3	*	3
2466	98655	75	238	0	0	0	3	*	3
2467	98695	75	238	0	0	0	3	*	3
2468	98735	76	238	0	0	0	3	*	3
2469	98775	76	238	0	0	0	3	*	3
2470	98815	76	238	0	0	0	3	*	3
2471	98855	76	239	0	0	0	3	*	3
2472	98895	76	239	0	0	0	3	*	3
2473	98935	76	239	0	0	0	3	*	3
2474	98975	75	239	0	0	0	3	*	3
2475	99015	76	239	0	0	0	3	*	3
2476	99055	76	239	0	0	0	3	*	3
2477	99095	76	239	0	0	0	3	*	3
2478	99135	76	239	0	0	0	3	*	3
2479	99175	76	239	0	0	0	3	*	3
2480	99215	75	239	0	0	0	3	*	3
2481	99255	75	239	0	0	0	3	*	3
2482	99295	76	239	0	0	0	3	*	3
2483	99335	76	239	0	0	0	3	*	3
2484	99375	75	239	0	0	0	3	*	3
2485	99415	76	238	0	0	0	3	*	3
2486	99455	76	238	0	0	0	3	*	3
2487	99495	76	237	0	0	0	3	*	3
2488	99535	75	237	0	0	0	3	*	3
2489	99575	75	236	0	0	0	3	*	3
2490	99615	75	236	0	0	0	3	*	3
2491	99655	75	236	0	0	0	3	*	3
2492	99695	75	236	0	0	0	3	*	3
2493	99735	75	235	0	0	0	3	*	3
2494	99775	75	235	0	0	0	3	*	3
2495	99815	75	234	0	0	0	3	*	3
2496	99855	75	234	0	0	0	3	*	3
2497	99895	75	234	0	0	0	3	*	3
2498	99935	75	233	0	0	0	3	*	3
2499	99975	75	233	0	0	0	3	*	3
2500	100015	74	232	0	0	0	3	*	3
2501	100055	74	232	0	0	0	3	*	3
2502	100095	74	232	0	0	0	3	*	3
2503	100135	74	232	0	0	0	3	*	3
2504	100175	73	232	0	0	0	3	*	3
2505	100215	74	232	0	0	0	3	*	3
2506	100255	74	232	0	0	0	3	*	3
2507	100295	74	232	0	0	0	3	*	3
2508	100335	74	232	0	0	0	3	*	3
2509	100375	74	232	0	0	0	3	*	3
2510	100415	74	233	0	0	0	3	*	3
2511	100455	74	233	0	0	0	3	*	3
2512	100495	75	233	0	0	0	3	*	3
2513	100535	74	233	0	0	0	3	*	3
2514	100575	74	234	0	0	0	3	*	3
2515	100615	74	234	0	0	0	3	*	3
2516	100655	73	234	0	0	0	3	*	3
2517	100695	74	234	0	0	0	3	*	3
2518	100735	74	234	0	0	0	3	*	3
2519	100775	73	234	0	0	0	3	*	3
2520	100815	74	234	0	0	0	3	*	3
2521	100855	74	234	0	0	0	3	*	3
2522	100895	73	234	0	0	0	3	*	3
2523	100935	73	234	0	0	0	3	*	3
2524	100975	73	234	0	0	0	3	*	3
2525	101015	74	234	0	0	0	3	*	3
2526	101055	74	234	0	0	0	3	*	3
2527	101095	74	234	0	0	0	3	*	3
2528	101135	74	234	0	0	0	3	*	3
2529	101175	73	234	0	0	0	3	*	3
2530	101215	74	234	0	0	0	3	*	3
2531	101255	74	234	0	0	0	3	*	3
2532	101295	73	234	0	0	0	3	*	3
2533	101335	73	234	0	0	0	3	*	3
2534	101375	73	234	0	0	0	3	*	3
2535	101415	73	234	0	0	0	3	*	3
2536	101455	73	234	0	0	0	3	*	3
2537	101495	73	234	0	0	0	3	*	3
2538	101535	74	234	0	0	0	3	*	3
2539	101575	73	233	0	0	0	3	*	3
2540	101615	74	234	0	0	0	3	*	3
2541	101655	73	233	0	0	0	3	*	3
2542	101695	74	234	0	0	0	3	*	3
2543	101735	74	234	0	0	0	3	*	3
2544	101775	74	234	0	0	0	3	*	3
2545	101815	75	234	0	0	0	3	*	3
2546	101855	74	234	0	0	0	3	*	3
2547	101895	74	234	0	0	0	3	*	3
2548	101935	74	234	0	0	0	3	*	3
2549	101975	74	234	0	0	0	3	*	3
2550	102015	74	234	0	0	0	3	*	3
2551	102055	74	234	0	0	0	3	*	3
2552	102095	75	234	0	0	0	3	*	3
2553	102135	74	234	0	0	0	3	*	3
2554	102175	74	234	0	0	0	3	*	3
2555	102215	75	234	0	0	0	3	*	3
2556	102255	75	234	0	0	0	3	*	3
2557	102295	75	234	0	0	0	3	*	3
2558	102335	75	234	0	0	0	3	*	3
2559	102375	75	234	0	0	0	3	*	3
2560	102415	74	234	0	0	0	3	*	3
2561	102455	75	234	0	0	0	3	*	3
2562	102495	75	234	0	0	0	3	*	3
2563	102535	75	234	0	0	0	3	*	3
2564	102575	75	235	0	0	0	3	*	3
2565	102615	75	234	0	0	0	3	*	3
2566	102655	75	234	0	0	0	3	*	3
2567	102695	75	234	0	0	0	3	*	3
2568	102735	74	234	0	0	0	3	*	3
2569	102775	75	234	0	0	0	3	*	3
2570	102815	74	234	0	0	0	3	*	3
2571	102855	75	234	0	0	0	3	*	3
2572	102895	75	234	0	0	0	3	*	3
2573	102935	74	234	0	0	0	3	*	3
2574	102975	75	234	0	0	0	3	*	3
2575	103015	75	234	0	0	0	3	*	3
2576	103055	75	234	0	0	0	3	*	3
2577	103095	75	234	0	0	0	3	*	3
2578	103135	75	234	0	0	0	3	*	3
2579	103175	74	234	0	0	0	3	*	3
2580	103215	75	234	0	0	0	3	*	3
2581	103255	75	234	0	0	0	3	*	3
2582	103295	75	234	0	0	0	3	*	3
2583	103335	75	234	0	0	0	3	*	3
2584	103375	75	234	0	0	0	3	*	3
2585	103415	75	234	0	0	0	3	*	3
2586	103455	74	234	0	0	0	3	*	3
2587	103495	74	234	0	0	0	3	*	3
2588	103535	75	234	0	0	0	3	*	3
2589	103575	75	234	0	0	0	3	*	3
2590	103615	75	234	0	0	0	3	*	3
2591	103655	75	234	0	0	0	3	*	3
2592	103695	75	234	0	0	0	3	*	3
2593	103735	75	234	0	0	0	3	*	3
2594	103775	75	233	0	0	0	3	*	3
2595	103815	75	234	0	0	0	3	*	3
2596	103855	75	234	0	0	0	3	*	3
2597	103895	75	234	0	0	0	3	*	3
2598	103935	75	234	0	0	0	3	*	3
2599	103975	75	234	0	0	0	3	*	3
2600	104015	75	234	0	0	0	3	*	3
2601	104055	75	234	0	0	0	3	*	3
2602	104095	75	233	0	0	0	3	*	3
2603	104135	75	233	0	0	0	3	*	3
2604	104175	75	234	0	0	0	3	*	3
2605	104215	75	234	0	0	0	3	*	3
2606	104255	75	233	0	0	0	3	*	3
2607	104295	75	234	0	0	0	3	*	3
2608	104335	75	234	0	0	0	3	*	3
2609	104375	75	233	0	0	0	3	*	3
2610	104415	75	233	0	0	0	3	*	3
2611	104455	76	233	0	0	0	3	*	3
2612	104495	76	233	0	0	0	3	*	3
2613	104535	76	232	0	0	0	3	*	3
2614	104575	76	233	0	0	0	3	*	3
2615	104615	76	232	0	0	0	3	*	3
2616	104655	75	232	0	0	0	3	*	3
2617	104695	75	232	0	0	0	3	*	3
2618	104735	75	231	0	0	0	3	*	3
2619	104775	75	231	0	0	0	3	*	3
2620	104815	75	231	0	0	0	3	*	3
2621	104855	75	231	0	0	0	3	*	3
2622	104895	75	231	0	0	0	3	*	3
2623	104935	75	230	0	0	0	3	*	3
2624	104975	74	229	0	0	0	3	*	3
2625	105015	73	227	0	0	0	3	*	3
2626	105055	73	226	0	0	0	3	*	3
2627	105095	72	225	0	0	0	3	*	3
2628	105135	71	224	0	0	0	3	*	3
2629	105175	71	222	0	0	0	3	*	3
2630	105215	71	222	0	0	0	3	*	3
2631	105255	70	221	0	0	0	3	*	3
2632	105295	71	221	0	0	0	3	*	3
2633	105335	71	221	0	0	0	3	*	3
2634	105375	70	221	0	0	0	3	*	3
2635	105415	70	221	0	0	0	3	*	3
2636	105455	71	221	0	0	0	3	*	3
2637	105495	71	221	0	0	0	3	*	3
2638	105535	71	222	0	0	0	3	*	3
2639	105575	71	222	0	0	0	3	*	3
2640	105615	72	222	0	0	0	3	*	3
2641	105655	72	224	0	0	0	3	*	3
2642	105695	72	224	0	0	0	3	*	3
2643	105735	73	224	0	0	0	3	*	3
2644	105775	74	225	0	0	0	3	*	3
2645	105815	74	225	0	0	0	3	*	3
2646	105855	75	224	0	0	0	3	*	3
2647	105895	75	225	0	0	0	3	*	3
2648	105935	76	226	0	0	0	3	*	3
2649	105975	75	226	0	0	0	3	*	3
2650	106015	76	226	0	0	0	3	*	3
2651	106055	76	226	0	0	0	3	*	3
2652	106095	76	227	0	0	0	3	*	3
2653	106135	76	228	0	0	0	3	*	3
2654	106175	77	228	0	0	0	3	*	3
2655	106215	78	228	0	0	0	3	*	3
2656	106255	78	229	0	0	0	3	*	3
2657	106295	78	230	0	0	0	3	*	3
2658	106335	77	231	0	0	0	3	*	3
2659	106375	77	231	0	0	0	3	*	3
2660	106415	76	231	0	0	0	3	*	3
2661	106455	76	231	0	0	0	3	*	3
2662	106495	76	231	0	0	0	3	*	3
2663	106535	76	231	0	0	0	3	*	3
2664	106575	76	230	0	0	0	3	*	3
2665	106615	76	229	0	0	0	3	*	3
2666	106655	76	230	0	0	0	3	*	3
2667	106695	77	229	0	0	0	3	*	3
2668	106735	77	229	0	0	0	3	*	3
2669	106775	77	228	0	0	0	3	*	3
2670	106815	76	228	0	0	0	3	*	3
2671	106855	77	228	0	0	0	3	*	3
2672	106895	77	228	0	0	0	3	*	3
2673	106935	77	228	0	0	0	3	*	3
2674	106975	77	228	0	0	0	3	*	3
2675	107015	78	228	0	0	0	3	*	3
2676	107055	78	229	0	0	0	3	*	3
2677	107095	77	229	0	0	0	3	*	3
2678	107135	77	229	0	0	0	3	*	3
2679	107175	77	229	0	0	0	3	*	3
2680	107215	77	229	0	0	0	3	*	3
2681	107255	76	229	0	0	0	3	*	3
2682	107295	75	229	0	0	0	3	*	3
2683	107335	75	229	0	0	0	3	*	3
2684	107375	75	229	0	0	0	3	*	3
2685	107415	75	229	0	0	0	3	*	3
2686	107455	75	229	0	0	0	3	*	3
2687	107495	75	229	0	0	0	3	*	3
2688	107535	75	229	0	0	0	3	*	3
2689	107575	74	229	0	0	0	3	*	3
2690	107615	74	229	0	0	0	3	*	3
2691	107655	74	228	0	0	0	3	*	3
2692	107695	73	228	0	0	0	3	*	3
2693	107735	73	227	0	0	0	3	*	3
2694	107775	73	228	0	0	0	3	*	3
2695	107815	73	229	0	0	0	3	*	3
2696	107855	73	228	0	0	0	3	*	3
2697	107895	73	228	0	0	0	3	*	3
2698	107935	72	227	0	0	0	3	*	3
2699	107975	73	227	0	0	0	3	*	3
2700	108015	73	228	0	0	0	3	*	3
2701	108055	72	227	0	0	0	3	*	3
2702	108095	71	226	0	0	0	3	*	3
2703	108135	72	226	0	0	0	3	*	3
2704	108175	72	225	0	0	0	3	*	3
2705	108215	72	226	0	0	0	3	*	3
2706	108255	72	224	0	0	0	3	*	3
2707	108295	71	224	0	0	0	3	*	3
2708	108335	71	222	0	0	0	3	*	3
2709	108375	71	221	0	0	0	3	*	3
2710	108415	71	219	0	0	0	3	*	3
2711	108455	71	219	0	0	0	3	*	3
2712	108495	71	217	0	0	0	3	*	3
2713	108535	71	216	0	0	0	3	*	3
2714	108575	71	216	0	0	0	3	*	3
2715	108615	70	215	0	0	0	3	*	3
2716	108655	70	216	0	0	0	3	*	3
2717	108695	70	216	0	0	0	3	*	3
2718	108735	70	216	0	0	0	3	*	3
2719	108775	70	216	0	0	0	3	*	3
2720	108815	70	216	0	0	0	3	*	3
2721	108855	69	216	0	0	0	3	*	3
2722	108895	69	216	0	0	0	3	*	3
2723	108935	70	216	0	0	0	3	*	3
2724	108975	70	216	0	0	0	3	*	3
2725	109015	70	216	0	0	0	3	*	3
2726	109055	70	216	0	0	0	3	*	3
2727	109095	70	217	0	0	0	3	*	3
2728	109135	70	217	0	0	0	3	*	3
2729	109175	69	217	0	0	0	3	*	3
2730	109215	70	218	0	0	0	3	*	3
2731	109255	69	217	0	0	0	3	*	3
2732	109295	70	217	0	0	0	3	*	3
2733	109335	69	217	0	0	0	3	*	3
2734	109375	70	217	0	0	0	3	*	3
2735	109415	70	217	0	0	0	3	*	3
2736	109455	70	218	0	0	0	3	*	3
2737	109495	71	219	0	0	0	3	*	3
2738	109535	73	220	0	0	0	3	*	3
2739	109575	73	221	0	0	0	3	*	3
2740	109615	74	222	0	0	0	3	*	3
2741	109655	74	223	0	0	0	3	*	3
2742	109695	74	226	0	0	0	3	*	3
2743	109735	75	227	0	0	0	3	*	3
2744	109775	75	229	0	0	0	3	*	3
2745	109815	75	229	0	0	0	3	*	3
2746	109855	75	228	0	0	0	3	*	3
2747	109895	75	229	0	0	0	3	*	3
2748	109935	75	229	0	0	0	3	*	3
2749	109975	75	230	0	0	0	3	*	3
2750	110015	73	231	0	0	0	3	*	3
2751	110055	71	231	0	0	0	3	*	3
2752	110095	71	231	0	0	0	3	*	3
2753	110135	71	232	0	0	0	3	*	3
2754	110175	70	232	0	0	0	3	*	3
2755	110215	71	234	0	0	0	3	*	3
2756	110255	71	234	0	0	0	3	*	3
2757	110295	71	234	0	0	0	3	*	3
2758	110335	71	234	0	0	0	3	*	3
2759	110375	71	236	0	0	0	3	*	3
2760	110415	72	237	0	0	0	3	*	3
2761	110455	71	237	0	0	0	3	*	3
2762	110495	72	238	0	0	0	3	*	3
2763	110535	71	238	0	0	0	3	*	3
2764	110575	72	239	0	0	0	3	*	3
2765	110615	72	239	0	0	0	3	*	3
2766	110655	73	239	0	0	0	3	*	3
2767	110695	73	239	0	0	0	3	*	3
2768	110735	73	240	0	0	0	3	*	3
2769	110775	74	240	0	0	0	3	*	3
2770	110815	73	240	0	0	0	3	*	3
2771	110855	73	239	0	0	0	3	*	3
2772	110895	73	239	0	0	0	3	*	3
2773	110935	73	240	0	0	0	3	*	3
2774	110975	73	240	0	0	0	3	*	3
2775	111015	73	240	0	0	0	3	*	3
2776	111055	73	239	0	0	0	3	*	3
2777	111095	73	240	0	0	0	3	*	3
2778	111135	73	240	0	0	0	3	*	3
2779	111175	73	239	0	0	0	3	*	3
2780	111215	73	239	0	0	0	3	*	3
2781	111255	73	239	0	0	0	3	*	3
2782	111295	74	240	0	0	0	3	*	3
2783	111335	73	239	0	0	0	3	*	3
2784	111375	74	239	0	0	0	3	*	3
2785	111415	74	239	0	0	0	3	*	3
2786	111455	74	239	0	0	0	3	*	3
2787	111495	74	239	0	0	0	3	*	3
2788	111535	75	239	0	0	0	3	*	3
2789	111575	75	239	0	0	0	3	*	3
2790	111615	75	239	0	0	0	3	*	3
2791	111655	75	238	0	0	0	3	*	3
2792	111695	75	236	0	0	0	3	*	3
2793	111735	75	236	0	0	0	3	*	3
2794	111775	75	234	0	0	0	3	*	3
2795	111815	75	233	0	0	0	3	*	3
2796	111855	74	233	0	0	0	3	*	3
2797	111895	74	233	0	0	0	3	*	3
2798	111935	75	233	0	0	0	3	*	3
2799	111975	75	233	0	0	0	3	*	3
2800	112015	74	234	0	0	0	3	*	3
2801	112055	75	234	0	0	0	3	*	3
2802	112095	75	234	0	0	0	3	*	3
2803	112135	75	234	0	0	0	3	*	3
2804	112175	75	234	0	0	0	3	*	3
2805	112215	76	234	0	0	0	3	*	3
2806	112255	77	234	0	0	0	3	*	3
2807	112295	77	234	0	0	0	3	*	3
2808	112335	77	235	0	0	0	3	*	3
2809	112375	77	235	0	0	0	3	*	3
2810	112415	77	236	0	0	0	3	*	3
2811	112455	78	236	0	0	0	3	*	3
2812	112495	78	236	0	0	0	3	*	3
2813	112535	78	237	0	0	0	3	*	3
2814	112575	78	237	0	0	0	3	*	3
2815	112615	79	237	0	0	0	3	*	3
2816	112655	78	238	0	0	0	3	*	3
2817	112695	78	237	0	0	0	3	*	3
2818	112735	79	237	0	0	0	3	*	3
2819	112775	79	238	0	0	0	3	*	3
2820	112815	79	237	0	0	0	3	*	3
2821	112855	79	238	0	0	0	3	*	3
2822	112895	79	239	0	0	0	3	*	3
2823	112935	79	238	0	0	0	3	*	3
2824	112975	79	238	0	0	0	3	*	3
2825	113015	79	239	0	0	0	3	*	3
2826	113055	79	238	0	0	0	3	*	3
2827	113095	79	238	0	0	0	3	*	3
2828	113135	79	238	0	0	0	3	*	3
2829	113175	79	238	0	0	0	3	*	3
2830	113215	79	238	0	0	0	3	*	3
2831	113255	79	238	0	0	0	3	*	3
2832	113295	79	238	0	0	0	3	*	3
2833	113335	79	237	0	0	0	3	*	3
2834	113375	80	238	0	0	0	3	*	3
2835	113415	80	238	0	0	0	3	*	3
2836	113455	80	239	0	0	0	3	*	3
2837	113495	80	239	0	0	0	3	*	3
2838	113535	80	239	0	0	0	3	*	3
2839	113575	79	239	0	0	0	3	*	3
2840	113615	80	239	0	0	0	3	*	3
2841	113655	79	239	0	0	0	3	*	3
2842	113695	80	239	0	0	0	3	*	3
2843	113735	80	239	0	0	0	3	*	3
2844	113775	79	239	0	0	0	3	*	3
2845	113815	79	239	0	0	0	3	*	3
2846	113855	79	239	0	0	0	3	*	3
2847	113895	79	239	0	0	0	3	*	3
2848	113935	80	239	0	0	0	3	*	3
2849	113975	79	239	0	0	0	3	*	3
2850	114015	80	239	0	0	0	3	*	3
2851	114055	80	239	0	0	0	3	*	3
2852	114095	79	239	0	0	0	3	*	3
2853	114135	79	239	0	0	0	3	*	3
2854	114175	80	239	0	0	0	3	*	3
2855	114215	80	239	0	0	0	3	*	3
2856	114255	79	239	0	0	0	3	*	3
2857	114295	79	239	0	0	0	3	*	3
2858	114335	80	238	0	0	0	3	*	3
2859	114375	79	238	0	0	0	3	*	3
2860	114415	79	238	0	0	0	3	*	3
2861	114455	80	237	0	0	0	3	*	3
2862	114495	79	237	0	0	0	3	*	3
2863	114535	80	237	0	0	0	3	*	3
2864	114575	79	237	0	0	0	3	*	3
2865	114615	79	236	0	0	0	3	*	3
2866	114655	80	236	0	0	0	3	*	3
2867	114695	79	236	0	0	0	3	*	3
2868	114735	80	236	0	0	0	3	*	3
2869	114775	79	236	0	0	0	3	*	3
2870	114815	80	236	0	0	0	3	*	3
2871	114855	80	236	0	0	0	3	*	3
2872	114895	81	236	0	0	0	3	*	3
2873	114935	81	236	0	0	0	3	*	3
2874	114975	80	237	0	0	0	3	*	3
2875	115015	81	237	0	0	0	3	*	3
2876	115055	80	236	0	0	0	3	*	3
2877	115095	81	236	0	0	0	3	*	3
2878	115135	80	237	0	0	0	3	*	3
2879	115175	81	236	0	0	0	3	*	3
2880	115215	81	236	0	0	0	3	*	3
2881	115255	81	236	0	0	0	3	*	3
2882	115295	81	236	0	0	0	3	*	3
2883	115335	81	236	0	0	0	3	*	3
2884	115375	81	236	0	0	0	3	*	3
2885	115415	81	236	0	0	0	3	*	3
2886	115455	81	236	0	0	0	3	*	3
2887	115495	81	236	0	0	0	3	*	3
2888	115535	81	236	0	0	0	3	*	3
2889	115575	80	236	0	0	0	3	*	3
2890	115615	80	236	0	0	0	3	*	3
2891	115655	80	236	0	0	0	3	*	3
2892	115695	80	236	0	0	0	3	*	3
2893	115735	80	236	0	0	0	3	*	3
2894	115775	79	236	0	0	0	3	*	3
2895	115815	79	236	0	0	0	3	*	3
2896	115855	79	236	0	0	0	3	*	3
2897	115895	78	236	0	0	0	3	*	3
2898	115935	78	236	0	0	0	3	*	3
2899	115975	78	235	0	0	0	3	*	3
2900	116015	77	234	0	0	0	3	*	3
2901	116055	77	234	0	0	0	3	*	3
2902	116095	76	233	0	0	0	3	*	3
2903	116135	75	232	0	0	0	3	*	3
2904	116175	74	232	0	0	0	3	*	3
2905	116215	73	234	0	0	0	3	*	3
2906	116255	73	234	0	0	0	3	*	3
2907	116295	72	235	0	0	0	3	*	3
2908	116335	71	236	0	0	0	3	*	3
2909	116375	71	237	0	0	0	3	*	3
2910	116415	71	237	0	0	0	3	*	3
2911	116455	71	238	0	0	0	3	*	3
2912	116495	71	239	0	0	0	3	*	3
2913	116535	71	239	0	0	0	3	*	3
2914	116575	71	239	0	0	0	3	*	3
2915	116615	71	239	0	0	0	3	*	3
2916	116655	71	239	0	0	0	3	*	3
2917	116695	72	238	0	0	0	3	*	3
2918	116735	73	239	0	0	0	3	*	3
2919	116775	72	239	0	0	0	3	*	3
2920	116815	72	239	0	0	0	3	*	3
2921	116855	72	239	0	0	0	3	*	3
2922	116895	73	239	0	0	0	3	*	3
2923	116935	73	239	0	0	0	3	*	3
2924	116975	73	239	0	0	0	3	*	3
2925	117015	73	239	0	0	0	3	*	3
2926	117055	72	239	0	0	0	3	*	3
2927	117095	73	239	0	0	0	3	*	3
2928	117135	73	239	0	0	0	3	*	3
2929	117175	72	239	0	0	0	3	*	3
2930	117215	72	239	0	0	0	3	*	3
2931	117255	73	239	0	0	0	3	*	3
2932	117295	73	239	0	0	0	3	*	3
2933	117335	73	239	0	0	0	3	*	3
2934	117375	73	239	0	0	0	3	*	3
2935	117415	73	239	0	0	0	3	*	3
