%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7617	304714	108	5	0	0	0	3	*	3
7618	304754	107	5	0	0	0	3	*	3
7619	304794	108	5	0	0	0	3	*	3
7620	304834	108	4	0	0	0	3	*	3
7621	304874	108	5	0	0	0	3	*	3
7622	304914	107	5	0	0	0	3	*	3
7623	304954	107	5	0	0	0	3	*	3
7624	304994	107	5	0	0	0	3	*	3
7625	305034	107	6	0	0	0	3	*	3
7626	305074	107	6	0	0	0	3	*	3
7627	305114	108	5	0	0	0	3	*	3
7628	305154	107	6	0	0	0	3	*	3
7629	305194	107	5	0	0	0	3	*	3
7630	305234	107	5	0	0	0	3	*	3
7631	305274	107	6	0	0	0	3	*	3
7632	305314	107	5	0	0	0	3	*	3
7633	305354	107	5	0	0	0	3	*	3
7634	305394	108	5	0	0	0	3	*	3
7635	305434	107	6	0	0	0	3	*	3
7636	305474	107	5	0	0	0	3	*	3
7637	305514	107	6	0	0	0	3	*	3
7638	305554	106	6	0	0	0	3	*	3
7639	305594	107	6	0	0	0	3	*	3
7640	305634	105	7	0	0	0	3	*	3
7641	305674	105	7	0	0	0	3	*	3
7642	305714	105	8	0	0	0	3	*	3
7643	305754	104	9	0	0	0	3	*	3
7644	305794	103	9	0	0	0	3	*	3
7645	305834	102	10	0	0	0	3	*	3
7646	305874	102	11	0	0	0	3	*	3
7647	305914	101	11	0	0	0	3	*	3
7648	305954	100	11	0	0	0	3	*	3
7649	305994	100	10	0	0	0	3	*	3
7650	306034	99	11	0	0	0	3	*	3
7651	306074	98	12	0	0	0	3	*	3
7652	306114	97	14	0	0	0	3	*	3
7653	306154	95	15	0	0	0	3	*	3
7654	306194	94	16	0	0	0	3	*	3
7655	306234	94	18	0	0	0	3	*	3
7656	306274	92	19	0	0	0	3	*	3
7657	306314	92	21	0	0	0	3	*	3
7658	306354	91	23	0	0	0	3	*	3
7659	306394	90	25	0	0	0	3	*	3
7660	306434	90	26	0	0	0	3	*	3
7661	306474	91	27	0	0	0	3	*	3
7662	306514	91	28	0	0	0	3	*	3
7663	306554	90	29	0	0	0	3	*	3
7664	306594	90	30	0	0	0	3	*	3
7665	306634	87	31	0	0	0	3	*	3
7666	306674	87	29	0	0	0	3	*	3
7667	306714	84	28	0	0	0	3	*	3
7668	306754	84	29	0	0	0	3	*	3
7669	306794	84	31	0	0	0	3	*	3
7670	306834	83	32	0	0	0	3	*	3
7671	306874	81	34	0	0	0	3	*	3
7672	306914	79	36	0	0	0	3	*	3
7673	306954	77	38	0	0	0	3	*	3
7674	306994	75	38	0	0	0	3	*	3
7675	307034	72	39	0	0	0	3	*	3
7676	307074	69	39	0	0	0	3	*	3
7677	307114	67	40	0	0	0	3	*	3
7678	307154	65	42	0	0	0	3	*	3
7679	307194	63	44	0	0	0	3	*	3
7680	307234	61	46	0	0	0	3	*	3
7681	307274	59	48	0	0	0	3	*	3
7682	307314	59	50	0	0	0	3	*	3
7683	307354	57	53	0	0	0	3	*	3
7684	307394	55	55	0	0	0	3	*	3
7685	307434	52	58	0	0	0	3	*	3
7686	307474	49	61	0	0	0	3	*	3
7687	307514	46	62	0	0	0	3	*	3
7688	307554	44	64	0	0	0	3	*	3
7689	307594	42	66	0	0	0	3	*	3
7690	307634	40	70	0	0	0	3	*	3
7691	307674	39	73	0	0	0	3	*	3
7692	307714	38	75	0	0	0	3	*	3
7693	307754	36	78	0	0	0	3	*	3
7694	307794	35	81	0	0	0	3	*	3
7695	307834	33	85	0	0	0	3	*	3
7696	307874	30	88	0	0	0	3	*	3
7697	307914	28	91	0	0	0	3	*	3
7698	307954	27	93	0	0	0	3	*	3
7699	307994	0	0	0	5	0	3	*	1
7700	308034	0	0	0	5	0	3	*	1
7701	308074	23	105	0	0	0	3	*	3
7702	308114	22	107	0	0	0	3	*	3
7703	308154	22	110	0	0	0	3	*	3
7704	308194	22	113	0	0	0	3	*	3
7705	308234	21	117	0	0	0	3	*	3
7706	308274	20	119	0	0	0	3	*	3
7707	308314	20	121	0	0	0	3	*	3
7708	308354	19	123	0	0	0	3	*	3
7709	308394	18	127	0	0	0	3	*	3
7710	308434	0	0	0	5	0	3	*	1
7711	308474	19	132	0	0	0	3	*	3
7712	308514	0	0	0	5	0	3	*	1
7713	308554	0	0	0	5	0	3	*	1
7714	308594	19	143	0	0	0	3	*	3
7715	308634	19	144	0	0	0	3	*	3
7716	308674	20	145	0	0	0	3	*	3
7717	308714	20	146	0	0	0	3	*	3
7718	308754	19	147	0	0	0	3	*	3
7719	308794	18	147	0	0	0	3	*	3
7720	308834	23	147	0	0	0	3	*	3
7721	308874	0	0	0	5	0	3	*	1
7722	308914	25	147	0	0	0	3	*	3
7723	308954	22	147	0	0	0	3	*	3
7724	308994	26	148	0	0	0	3	*	3
7725	309034	21	147	0	0	0	3	*	3
7726	309074	26	148	0	0	0	3	*	3
7727	309114	22	147	0	0	0	3	*	3
7728	309154	24	147	0	0	0	3	*	3
7729	309194	23	148	0	0	0	3	*	3
7730	309234	0	0	0	5	0	3	*	1
7731	309274	22	154	0	0	0	3	*	3
7732	309314	22	155	0	0	0	3	*	3
7733	309354	22	157	0	0	0	3	*	3
7734	309394	0	0	0	5	0	3	*	1
7735	309434	21	162	0	0	0	3	*	3
7736	309474	23	164	0	0	0	3	*	3
7737	309514	24	165	0	0	0	3	*	3
7738	309554	25	165	0	0	0	3	*	3
7739	309594	23	165	0	0	0	3	*	3
7740	309634	24	164	0	0	0	3	*	3
7741	309674	24	164	0	0	0	3	*	3
7742	309714	24	165	0	0	0	3	*	3
7743	309754	25	165	0	0	0	3	*	3
7744	309794	25	165	0	0	0	3	*	3
7745	309834	24	166	0	0	0	3	*	3
7746	309874	25	167	0	0	0	3	*	3
7747	309914	25	166	0	0	0	3	*	3
7748	309954	25	165	0	0	0	3	*	3
7749	309994	26	165	0	0	0	3	*	3
7750	310034	26	165	0	0	0	3	*	3
7751	310074	27	165	0	0	0	3	*	3
7752	310114	26	165	0	0	0	3	*	3
7753	310154	26	165	0	0	0	3	*	3
7754	310194	26	165	0	0	0	3	*	3
7755	310234	27	165	0	0	0	3	*	3
7756	310274	28	166	0	0	0	3	*	3
7757	310314	29	167	0	0	0	3	*	3
7758	310354	30	167	0	0	0	3	*	3
7759	310394	29	169	0	0	0	3	*	3
7760	310434	30	169	0	0	0	3	*	3
7761	310474	30	169	0	0	0	3	*	3
7762	310514	30	169	0	0	0	3	*	3
7763	310554	29	169	0	0	0	3	*	3
7764	310594	30	168	0	0	0	3	*	3
7765	310634	31	167	0	0	0	3	*	3
7766	310674	30	168	0	0	0	3	*	3
7767	310714	30	167	0	0	0	3	*	3
7768	310754	29	168	0	0	0	3	*	3
7769	310794	28	168	0	0	0	3	*	3
7770	310834	28	168	0	0	0	3	*	3
7771	310874	29	167	0	0	0	3	*	3
7772	310914	29	168	0	0	0	3	*	3
7773	310954	28	167	0	0	0	3	*	3
7774	310994	29	167	0	0	0	3	*	3
7775	311034	29	167	0	0	0	3	*	3
7776	311074	29	167	0	0	0	3	*	3
7777	311114	29	166	0	0	0	3	*	3
7778	311154	29	166	0	0	0	3	*	3
7779	311194	30	166	0	0	0	3	*	3
7780	311234	30	167	0	0	0	3	*	3
7781	311274	30	167	0	0	0	3	*	3
7782	311314	30	167	0	0	0	3	*	3
7783	311354	30	167	0	0	0	3	*	3
7784	311394	30	167	0	0	0	3	*	3
7785	311434	30	167	0	0	0	3	*	3
7786	311474	31	167	0	0	0	3	*	3
7787	311514	30	167	0	0	0	3	*	3
7788	311554	30	167	0	0	0	3	*	3
7789	311594	31	166	0	0	0	3	*	3
7790	311634	30	166	0	0	0	3	*	3
7791	311674	30	166	0	0	0	3	*	3
7792	311714	29	166	0	0	0	3	*	3
7793	311754	28	166	0	0	0	3	*	3
7794	311794	27	167	0	0	0	3	*	3
7795	311834	26	166	0	0	0	3	*	3
7796	311874	26	167	0	0	0	3	*	3
7797	311914	26	167	0	0	0	3	*	3
7798	311954	26	166	0	0	0	3	*	3
7799	311994	26	166	0	0	0	3	*	3
7800	312034	26	166	0	0	0	3	*	3
7801	312074	25	165	0	0	0	3	*	3
7802	312114	26	165	0	0	0	3	*	3
7803	312154	25	165	0	0	0	3	*	3
7804	312194	25	165	0	0	0	3	*	3
7805	312234	25	165	0	0	0	3	*	3
7806	312274	25	165	0	0	0	3	*	3
7807	312314	25	165	0	0	0	3	*	3
7808	312354	25	165	0	0	0	3	*	3
7809	312394	25	165	0	0	0	3	*	3
7810	312434	25	165	0	0	0	3	*	3
7811	312474	25	165	0	0	0	3	*	3
7812	312514	25	165	0	0	0	3	*	3
7813	312554	26	165	0	0	0	3	*	3
7814	312594	25	165	0	0	0	3	*	3
7815	312634	25	165	0	0	0	3	*	3
7816	312674	25	165	0	0	0	3	*	3
7817	312714	25	165	0	0	0	3	*	3
7818	312754	26	165	0	0	0	3	*	3
7819	312794	25	165	0	0	0	3	*	3
7820	312834	25	165	0	0	0	3	*	3
7821	312874	25	165	0	0	0	3	*	3
7822	312914	26	165	0	0	0	3	*	3
7823	312954	25	165	0	0	0	3	*	3
7824	312994	25	165	0	0	0	3	*	3
7825	313034	25	164	0	0	0	3	*	3
7826	313074	25	164	0	0	0	3	*	3
7827	313114	24	165	0	0	0	3	*	3
7828	313154	25	164	0	0	0	3	*	3
7829	313194	25	164	0	0	0	3	*	3
7830	313234	25	165	0	0	0	3	*	3
7831	313274	25	165	0	0	0	3	*	3
7832	313314	25	165	0	0	0	3	*	3
7833	313354	25	165	0	0	0	3	*	3
7834	313394	25	165	0	0	0	3	*	3
7835	313434	25	165	0	0	0	3	*	3
7836	313474	25	165	0	0	0	3	*	3
7837	313514	25	165	0	0	0	3	*	3
7838	313554	25	165	0	0	0	3	*	3
7839	313594	25	165	0	0	0	3	*	3
7840	313634	25	166	0	0	0	3	*	3
7841	313674	25	166	0	0	0	3	*	3
7842	313714	25	166	0	0	0	3	*	3
7843	313754	26	167	0	0	0	3	*	3
7844	313794	26	167	0	0	0	3	*	3
7845	313834	26	167	0	0	0	3	*	3
7846	313874	25	167	0	0	0	3	*	3
7847	313914	25	167	0	0	0	3	*	3
7848	313954	26	167	0	0	0	3	*	3
7849	313994	25	167	0	0	0	3	*	3
7850	314034	25	168	0	0	0	3	*	3
7851	314074	25	167	0	0	0	3	*	3
7852	314114	25	167	0	0	0	3	*	3
7853	314154	25	167	0	0	0	3	*	3
7854	314194	25	167	0	0	0	3	*	3
7855	314234	25	167	0	0	0	3	*	3
7856	314274	25	167	0	0	0	3	*	3
7857	314314	25	167	0	0	0	3	*	3
7858	314354	24	167	0	0	0	3	*	3
7859	314394	24	167	0	0	0	3	*	3
7860	314434	24	167	0	0	0	3	*	3
7861	314474	24	167	0	0	0	3	*	3
7862	314514	24	167	0	0	0	3	*	3
7863	314554	23	167	0	0	0	3	*	3
7864	314594	24	166	0	0	0	3	*	3
7865	314634	23	166	0	0	0	3	*	3
7866	314674	24	167	0	0	0	3	*	3
7867	314714	24	167	0	0	0	3	*	3
7868	314754	23	168	0	0	0	3	*	3
7869	314794	23	169	0	0	0	3	*	3
7870	314834	25	169	0	0	0	3	*	3
7871	314874	25	169	0	0	0	3	*	3
7872	314914	26	168	0	0	0	3	*	3
7873	314954	26	168	0	0	0	3	*	3
7874	314994	26	167	0	0	0	3	*	3
7875	315034	26	167	0	0	0	3	*	3
7876	315074	26	168	0	0	0	3	*	3
7877	315114	26	168	0	0	0	3	*	3
7878	315154	26	168	0	0	0	3	*	3
7879	315194	26	167	0	0	0	3	*	3
7880	315234	26	167	0	0	0	3	*	3
7881	315274	26	167	0	0	0	3	*	3
7882	315314	26	166	0	0	0	3	*	3
7883	315354	26	167	0	0	0	3	*	3
7884	315394	26	166	0	0	0	3	*	3
7885	315434	26	166	0	0	0	3	*	3
7886	315474	26	167	0	0	0	3	*	3
7887	315514	26	167	0	0	0	3	*	3
7888	315554	25	167	0	0	0	3	*	3
7889	315594	23	167	0	0	0	3	*	3
7890	315634	23	167	0	0	0	3	*	3
7891	315674	24	167	0	0	0	3	*	3
7892	315714	24	168	0	0	0	3	*	3
7893	315754	23	167	0	0	0	3	*	3
7894	315794	23	167	0	0	0	3	*	3
7895	315834	23	167	0	0	0	3	*	3
7896	315874	24	167	0	0	0	3	*	3
7897	315914	24	167	0	0	0	3	*	3
7898	315954	23	167	0	0	0	3	*	3
7899	315994	22	167	0	0	0	3	*	3
7900	316034	22	166	0	0	0	3	*	3
7901	316074	22	166	0	0	0	3	*	3
7902	316114	22	166	0	0	0	3	*	3
7903	316154	21	167	0	0	0	3	*	3
7904	316194	20	166	0	0	0	3	*	3
7905	316234	19	165	0	0	0	3	*	3
7906	316274	19	165	0	0	0	3	*	3
7907	316314	18	165	0	0	0	3	*	3
7908	316354	18	165	0	0	0	3	*	3
7909	316394	18	165	0	0	0	3	*	3
7910	316434	18	164	0	0	0	3	*	3
7911	316474	17	163	0	0	0	3	*	3
7912	316514	17	163	0	0	0	3	*	3
7913	316554	17	163	0	0	0	3	*	3
7914	316594	17	162	0	0	0	3	*	3
7915	316634	18	162	0	0	0	3	*	3
7916	316674	17	160	0	0	0	3	*	3
7917	316714	17	160	0	0	0	3	*	3
7918	316754	0	0	0	5	0	3	*	1
7919	316794	0	0	0	5	0	3	*	1
7920	316834	15	160	0	0	0	3	*	3
7921	316874	15	160	0	0	0	3	*	3
7922	316914	15	160	0	0	0	3	*	3
7923	316954	14	160	0	0	0	3	*	3
7924	316994	14	160	0	0	0	3	*	3
7925	317034	14	160	0	0	0	3	*	3
7926	317074	14	160	0	0	0	3	*	3
7927	317114	14	159	0	0	0	3	*	3
7928	317154	13	159	0	0	0	3	*	3
7929	317194	14	159	0	0	0	3	*	3
7930	317234	14	160	0	0	0	3	*	3
7931	317274	14	159	0	0	0	3	*	3
7932	317314	14	159	0	0	0	3	*	3
7933	317354	13	159	0	0	0	3	*	3
7934	317394	13	159	0	0	0	3	*	3
7935	317434	13	160	0	0	0	3	*	3
7936	317474	13	159	0	0	0	3	*	3
7937	317514	13	159	0	0	0	3	*	3
7938	317554	13	160	0	0	0	3	*	3
7939	317594	14	159	0	0	0	3	*	3
7940	317634	13	159	0	0	0	3	*	3
7941	317674	14	160	0	0	0	3	*	3
7942	317714	15	159	0	0	0	3	*	3
7943	317754	15	159	0	0	0	3	*	3
7944	317794	15	158	0	0	0	3	*	3
7945	317834	15	158	0	0	0	3	*	3
7946	317874	14	158	0	0	0	3	*	3
7947	317914	15	157	0	0	0	3	*	3
7948	317954	15	157	0	0	0	3	*	3
7949	317994	14	157	0	0	0	3	*	3
7950	318034	14	157	0	0	0	3	*	3
7951	318074	14	158	0	0	0	3	*	3
7952	318114	14	159	0	0	0	3	*	3
7953	318154	14	159	0	0	0	3	*	3
7954	318194	14	160	0	0	0	3	*	3
7955	318234	14	159	0	0	0	3	*	3
7956	318274	14	160	0	0	0	3	*	3
7957	318314	14	159	0	0	0	3	*	3
7958	318354	15	160	0	0	0	3	*	3
7959	318394	15	159	0	0	0	3	*	3
7960	318434	16	160	0	0	0	3	*	3
7961	318474	17	160	0	0	0	3	*	3
7962	318514	16	160	0	0	0	3	*	3
7963	318554	16	160	0	0	0	3	*	3
7964	318594	17	160	0	0	0	3	*	3
7965	318634	17	160	0	0	0	3	*	3
7966	318674	17	161	0	0	0	3	*	3
7967	318714	16	160	0	0	0	3	*	3
7968	318754	16	160	0	0	0	3	*	3
7969	318794	16	160	0	0	0	3	*	3
7970	318834	15	160	0	0	0	3	*	3
7971	318874	15	160	0	0	0	3	*	3
7972	318914	15	160	0	0	0	3	*	3
7973	318954	15	160	0	0	0	3	*	3
7974	318994	15	160	0	0	0	3	*	3
7975	319034	15	160	0	0	0	3	*	3
7976	319074	16	161	0	0	0	3	*	3
7977	319114	16	161	0	0	0	3	*	3
7978	319154	17	162	0	0	0	3	*	3
7979	319194	16	163	0	0	0	3	*	3
7980	319234	15	164	0	0	0	3	*	3
7981	319274	14	164	0	0	0	3	*	3
7982	319314	14	165	0	0	0	3	*	3
7983	319354	12	165	0	0	0	3	*	3
7984	319394	12	167	0	0	0	3	*	3
7985	319434	11	169	0	0	0	3	*	3
7986	319474	10	169	0	0	0	3	*	3
7987	319514	10	169	0	0	0	3	*	3
7988	319554	10	169	0	0	0	3	*	3
7989	319594	10	169	0	0	0	3	*	3
7990	319634	11	169	0	0	0	3	*	3
7991	319674	10	169	0	0	0	3	*	3
7992	319714	10	170	0	0	0	3	*	3
7993	319754	10	170	0	0	0	3	*	3
7994	319794	10	169	0	0	0	3	*	3
7995	319834	10	169	0	0	0	3	*	3
7996	319874	10	169	0	0	0	3	*	3
7997	319914	10	169	0	0	0	3	*	3
7998	319954	9	169	0	0	0	3	*	3
7999	319994	9	169	0	0	0	3	*	3
8000	320034	9	168	0	0	0	3	*	3
8001	320074	9	168	0	0	0	3	*	3
8002	320114	10	168	0	0	0	3	*	3
8003	320154	10	168	0	0	0	3	*	3
8004	320194	9	168	0	0	0	3	*	3
8005	320234	9	167	0	0	0	3	*	3
8006	320274	10	169	0	0	0	3	*	3
8007	320314	10	169	0	0	0	3	*	3
8008	320354	9	170	0	0	0	3	*	3
8009	320394	10	170	0	0	0	3	*	3
8010	320434	10	170	0	0	0	3	*	3
8011	320474	10	170	0	0	0	3	*	3
8012	320514	10	171	0	0	0	3	*	3
8013	320554	10	170	0	0	0	3	*	3
8014	320594	10	171	0	0	0	3	*	3
8015	320634	10	171	0	0	0	3	*	3
8016	320674	10	170	0	0	0	3	*	3
8017	320714	10	170	0	0	0	3	*	3
8018	320754	11	170	0	0	0	3	*	3
8019	320794	11	170	0	0	0	3	*	3
8020	320834	12	169	0	0	0	3	*	3
8021	320874	12	169	0	0	0	3	*	3
8022	320914	12	168	0	0	0	3	*	3
8023	320954	13	167	0	0	0	3	*	3
8024	320994	12	166	0	0	0	3	*	3
8025	321034	12	165	0	0	0	3	*	3
8026	321074	11	165	0	0	0	3	*	3
8027	321114	10	164	0	0	0	3	*	3
8028	321154	9	162	0	0	0	3	*	3
8029	321194	9	161	0	0	0	3	*	3
8030	321234	7	160	0	0	0	3	*	3
8031	321274	7	160	0	0	0	3	*	3
8032	321314	7	160	0	0	0	3	*	3
8033	321354	7	160	0	0	0	3	*	3
8034	321394	7	160	0	0	0	3	*	3
8035	321434	6	159	0	0	0	3	*	3
8036	321474	6	159	0	0	0	3	*	3
8037	321514	6	159	0	0	0	3	*	3
8038	321554	6	160	0	0	0	3	*	3
8039	321594	6	160	0	0	0	3	*	3
8040	321634	6	160	0	0	0	3	*	3
8041	321674	6	160	0	0	0	3	*	3
8042	321714	6	160	0	0	0	3	*	3
8043	321754	6	160	0	0	0	3	*	3
8044	321794	6	160	0	0	0	3	*	3
8045	321834	6	160	0	0	0	3	*	3
8046	321874	6	160	0	0	0	3	*	3
8047	321914	6	160	0	0	0	3	*	3
8048	321954	6	160	0	0	0	3	*	3
8049	321994	6	160	0	0	0	3	*	3
8050	322034	6	160	0	0	0	3	*	3
8051	322074	7	160	0	0	0	3	*	3
8052	322114	7	160	0	0	0	3	*	3
8053	322154	7	161	0	0	0	3	*	3
8054	322194	7	161	0	0	0	3	*	3
8055	322234	8	160	0	0	0	3	*	3
8056	322274	8	160	0	0	0	3	*	3
8057	322314	7	159	0	0	0	3	*	3
8058	322354	7	159	0	0	0	3	*	3
8059	322394	6	157	0	0	0	3	*	3
8060	322434	6	157	0	0	0	3	*	3
8061	322474	6	156	0	0	0	3	*	3
8062	322514	6	155	0	0	0	3	*	3
8063	322554	5	155	0	0	0	3	*	3
8064	322594	5	154	0	0	0	3	*	3
8065	322634	5	154	0	0	0	3	*	3
8066	322674	5	154	0	0	0	3	*	3
8067	322714	5	155	0	0	0	3	*	3
8068	322754	5	154	0	0	0	3	*	3
8069	322794	5	155	0	0	0	3	*	3
8070	322834	5	154	0	0	0	3	*	3
8071	322874	5	155	0	0	0	3	*	3
8072	322914	4	155	0	0	0	3	*	3
8073	322954	5	155	0	0	0	3	*	3
8074	322994	5	156	0	0	0	3	*	3
8075	323034	0	0	0	5	0	3	*	1
8076	323074	0	0	0	5	0	3	*	1
8077	323114	0	0	0	5	0	3	*	1
8078	323154	0	0	0	5	0	3	*	1
8079	323194	0	0	0	5	0	3	*	1
8080	323234	0	0	0	5	0	3	*	1
8081	323274	0	0	0	5	0	3	*	1
8082	323314	0	0	0	5	0	3	*	1
8083	323354	0	0	0	5	0	3	*	1
8084	323394	0	0	0	5	0	3	*	1
8085	323434	0	0	0	5	0	3	*	1
8086	323474	0	0	0	5	0	3	*	1
8087	323514	0	0	0	5	0	3	*	1
8088	323554	0	0	0	5	0	3	*	1
8089	323594	0	0	0	5	0	3	*	1
8090	323634	0	0	0	5	0	3	*	1
8091	323674	0	0	0	5	0	3	*	1
8092	323714	0	0	0	5	0	3	*	1
8093	323754	4	157	0	0	0	3	*	3
8094	323794	4	157	0	0	0	3	*	3
8095	323834	4	157	0	0	0	3	*	3
8096	323874	4	157	0	0	0	3	*	3
8097	323914	4	158	0	0	0	3	*	3
8098	323954	4	158	0	0	0	3	*	3
8099	323994	4	157	0	0	0	3	*	3
8100	324034	4	157	0	0	0	3	*	3
8101	324074	4	157	0	0	0	3	*	3
8102	324114	4	157	0	0	0	3	*	3
8103	324154	4	157	0	0	0	3	*	3
8104	324194	4	157	0	0	0	3	*	3
8105	324234	4	157	0	0	0	3	*	3
8106	324274	4	157	0	0	0	3	*	3
8107	324314	5	157	0	0	0	3	*	3
8108	324354	4	157	0	0	0	3	*	3
8109	324394	4	157	0	0	0	3	*	3
8110	324434	5	157	0	0	0	3	*	3
8111	324474	5	157	0	0	0	3	*	3
8112	324514	5	157	0	0	0	3	*	3
8113	324554	4	157	0	0	0	3	*	3
8114	324594	5	157	0	0	0	3	*	3
8115	324634	4	157	0	0	0	3	*	3
8116	324674	5	157	0	0	0	3	*	3
8117	324714	4	156	0	0	0	3	*	3
8118	324754	5	157	0	0	0	3	*	3
8119	324794	4	157	0	0	0	3	*	3
8120	324834	5	157	0	0	0	3	*	3
8121	324874	5	157	0	0	0	3	*	3
8122	324914	6	157	0	0	0	3	*	3
8123	324954	6	157	0	0	0	3	*	3
8124	324994	6	156	0	0	0	3	*	3
8125	325034	7	156	0	0	0	3	*	3
8126	325074	8	156	0	0	0	3	*	3
8127	325114	9	157	0	0	0	3	*	3
8128	325154	9	157	0	0	0	3	*	3
8129	325194	10	156	0	0	0	3	*	3
8130	325234	11	157	0	0	0	3	*	3
8131	325274	13	157	0	0	0	3	*	3
8132	325314	15	157	0	0	0	3	*	3
8133	325354	17	157	0	0	0	3	*	3
8134	325394	18	158	0	0	0	3	*	3
8135	325434	20	159	0	0	0	3	*	3
8136	325474	22	160	0	0	0	3	*	3
8137	325514	23	162	0	0	0	3	*	3
8138	325554	25	162	0	0	0	3	*	3
8139	325594	26	163	0	0	0	3	*	3
8140	325634	27	164	0	0	0	3	*	3
8141	325674	29	165	0	0	0	3	*	3
8142	325714	30	165	0	0	0	3	*	3
8143	325754	30	165	0	0	0	3	*	3
8144	325794	30	165	0	0	0	3	*	3
8145	325834	29	165	0	0	0	3	*	3
8146	325874	29	166	0	0	0	3	*	3
8147	325914	28	167	0	0	0	3	*	3
8148	325954	28	167	0	0	0	3	*	3
8149	325994	27	168	0	0	0	3	*	3
8150	326034	26	168	0	0	0	3	*	3
8151	326074	26	169	0	0	0	3	*	3
8152	326114	26	169	0	0	0	3	*	3
8153	326154	26	170	0	0	0	3	*	3
8154	326194	25	171	0	0	0	3	*	3
8155	326234	25	172	0	0	0	3	*	3
8156	326274	24	173	0	0	0	3	*	3
8157	326314	24	174	0	0	0	3	*	3
8158	326354	24	174	0	0	0	3	*	3
8159	326394	24	175	0	0	0	3	*	3
8160	326434	23	175	0	0	0	3	*	3
8161	326474	22	175	0	0	0	3	*	3
8162	326514	23	175	0	0	0	3	*	3
8163	326554	23	175	0	0	0	3	*	3
8164	326594	23	175	0	0	0	3	*	3
8165	326634	23	175	0	0	0	3	*	3
8166	326674	23	175	0	0	0	3	*	3
8167	326714	23	175	0	0	0	3	*	3
8168	326754	23	174	0	0	0	3	*	3
8169	326794	23	173	0	0	0	3	*	3
8170	326834	24	172	0	0	0	3	*	3
8171	326874	25	172	0	0	0	3	*	3
8172	326914	28	172	0	0	0	3	*	3
8173	326954	30	172	0	0	0	3	*	3
8174	326994	30	172	0	0	0	3	*	3
8175	327034	31	172	0	0	0	3	*	3
8176	327074	31	172	0	0	0	3	*	3
8177	327114	30	173	0	0	0	3	*	3
8178	327154	31	174	0	0	0	3	*	3
8179	327194	32	174	0	0	0	3	*	3
8180	327234	33	175	0	0	0	3	*	3
8181	327274	33	175	0	0	0	3	*	3
8182	327314	34	175	0	0	0	3	*	3
8183	327354	34	176	0	0	0	3	*	3
8184	327394	34	176	0	0	0	3	*	3
8185	327434	35	177	0	0	0	3	*	3
8186	327474	36	177	0	0	0	3	*	3
8187	327514	38	177	0	0	0	3	*	3
8188	327554	38	178	0	0	0	3	*	3
8189	327594	39	179	0	0	0	3	*	3
8190	327634	39	179	0	0	0	3	*	3
8191	327674	38	180	0	0	0	3	*	3
8192	327714	38	182	0	0	0	3	*	3
8193	327754	37	182	0	0	0	3	*	3
8194	327794	39	182	0	0	0	3	*	3
8195	327834	41	182	0	0	0	3	*	3
8196	327874	42	184	0	0	0	3	*	3
8197	327914	46	185	0	0	0	3	*	3
8198	327954	47	187	0	0	0	3	*	3
8199	327994	49	188	0	0	0	3	*	3
8200	328034	52	191	0	0	0	3	*	3
8201	328074	54	193	0	0	0	3	*	3
8202	328114	56	196	0	0	0	3	*	3
8203	328154	56	197	0	0	0	3	*	3
8204	328194	57	200	0	0	0	3	*	3
8205	328234	60	202	0	0	0	3	*	3
