%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5067	202692	52	147	0	0	0	3	*	3
5068	202732	52	147	0	0	0	3	*	3
5069	202772	52	147	0	0	0	3	*	3
5070	202812	52	147	0	0	0	3	*	3
5071	202852	52	146	0	0	0	3	*	3
5072	202892	52	146	0	0	0	3	*	3
5073	202932	52	147	0	0	0	3	*	3
5074	202972	52	148	0	0	0	3	*	3
5075	203012	53	149	0	0	0	3	*	3
5076	203052	54	150	0	0	0	3	*	3
5077	203092	54	152	0	0	0	3	*	3
5078	203132	54	153	0	0	0	3	*	3
5079	203172	55	155	0	0	0	3	*	3
5080	203212	55	157	0	0	0	3	*	3
5081	203252	54	159	0	0	0	3	*	3
5082	203292	53	162	0	0	0	3	*	3
5083	203332	52	163	0	0	0	3	*	3
5084	203372	51	165	0	0	0	3	*	3
5085	203412	51	168	0	0	0	3	*	3
5086	203452	54	169	0	0	0	3	*	3
5087	203492	56	170	0	0	0	3	*	3
5088	203532	59	172	0	0	0	3	*	3
5089	203572	60	175	0	0	0	3	*	3
5090	203612	60	177	0	0	0	3	*	3
5091	203652	59	180	0	0	0	3	*	3
5092	203692	58	184	0	0	0	3	*	3
5093	203732	58	187	0	0	0	3	*	3
5094	203772	58	189	0	0	0	3	*	3
5095	203812	57	190	0	0	0	3	*	3
5096	203852	55	189	0	0	0	3	*	3
5097	203892	54	190	0	0	0	3	*	3
5098	203932	53	190	0	0	0	3	*	3
5099	203972	54	189	0	0	0	3	*	3
5100	204012	55	189	0	0	0	3	*	3
5101	204052	56	188	0	0	0	3	*	3
5102	204092	57	187	0	0	0	3	*	3
5103	204132	58	187	0	0	0	3	*	3
5104	204172	57	186	0	0	0	3	*	3
5105	204212	57	186	0	0	0	3	*	3
5106	204252	56	185	0	0	0	3	*	3
5107	204292	55	185	0	0	0	3	*	3
5108	204332	54	184	0	0	0	3	*	3
5109	204372	53	184	0	0	0	3	*	3
5110	204412	52	184	0	0	0	3	*	3
5111	204452	52	184	0	0	0	3	*	3
5112	204492	53	182	0	0	0	3	*	3
5113	204532	52	182	0	0	0	3	*	3
5114	204572	52	182	0	0	0	3	*	3
5115	204612	52	182	0	0	0	3	*	3
5116	204652	52	181	0	0	0	3	*	3
5117	204692	52	180	0	0	0	3	*	3
5118	204732	52	180	0	0	0	3	*	3
5119	204772	52	179	0	0	0	3	*	3
5120	204812	52	179	0	0	0	3	*	3
5121	204852	52	178	0	0	0	3	*	3
5122	204892	52	177	0	0	0	3	*	3
5123	204932	52	177	0	0	0	3	*	3
5124	204972	51	176	0	0	0	3	*	3
5125	205012	51	176	0	0	0	3	*	3
5126	205052	51	175	0	0	0	3	*	3
5127	205092	51	175	0	0	0	3	*	3
5128	205132	49	175	0	0	0	3	*	3
5129	205172	48	174	0	0	0	3	*	3
5130	205212	47	174	0	0	0	3	*	3
5131	205252	46	174	0	0	0	3	*	3
5132	205292	45	174	0	0	0	3	*	3
5133	205332	46	173	0	0	0	3	*	3
5134	205372	46	173	0	0	0	3	*	3
5135	205412	46	173	0	0	0	3	*	3
5136	205452	46	172	0	0	0	3	*	3
5137	205492	46	172	0	0	0	3	*	3
5138	205532	46	171	0	0	0	3	*	3
5139	205572	46	170	0	0	0	3	*	3
5140	205612	46	170	0	0	0	3	*	3
5141	205652	46	170	0	0	0	3	*	3
5142	205692	45	170	0	0	0	3	*	3
5143	205732	45	170	0	0	0	3	*	3
5144	205772	44	171	0	0	0	3	*	3
5145	205812	44	170	0	0	0	3	*	3
5146	205852	44	169	0	0	0	3	*	3
5147	205892	44	169	0	0	0	3	*	3
5148	205932	44	168	0	0	0	3	*	3
5149	205972	44	167	0	0	0	3	*	3
5150	206012	43	167	0	0	0	3	*	3
5151	206052	43	167	0	0	0	3	*	3
5152	206092	43	167	0	0	0	3	*	3
5153	206132	43	165	0	0	0	3	*	3
5154	206172	44	165	0	0	0	3	*	3
5155	206212	44	164	0	0	0	3	*	3
5156	206252	44	164	0	0	0	3	*	3
5157	206292	44	163	0	0	0	3	*	3
5158	206332	45	162	0	0	0	3	*	3
5159	206372	46	161	0	0	0	3	*	3
5160	206412	46	160	0	0	0	3	*	3
5161	206452	46	159	0	0	0	3	*	3
5162	206492	46	159	0	0	0	3	*	3
5163	206532	46	159	0	0	0	3	*	3
5164	206572	46	159	0	0	0	3	*	3
5165	206612	46	158	0	0	0	3	*	3
5166	206652	47	157	0	0	0	3	*	3
5167	206692	47	157	0	0	0	3	*	3
5168	206732	46	156	0	0	0	3	*	3
5169	206772	45	156	0	0	0	3	*	3
5170	206812	44	155	0	0	0	3	*	3
5171	206852	44	154	0	0	0	3	*	3
5172	206892	44	154	0	0	0	3	*	3
5173	206932	42	153	0	0	0	3	*	3
5174	206972	42	153	0	0	0	3	*	3
5175	207012	44	154	0	0	0	3	*	3
5176	207052	44	154	0	0	0	3	*	3
5177	207092	44	153	0	0	0	3	*	3
5178	207132	43	152	0	0	0	3	*	3
5179	207172	44	152	0	0	0	3	*	3
5180	207212	44	152	0	0	0	3	*	3
5181	207252	44	152	0	0	0	3	*	3
5182	207292	43	152	0	0	0	3	*	3
5183	207332	42	152	0	0	0	3	*	3
5184	207372	41	151	0	0	0	3	*	3
5185	207412	41	150	0	0	0	3	*	3
5186	207452	42	150	0	0	0	3	*	3
5187	207492	42	150	0	0	0	3	*	3
5188	207532	42	151	0	0	0	3	*	3
5189	207572	42	150	0	0	0	3	*	3
5190	207612	42	150	0	0	0	3	*	3
5191	207652	42	149	0	0	0	3	*	3
5192	207692	42	148	0	0	0	3	*	3
5193	207732	42	148	0	0	0	3	*	3
5194	207772	43	147	0	0	0	3	*	3
5195	207812	42	147	0	0	0	3	*	3
5196	207852	42	147	0	0	0	3	*	3
5197	207892	41	146	0	0	0	3	*	3
5198	207932	41	146	0	0	0	3	*	3
5199	207972	40	145	0	0	0	3	*	3
5200	208012	40	145	0	0	0	3	*	3
5201	208052	40	147	0	0	0	3	*	3
5202	208092	41	147	0	0	0	3	*	3
5203	208132	42	146	0	0	0	3	*	3
5204	208172	42	146	0	0	0	3	*	3
5205	208212	42	145	0	0	0	3	*	3
5206	208252	42	143	0	0	0	3	*	3
5207	208292	42	143	0	0	0	3	*	3
5208	208332	42	142	0	0	0	3	*	3
5209	208372	42	142	0	0	0	3	*	3
5210	208412	43	142	0	0	0	3	*	3
5211	208452	43	140	0	0	0	3	*	3
5212	208492	43	140	0	0	0	3	*	3
5213	208532	43	140	0	0	0	3	*	3
5214	208572	43	141	0	0	0	3	*	3
5215	208612	44	140	0	0	0	3	*	3
5216	208652	44	139	0	0	0	3	*	3
5217	208692	44	139	0	0	0	3	*	3
5218	208732	44	138	0	0	0	3	*	3
5219	208772	43	138	0	0	0	3	*	3
5220	208812	42	138	0	0	0	3	*	3
5221	208852	41	138	0	0	0	3	*	3
5222	208892	41	137	0	0	0	3	*	3
5223	208932	42	137	0	0	0	3	*	3
5224	208972	41	136	0	0	0	3	*	3
5225	209012	42	135	0	0	0	3	*	3
5226	209052	42	133	0	0	0	3	*	3
5227	209092	42	133	0	0	0	3	*	3
5228	209132	42	132	0	0	0	3	*	3
5229	209172	42	133	0	0	0	3	*	3
5230	209212	43	132	0	0	0	3	*	3
5231	209252	43	132	0	0	0	3	*	3
5232	209292	43	132	0	0	0	3	*	3
5233	209332	42	132	0	0	0	3	*	3
5234	209372	41	132	0	0	0	3	*	3
5235	209412	41	131	0	0	0	3	*	3
5236	209452	42	130	0	0	0	3	*	3
5237	209492	42	130	0	0	0	3	*	3
5238	209532	41	129	0	0	0	3	*	3
5239	209572	41	129	0	0	0	3	*	3
5240	209612	41	128	0	0	0	3	*	3
5241	209652	42	128	0	0	0	3	*	3
5242	209692	42	128	0	0	0	3	*	3
5243	209732	42	128	0	0	0	3	*	3
5244	209772	42	128	0	0	0	3	*	3
5245	209812	42	128	0	0	0	3	*	3
5246	209852	42	128	0	0	0	3	*	3
5247	209892	41	127	0	0	0	3	*	3
5248	209932	41	127	0	0	0	3	*	3
5249	209972	41	127	0	0	0	3	*	3
5250	210012	41	126	0	0	0	3	*	3
5251	210052	41	126	0	0	0	3	*	3
5252	210092	41	126	0	0	0	3	*	3
5253	210132	41	126	0	0	0	3	*	3
5254	210172	41	125	0	0	0	3	*	3
5255	210212	42	125	0	0	0	3	*	3
5256	210252	42	125	0	0	0	3	*	3
5257	210292	42	125	0	0	0	3	*	3
5258	210332	42	125	0	0	0	3	*	3
5259	210372	42	125	0	0	0	3	*	3
5260	210412	42	124	0	0	0	3	*	3
5261	210452	41	124	0	0	0	3	*	3
5262	210492	41	123	0	0	0	3	*	3
5263	210532	40	123	0	0	0	3	*	3
5264	210572	39	123	0	0	0	3	*	3
5265	210612	39	123	0	0	0	3	*	3
5266	210652	39	123	0	0	0	3	*	3
5267	210692	39	123	0	0	0	3	*	3
5268	210732	39	123	0	0	0	3	*	3
5269	210772	39	123	0	0	0	3	*	3
5270	210812	38	123	0	0	0	3	*	3
5271	210852	38	123	0	0	0	3	*	3
5272	210892	39	122	0	0	0	3	*	3
5273	210932	39	122	0	0	0	3	*	3
5274	210972	39	122	0	0	0	3	*	3
5275	211012	39	122	0	0	0	3	*	3
5276	211052	39	122	0	0	0	3	*	3
5277	211092	39	122	0	0	0	3	*	3
5278	211132	38	121	0	0	0	3	*	3
5279	211172	38	120	0	0	0	3	*	3
5280	211212	36	121	0	0	0	3	*	3
5281	211252	35	121	0	0	0	3	*	3
5282	211292	35	122	0	0	0	3	*	3
5283	211332	35	122	0	0	0	3	*	3
5284	211372	36	120	0	0	0	3	*	3
5285	211412	38	119	0	0	0	3	*	3
5286	211452	39	117	0	0	0	3	*	3
5287	211492	39	116	0	0	0	3	*	3
5288	211532	40	115	0	0	0	3	*	3
5289	211572	40	114	0	0	0	3	*	3
5290	211612	40	114	0	0	0	3	*	3
5291	211652	40	114	0	0	0	3	*	3
5292	211692	39	115	0	0	0	3	*	3
5293	211732	39	116	0	0	0	3	*	3
5294	211772	39	116	0	0	0	3	*	3
5295	211812	39	114	0	0	0	3	*	3
5296	211852	40	113	0	0	0	3	*	3
5297	211892	40	112	0	0	0	3	*	3
5298	211932	41	112	0	0	0	3	*	3
5299	211972	41	112	0	0	0	3	*	3
5300	212012	41	113	0	0	0	3	*	3
5301	212052	41	112	0	0	0	3	*	3
5302	212092	41	111	0	0	0	3	*	3
5303	212132	42	110	0	0	0	3	*	3
5304	212172	42	110	0	0	0	3	*	3
5305	212212	42	110	0	0	0	3	*	3
5306	212252	42	110	0	0	0	3	*	3
5307	212292	42	110	0	0	0	3	*	3
5308	212332	42	109	0	0	0	3	*	3
5309	212372	43	108	0	0	0	3	*	3
5310	212412	43	108	0	0	0	3	*	3
5311	212452	43	108	0	0	0	3	*	3
5312	212492	43	108	0	0	0	3	*	3
5313	212532	44	107	0	0	0	3	*	3
5314	212572	44	107	0	0	0	3	*	3
5315	212612	43	107	0	0	0	3	*	3
5316	212652	43	107	0	0	0	3	*	3
5317	212692	43	106	0	0	0	3	*	3
5318	212732	43	105	0	0	0	3	*	3
5319	212772	43	105	0	0	0	3	*	3
5320	212812	43	105	0	0	0	3	*	3
5321	212852	44	105	1	1	0	3	*	3
5322	212892	44	104	1	1	0	3	*	3
5323	212932	44	104	1	1	0	3	*	3
5324	212972	44	103	1	1	0	3	*	3
5325	213012	44	103	1	1	0	3	*	3
5326	213052	44	104	1	1	0	3	*	3
5327	213092	44	104	1	1	0	3	*	3
5328	213132	44	103	1	1	0	3	*	3
5329	213172	44	102	1	2	4	3	*	3
5330	213212	44	102	1	2	4	3	*	3
5331	213252	44	102	1	2	4	3	*	3
5332	213292	45	101	1	2	4	3	*	3
5333	213332	45	100	1	2	4	3	*	3
5334	213372	45	100	1	2	4	3	*	3
5335	213412	47	105	1	2	4	3	*	3
5336	213452	50	110	0	4	0	3	*	3
5337	213492	50	120	0	4	0	3	*	3
5338	213532	50	127	0	4	0	3	*	3
5339	213572	51	132	0	4	0	3	*	3
5340	213612	51	137	0	4	0	3	*	3
5341	213652	49	139	0	4	0	3	*	3
5342	213692	47	142	0	4	0	3	*	3
5343	213732	46	143	0	4	0	3	*	3
5344	213772	46	145	0	4	0	3	*	3
5345	213812	48	145	0	4	0	3	*	3
5346	213852	49	145	0	4	0	3	*	3
5347	213892	49	145	0	4	0	3	*	3
5348	213932	49	144	0	4	0	3	*	3
5349	213972	48	144	0	4	0	3	*	3
5350	214012	48	144	0	4	0	3	*	3
5351	214052	48	143	0	4	0	3	*	3
5352	214092	47	143	0	4	0	3	*	3
5353	214132	47	143	0	4	0	3	*	3
5354	214172	46	142	0	4	0	3	*	3
5355	214212	46	142	0	4	0	3	*	3
5356	214252	46	141	0	4	0	3	*	3
5357	214292	46	141	0	4	0	3	*	3
5358	214332	46	140	0	4	0	3	*	3
5359	214372	46	138	0	4	0	3	*	3
5360	214412	45	138	0	4	0	3	*	3
5361	214452	46	138	0	0	0	3	*	3
5362	214492	46	137	0	0	0	3	*	3
5363	214532	47	137	0	0	0	3	*	3
5364	214572	47	136	0	0	0	3	*	3
5365	214612	47	136	0	0	0	3	*	3
5366	214652	47	135	0	0	0	3	*	3
5367	214692	47	135	0	0	0	3	*	3
5368	214732	48	134	0	0	0	3	*	3
5369	214772	48	133	0	0	0	3	*	3
5370	214812	49	133	0	0	0	3	*	3
5371	214852	48	133	0	0	0	3	*	3
5372	214892	48	132	0	0	0	3	*	3
5373	214932	48	132	0	0	0	3	*	3
5374	214972	48	131	0	0	0	3	*	3
5375	215012	48	131	0	0	0	3	*	3
5376	215052	48	130	0	0	0	3	*	3
5377	215092	49	130	0	0	0	3	*	3
5378	215132	49	130	0	0	0	3	*	3
5379	215172	50	130	0	0	0	3	*	3
5380	215212	50	129	0	0	0	3	*	3
5381	215252	50	129	0	0	0	3	*	3
5382	215292	50	130	0	0	0	3	*	3
5383	215332	49	130	0	0	0	3	*	3
5384	215372	49	129	0	0	0	3	*	3
5385	215412	49	130	0	0	0	3	*	3
5386	215452	49	128	0	0	0	3	*	3
5387	215492	48	127	0	0	0	3	*	3
5388	215532	49	127	0	0	0	3	*	3
5389	215572	48	127	0	0	0	3	*	3
5390	215612	49	127	0	0	0	3	*	3
5391	215652	48	126	0	0	0	3	*	3
5392	215692	48	126	0	0	0	3	*	3
5393	215732	49	125	0	0	0	3	*	3
5394	215772	48	125	0	0	0	3	*	3
5395	215812	48	125	0	0	0	3	*	3
5396	215852	48	124	0	0	0	3	*	3
5397	215892	49	125	0	0	0	3	*	3
5398	215932	48	124	0	0	0	3	*	3
5399	215972	48	124	0	0	0	3	*	3
5400	216012	47	123	0	0	0	3	*	3
5401	216052	47	124	0	0	0	3	*	3
5402	216092	47	123	0	0	0	3	*	3
5403	216132	48	123	0	0	0	3	*	3
5404	216172	48	122	0	0	0	3	*	3
5405	216212	48	122	0	0	0	3	*	3
5406	216252	48	122	0	0	0	3	*	3
5407	216292	48	122	0	0	0	3	*	3
5408	216332	48	121	0	0	0	3	*	3
5409	216372	48	120	0	0	0	3	*	3
5410	216412	48	120	0	0	0	3	*	3
5411	216452	48	120	0	0	0	3	*	3
5412	216492	48	120	0	0	0	3	*	3
5413	216532	47	120	0	0	0	3	*	3
5414	216572	47	120	0	0	0	3	*	3
5415	216612	47	119	0	0	0	3	*	3
5416	216652	48	118	0	0	0	3	*	3
5417	216692	47	118	0	0	0	3	*	3
5418	216732	47	118	0	0	0	3	*	3
5419	216772	46	118	0	0	0	3	*	3
5420	216812	47	117	0	0	0	3	*	3
5421	216852	48	117	0	0	0	3	*	3
5422	216892	49	116	0	0	0	3	*	3
5423	216932	49	116	0	0	0	3	*	3
5424	216972	48	116	0	0	0	3	*	3
5425	217012	48	115	0	0	0	3	*	3
5426	217052	49	115	0	0	0	3	*	3
5427	217092	49	115	0	0	0	3	*	3
5428	217132	49	114	0	0	0	3	*	3
5429	217172	49	114	0	0	0	3	*	3
5430	217212	50	114	0	0	0	3	*	3
5431	217252	50	115	0	0	0	3	*	3
5432	217292	50	115	0	0	0	3	*	3
5433	217332	50	115	0	0	0	3	*	3
5434	217372	49	115	0	0	0	3	*	3
5435	217412	49	115	0	0	0	3	*	3
5436	217452	49	115	0	0	0	3	*	3
5437	217492	49	114	0	0	0	3	*	3
5438	217532	49	114	0	0	0	3	*	3
5439	217572	49	114	0	0	0	3	*	3
5440	217612	48	114	0	0	0	3	*	3
5441	217652	48	113	0	0	0	3	*	3
5442	217692	48	113	0	0	0	3	*	3
5443	217732	48	113	0	0	0	3	*	3
5444	217772	48	113	0	0	0	3	*	3
5445	217812	47	113	0	0	0	3	*	3
5446	217852	47	113	0	0	0	3	*	3
5447	217892	48	112	0	0	0	3	*	3
5448	217932	48	112	0	0	0	3	*	3
5449	217972	48	112	0	0	0	3	*	3
5450	218012	48	111	0	0	0	3	*	3
5451	218052	49	111	0	0	0	3	*	3
5452	218092	49	110	0	0	0	3	*	3
5453	218132	48	110	0	0	0	3	*	3
5454	218172	48	110	0	0	0	3	*	3
5455	218212	49	109	0	0	0	3	*	3
5456	218252	49	109	0	0	0	3	*	3
5457	218292	49	109	0	0	0	3	*	3
5458	218332	49	108	0	0	0	3	*	3
5459	218372	49	108	0	0	0	3	*	3
5460	218412	49	107	0	0	0	3	*	3
5461	218452	49	107	0	0	0	3	*	3
5462	218492	49	107	0	0	0	3	*	3
5463	218532	49	107	0	0	0	3	*	3
5464	218572	49	106	1	1	0	3	*	3
5465	218612	49	105	1	1	0	3	*	3
5466	218652	49	105	1	1	0	3	*	3
5467	218692	49	105	1	1	0	3	*	3
5468	218732	49	105	1	1	0	3	*	3
5469	218772	47	105	1	1	0	3	*	3
5470	218812	48	103	1	1	0	3	*	3
5471	218852	49	102	1	1	0	3	*	3
5472	218892	50	101	1	2	4	3	*	3
5473	218932	50	101	1	2	4	3	*	3
5474	218972	49	100	1	2	4	3	*	3
5475	219012	50	100	1	2	4	3	*	3
5476	219052	51	100	1	2	4	3	*	3
5477	219092	52	101	1	2	4	3	*	3
5478	219132	51	103	1	2	4	3	*	3
5479	219172	49	107	0	4	0	3	*	3
5480	219212	49	108	0	4	0	3	*	3
5481	219252	49	110	0	4	0	3	*	3
5482	219292	48	110	0	4	0	3	*	3
5483	219332	48	113	0	4	0	3	*	3
5484	219372	46	115	0	4	0	3	*	3
5485	219412	46	119	0	4	0	3	*	3
5486	219452	47	123	0	4	0	3	*	3
5487	219492	49	127	0	4	0	3	*	3
5488	219532	49	128	0	4	0	3	*	3
5489	219572	50	130	0	4	0	3	*	3
5490	219612	49	132	0	4	0	3	*	3
5491	219652	47	133	0	4	0	3	*	3
5492	219692	47	135	0	4	0	3	*	3
5493	219732	46	136	0	4	0	3	*	3
5494	219772	47	137	0	4	0	3	*	3
5495	219812	47	138	0	4	0	3	*	3
5496	219852	48	140	0	4	0	3	*	3
5497	219892	49	141	0	4	0	3	*	3
5498	219932	50	142	0	4	0	3	*	3
5499	219972	50	142	0	4	0	3	*	3
5500	220012	50	142	0	4	0	3	*	3
5501	220052	49	142	0	4	0	3	*	3
5502	220092	48	142	0	4	0	3	*	3
5503	220132	46	143	0	4	0	3	*	3
5504	220172	46	143	0	0	0	3	*	3
5505	220212	46	143	0	0	0	3	*	3
5506	220252	46	143	0	0	0	3	*	3
5507	220292	46	144	0	0	0	3	*	3
5508	220332	45	144	0	0	0	3	*	3
5509	220372	44	145	0	0	0	3	*	3
5510	220412	46	145	0	0	0	3	*	3
5511	220452	48	145	0	0	0	3	*	3
5512	220492	50	147	0	0	0	3	*	3
5513	220532	52	147	0	0	0	3	*	3
5514	220572	53	147	0	0	0	3	*	3
5515	220612	54	148	0	0	0	3	*	3
5516	220652	56	148	0	0	0	3	*	3
5517	220692	59	148	0	0	0	3	*	3
5518	220732	60	149	0	0	0	3	*	3
5519	220772	62	149	0	0	0	3	*	3
5520	220812	63	149	0	0	0	3	*	3
5521	220852	62	149	0	0	0	3	*	3
5522	220892	63	150	0	0	0	3	*	3
5523	220932	63	152	0	0	0	3	*	3
5524	220972	63	154	0	0	0	3	*	3
5525	221012	63	154	0	0	0	3	*	3
5526	221052	63	153	0	0	0	3	*	3
5527	221092	65	152	0	0	0	3	*	3
5528	221132	67	153	0	0	0	3	*	3
5529	221172	68	152	0	0	0	3	*	3
5530	221212	69	152	0	0	0	3	*	3
5531	221252	69	152	0	0	0	3	*	3
5532	221292	69	152	0	0	0	3	*	3
5533	221332	69	152	0	0	0	3	*	3
5534	221372	70	151	0	0	0	3	*	3
5535	221412	71	150	0	0	0	3	*	3
5536	221452	71	148	0	0	0	3	*	3
5537	221492	73	148	0	0	0	3	*	3
5538	221532	72	146	0	0	0	3	*	3
5539	221572	72	146	0	0	0	3	*	3
5540	221612	72	147	0	0	0	3	*	3
5541	221652	72	147	0	0	0	3	*	3
5542	221692	72	146	0	0	0	3	*	3
5543	221732	71	147	0	0	0	3	*	3
5544	221772	70	147	0	0	0	3	*	3
5545	221812	70	147	0	0	0	3	*	3
5546	221852	70	146	0	0	0	3	*	3
5547	221892	69	145	0	0	0	3	*	3
5548	221932	69	145	0	0	0	3	*	3
5549	221972	68	145	0	0	0	3	*	3
5550	222012	68	145	0	0	0	3	*	3
5551	222052	67	145	0	0	0	3	*	3
5552	222092	67	145	0	0	0	3	*	3
5553	222132	67	144	0	0	0	3	*	3
5554	222172	67	144	0	0	0	3	*	3
5555	222212	67	144	0	0	0	3	*	3
5556	222252	67	144	0	0	0	3	*	3
5557	222292	66	143	0	0	0	3	*	3
5558	222332	66	143	0	0	0	3	*	3
5559	222372	66	143	0	0	0	3	*	3
5560	222412	66	143	0	0	0	3	*	3
5561	222452	66	143	0	0	0	3	*	3
5562	222492	66	142	0	0	0	3	*	3
5563	222532	65	142	0	0	0	3	*	3
5564	222572	65	142	0	0	0	3	*	3
5565	222611	65	142	0	0	0	3	*	3
5566	222652	65	141	0	0	0	3	*	3
5567	222691	65	140	0	0	0	3	*	3
5568	222731	65	140	0	0	0	3	*	3
5569	222771	65	140	0	0	0	3	*	3
5570	222811	65	140	0	0	0	3	*	3
5571	222851	65	140	0	0	0	3	*	3
5572	222891	65	140	0	0	0	3	*	3
5573	222931	65	140	0	0	0	3	*	3
5574	222971	65	141	0	0	0	3	*	3
5575	223011	65	141	0	0	0	3	*	3
5576	223051	65	141	0	0	0	3	*	3
5577	223091	65	140	0	0	0	3	*	3
5578	223131	65	140	0	0	0	3	*	3
5579	223171	65	140	0	0	0	3	*	3
5580	223211	65	140	0	0	0	3	*	3
5581	223251	64	139	0	0	0	3	*	3
5582	223291	64	138	0	0	0	3	*	3
5583	223331	64	138	0	0	0	3	*	3
5584	223371	64	138	0	0	0	3	*	3
5585	223411	64	138	0	0	0	3	*	3
5586	223451	64	137	0	0	0	3	*	3
5587	223491	64	138	0	0	0	3	*	3
5588	223531	65	138	0	0	0	3	*	3
5589	223571	64	138	0	0	0	3	*	3
5590	223611	65	137	0	0	0	3	*	3
5591	223651	65	137	0	0	0	3	*	3
5592	223691	65	137	0	0	0	3	*	3
5593	223731	64	137	0	0	0	3	*	3
5594	223771	64	137	0	0	0	3	*	3
5595	223811	64	137	0	0	0	3	*	3
5596	223851	64	137	0	0	0	3	*	3
5597	223891	64	137	0	0	0	3	*	3
5598	223931	64	137	0	0	0	3	*	3
5599	223971	63	137	0	0	0	3	*	3
5600	224011	64	137	0	0	0	3	*	3
5601	224051	64	135	0	0	0	3	*	3
5602	224091	64	135	0	0	0	3	*	3
5603	224131	63	135	0	0	0	3	*	3
5604	224171	64	135	0	0	0	3	*	3
5605	224211	63	135	0	0	0	3	*	3
5606	224251	64	135	0	0	0	3	*	3
5607	224291	64	135	0	0	0	3	*	3
5608	224331	64	135	0	0	0	3	*	3
5609	224371	64	135	0	0	0	3	*	3
5610	224411	63	135	0	0	0	3	*	3
5611	224451	63	135	0	0	0	3	*	3
5612	224491	63	135	0	0	0	3	*	3
5613	224531	63	134	0	0	0	3	*	3
5614	224571	64	134	0	0	0	3	*	3
5615	224611	64	134	0	0	0	3	*	3
5616	224651	64	134	0	0	0	3	*	3
5617	224691	64	133	0	0	0	3	*	3
5618	224731	63	133	0	0	0	3	*	3
5619	224771	64	134	0	0	0	3	*	3
5620	224811	64	134	0	0	0	3	*	3
5621	224851	63	134	0	0	0	3	*	3
5622	224891	63	133	0	0	0	3	*	3
5623	224931	63	132	0	0	0	3	*	3
5624	224971	63	132	0	0	0	3	*	3
5625	225011	63	132	0	0	0	3	*	3
5626	225051	63	132	0	0	0	3	*	3
5627	225091	63	132	0	0	0	3	*	3
5628	225131	63	132	0	0	0	3	*	3
5629	225171	63	131	0	0	0	3	*	3
5630	225211	63	131	0	0	0	3	*	3
5631	225251	63	130	0	0	0	3	*	3
5632	225291	62	130	0	0	0	3	*	3
5633	225331	63	130	0	0	0	3	*	3
5634	225371	62	129	0	0	0	3	*	3
5635	225411	63	129	0	0	0	3	*	3
5636	225451	63	129	0	0	0	3	*	3
5637	225491	63	130	0	0	0	3	*	3
5638	225531	62	129	0	0	0	3	*	3
5639	225571	62	128	0	0	0	3	*	3
5640	225611	62	128	0	0	0	3	*	3
5641	225651	62	130	0	0	0	3	*	3
5642	225691	62	129	0	0	0	3	*	3
5643	225731	62	127	0	0	0	3	*	3
5644	225771	62	126	0	0	0	3	*	3
5645	225811	62	126	0	0	0	3	*	3
5646	225851	62	126	0	0	0	3	*	3
5647	225891	62	126	0	0	0	3	*	3
5648	225931	62	126	0	0	0	3	*	3
5649	225971	62	125	0	0	0	3	*	3
5650	226011	62	124	0	0	0	3	*	3
5651	226051	61	123	0	0	0	3	*	3
5652	226091	61	123	0	0	0	3	*	3
5653	226131	62	123	0	0	0	3	*	3
5654	226171	62	123	0	0	0	3	*	3
5655	226211	62	123	0	0	0	3	*	3
