%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7414	296562	12	139	0	0	0	3	*	3
7415	296602	12	138	0	0	0	3	*	3
7416	296642	12	138	0	0	0	3	*	3
7417	296682	12	137	0	0	0	3	*	3
7418	296722	12	137	0	0	0	3	*	3
7419	296762	11	137	0	0	0	3	*	3
7420	296802	11	137	0	0	0	3	*	3
7421	296842	11	136	0	0	0	3	*	3
7422	296882	11	136	0	0	0	3	*	3
7423	296922	11	135	0	0	0	3	*	3
7424	296962	12	135	0	0	0	3	*	3
7425	297002	11	135	0	0	0	3	*	3
7426	297042	10	134	0	0	0	3	*	3
7427	297082	10	134	0	0	0	3	*	3
7428	297122	11	133	0	0	0	3	*	3
7429	297162	11	133	0	0	0	3	*	3
7430	297202	12	133	0	0	0	3	*	3
7431	297242	12	132	0	0	0	3	*	3
7432	297282	12	132	0	0	0	3	*	3
7433	297322	13	131	0	0	0	3	*	3
7434	297362	14	130	0	0	0	3	*	3
7435	297402	14	130	0	0	0	3	*	3
7436	297442	14	130	0	0	0	3	*	3
7437	297482	14	130	0	0	0	3	*	3
7438	297522	14	130	0	0	0	3	*	3
7439	297562	14	130	0	0	0	3	*	3
7440	297602	13	130	0	0	0	3	*	3
7441	297642	12	130	0	0	0	3	*	3
7442	297682	12	130	0	0	0	3	*	3
7443	297722	11	130	0	0	0	3	*	3
7444	297762	10	130	0	0	0	3	*	3
7445	297802	10	129	0	0	0	3	*	3
7446	297842	9	129	0	0	0	3	*	3
7447	297882	9	128	0	0	0	3	*	3
7448	297922	9	127	0	0	0	3	*	3
7449	297962	9	127	0	0	0	3	*	3
7450	298002	10	126	0	0	0	3	*	3
7451	298042	11	125	0	0	0	3	*	3
7452	298082	12	124	0	0	0	3	*	3
7453	298122	12	123	0	0	0	3	*	3
7454	298162	14	122	0	0	0	3	*	3
7455	298202	15	122	0	0	0	3	*	3
7456	298242	17	121	0	0	0	3	*	3
7457	298282	20	120	0	0	0	3	*	3
7458	298322	21	119	0	0	0	3	*	3
7459	298362	23	118	0	0	0	3	*	3
7460	298402	23	118	0	0	0	3	*	3
7461	298442	24	118	0	0	0	3	*	3
7462	298482	25	118	0	0	0	3	*	3
7463	298522	26	117	0	0	0	3	*	3
7464	298562	28	115	0	0	0	3	*	3
7465	298602	30	115	0	0	0	3	*	3
7466	298642	30	114	0	0	0	3	*	3
7467	298682	30	114	0	0	0	3	*	3
7468	298722	30	113	0	0	0	3	*	3
7469	298762	29	112	0	0	0	3	*	3
7470	298802	29	112	0	0	0	3	*	3
7471	298842	28	112	0	0	0	3	*	3
7472	298882	27	110	0	0	0	3	*	3
7473	298922	26	109	0	0	0	3	*	3
7474	298962	26	108	0	0	0	3	*	3
7475	299002	26	108	0	0	0	3	*	3
7476	299042	28	107	0	0	0	3	*	3
7477	299082	30	106	0	0	0	3	*	3
7478	299122	31	105	0	0	0	3	*	3
7479	299162	31	105	0	0	0	3	*	3
7480	299202	32	103	0	0	0	3	*	3
7481	299242	33	102	0	0	0	3	*	3
7482	299282	32	101	1	1	0	3	*	3
7483	299322	31	100	1	1	0	3	*	3
7484	299362	30	99	1	1	0	3	*	3
7485	299402	30	98	1	1	0	3	*	3
7486	299442	28	96	1	1	0	3	*	3
7487	299482	28	95	1	1	0	3	*	3
7488	299522	28	93	1	1	0	3	*	3
7489	299562	29	91	1	1	0	3	*	3
7490	299602	31	89	1	2	2	3	*	3
7491	299642	33	86	1	2	2	3	*	3
7492	299682	34	84	1	2	2	3	*	3
7493	299722	35	83	1	2	2	3	*	3
7494	299762	36	81	1	2	2	3	*	3
7495	299802	35	80	1	2	2	3	*	3
7496	299842	35	80	1	2	2	3	*	3
7497	299882	35	80	1	2	2	3	*	3
7498	299922	35	79	1	3	0	3	*	3
7499	299962	36	78	1	3	0	3	*	3
7500	300002	36	77	1	3	0	3	*	3
7501	300042	36	76	1	3	0	3	*	3
7502	300082	37	76	1	3	0	3	*	3
7503	300122	38	75	1	3	0	3	*	3
7504	300162	38	73	1	3	0	3	*	3
7505	300202	38	73	1	3	0	3	*	3
7506	300242	39	72	1	3	0	3	*	3
7507	300282	39	71	1	3	0	3	*	3
7508	300322	39	71	1	3	0	3	*	3
7509	300362	39	70	1	3	0	3	*	3
7510	300402	40	70	1	3	0	3	*	3
7511	300442	40	69	1	3	0	3	*	3
7512	300482	40	68	1	3	0	3	*	3
7513	300522	41	68	1	3	0	3	*	3
7514	300562	42	66	1	3	0	3	*	3
7515	300602	44	66	1	3	0	3	*	3
7516	300642	45	65	1	3	0	3	*	3
7517	300682	46	65	1	3	0	3	*	3
7518	300722	47	63	1	3	0	3	*	3
7519	300762	47	63	1	3	0	3	*	3
7520	300802	48	62	1	3	0	3	*	3
7521	300842	48	62	1	3	0	3	*	3
7522	300882	48	63	1	3	0	3	*	3
7523	300922	49	63	1	2	2	3	*	3
7524	300962	49	63	1	2	2	3	*	3
7525	301002	50	64	1	2	2	3	*	3
7526	301042	51	65	1	2	2	3	*	3
7527	301082	50	65	1	2	2	3	*	3
7528	301122	50	65	1	2	2	3	*	3
7529	301162	49	64	1	2	2	3	*	3
7530	301202	49	63	1	2	2	3	*	3
7531	301242	49	63	1	3	0	3	*	3
7532	301282	49	65	1	3	0	3	*	3
7533	301322	51	65	1	3	0	3	*	3
7534	301362	51	66	1	3	0	3	*	3
7535	301402	51	67	1	3	0	3	*	3
7536	301442	51	67	1	3	0	3	*	3
7537	301482	51	67	1	3	0	3	*	3
7538	301522	52	68	1	3	0	3	*	3
7539	301562	52	68	1	3	0	3	*	3
7540	301602	52	68	1	3	0	3	*	3
7541	301642	52	69	1	3	0	3	*	3
7542	301682	53	70	1	3	0	3	*	3
7543	301722	53	70	1	3	0	3	*	3
7544	301762	53	70	1	3	0	3	*	3
7545	301802	53	70	1	3	0	3	*	3
7546	301842	52	68	1	3	0	3	*	3
7547	301882	53	67	1	3	0	3	*	3
7548	301922	53	66	1	3	0	3	*	3
7549	301962	53	65	1	3	0	3	*	3
7550	302002	53	65	1	3	0	3	*	3
7551	302042	53	65	1	3	0	3	*	3
7552	302082	53	65	1	3	0	3	*	3
7553	302122	53	66	1	3	0	3	*	3
7554	302162	53	68	1	3	0	3	*	3
7555	302202	53	71	1	3	0	3	*	3
7556	302242	54	72	1	2	2	3	*	3
7557	302282	54	73	1	2	2	3	*	3
7558	302322	54	74	1	2	2	3	*	3
7559	302362	54	75	1	2	2	3	*	3
7560	302402	53	76	1	2	2	3	*	3
7561	302442	52	76	1	2	2	3	*	3
7562	302482	51	76	1	2	2	3	*	3
7563	302522	50	75	1	2	2	3	*	3
7564	302562	49	75	1	3	0	3	*	3
7565	302602	49	75	1	3	0	3	*	3
7566	302642	50	74	1	3	0	3	*	3
7567	302682	50	73	1	3	0	3	*	3
7568	302722	51	73	1	3	0	3	*	3
7569	302762	52	73	1	3	0	3	*	3
7570	302802	52	72	1	3	0	3	*	3
7571	302842	54	72	1	3	0	3	*	3
7572	302882	54	72	1	3	0	3	*	3
7573	302922	55	71	1	3	0	3	*	3
7574	302962	55	71	1	3	0	3	*	3
7575	303002	56	71	1	3	0	3	*	3
7576	303042	56	70	1	3	0	3	*	3
7577	303082	56	70	1	3	0	3	*	3
7578	303122	56	69	1	3	0	3	*	3
7579	303162	56	68	1	3	0	3	*	3
7580	303202	57	67	1	3	0	3	*	3
7581	303242	58	66	1	3	0	3	*	3
7582	303282	59	63	1	3	0	3	*	3
7583	303322	60	60	1	3	0	3	*	3
7584	303362	61	57	1	3	0	3	*	3
7585	303402	61	55	1	3	0	3	*	3
7586	303442	60	53	1	3	0	3	*	3
7587	303482	60	51	1	3	0	3	*	3
7588	303522	59	51	1	3	0	3	*	3
7589	303562	59	50	1	2	2	3	*	3
7590	303602	59	50	1	2	2	3	*	3
7591	303642	59	50	1	2	2	3	*	3
7592	303682	58	50	1	2	2	3	*	3
7593	303722	57	50	1	2	2	3	*	3
7594	303762	57	50	1	2	2	3	*	3
7595	303802	57	50	1	2	2	3	*	3
7596	303842	57	50	1	2	2	3	*	3
7597	303882	56	50	1	3	0	3	*	3
7598	303922	56	49	1	3	0	3	*	3
7599	303962	56	49	1	3	0	3	*	3
7600	304002	56	49	1	3	0	3	*	3
7601	304042	55	49	1	3	0	3	*	3
7602	304082	55	49	1	3	0	3	*	3
7603	304122	55	49	1	3	0	3	*	3
7604	304162	55	49	1	3	0	3	*	3
7605	304202	56	49	1	3	0	3	*	3
7606	304242	56	49	1	3	0	3	*	3
7607	304282	56	49	1	3	0	3	*	3
7608	304322	57	49	1	3	0	3	*	3
7609	304362	57	48	1	3	0	3	*	3
7610	304402	58	48	1	3	0	3	*	3
7611	304442	59	47	1	3	0	3	*	3
7612	304482	60	47	1	3	0	3	*	3
7613	304522	61	46	1	3	0	3	*	3
7614	304562	63	46	1	3	0	3	*	3
7615	304602	64	45	1	3	0	3	*	3
7616	304642	66	44	1	3	0	3	*	3
7617	304682	67	44	1	3	0	3	*	3
7618	304722	69	43	1	3	0	3	*	3
7619	304762	70	43	1	3	0	3	*	3
7620	304802	71	42	1	3	0	3	*	3
7621	304842	72	41	1	3	0	3	*	3
7622	304882	72	41	1	2	2	3	*	3
7623	304922	73	41	1	2	2	3	*	3
7624	304962	73	41	1	2	2	3	*	3
7625	305002	73	41	1	2	2	3	*	3
7626	305042	72	41	1	2	2	3	*	3
7627	305082	71	41	1	2	2	3	*	3
7628	305122	71	41	1	2	2	3	*	3
7629	305162	70	41	1	2	2	3	*	3
7630	305202	70	41	1	3	0	3	*	3
7631	305242	70	39	1	3	0	3	*	3
7632	305282	71	38	1	3	0	3	*	3
7633	305322	72	39	1	3	0	3	*	3
7634	305362	74	38	1	3	0	3	*	3
7635	305402	75	39	1	3	0	3	*	3
7636	305442	77	36	1	3	0	3	*	3
7637	305482	78	37	1	3	0	3	*	3
7638	305522	79	34	1	3	0	3	*	3
7639	305562	81	36	1	3	0	3	*	3
7640	305602	80	33	1	3	0	3	*	3
7641	305642	81	33	1	3	0	3	*	3
7642	305682	80	32	1	3	0	3	*	3
7643	305722	78	30	1	3	0	3	*	3
7644	305762	78	29	1	3	0	3	*	3
7645	305802	78	31	1	3	0	3	*	3
7646	305842	79	33	1	3	0	3	*	3
7647	305882	80	34	1	3	0	3	*	3
7648	305922	80	36	1	3	0	3	*	3
7649	305962	79	38	1	3	0	3	*	3
7650	306002	79	36	1	3	0	3	*	3
7651	306042	79	35	1	3	0	3	*	3
7652	306082	79	35	1	3	0	3	*	3
7653	306122	79	36	1	3	0	3	*	3
7654	306162	79	38	1	3	0	3	*	3
7655	306202	79	39	1	2	2	3	*	3
7656	306242	78	39	1	2	2	3	*	3
7657	306282	77	39	1	2	2	3	*	3
7658	306322	76	40	1	2	2	3	*	3
7659	306362	75	41	1	2	2	3	*	3
7660	306402	75	42	1	2	2	3	*	3
7661	306442	75	43	1	2	2	3	*	3
7662	306482	76	45	1	2	2	3	*	3
7663	306522	78	45	1	3	0	3	*	3
7664	306562	79	46	1	3	0	3	*	3
7665	306602	80	46	1	3	0	3	*	3
7666	306642	81	44	1	3	0	3	*	3
7667	306682	81	44	1	3	0	3	*	3
7668	306722	81	44	1	3	0	3	*	3
7669	306762	82	43	1	3	0	3	*	3
7670	306802	83	41	1	3	0	3	*	3
7671	306842	83	40	1	3	0	3	*	3
7672	306882	84	38	1	3	0	3	*	3
7673	306922	86	36	1	3	0	3	*	3
7674	306962	86	34	1	3	0	3	*	3
7675	307002	86	33	1	3	0	3	*	3
7676	307042	86	31	1	3	0	3	*	3
7677	307082	86	30	1	3	0	3	*	3
7678	307122	86	29	1	3	0	3	*	3
7679	307162	86	28	1	3	0	3	*	3
7680	307202	87	28	1	3	0	3	*	3
7681	307242	88	28	1	3	0	3	*	3
7682	307282	89	28	1	3	0	3	*	3
7683	307322	89	27	1	3	0	3	*	3
7684	307362	89	26	1	3	0	3	*	3
7685	307402	90	26	1	3	0	3	*	3
7686	307442	91	26	1	3	0	3	*	3
7687	307482	92	26	1	3	0	3	*	3
7688	307522	92	25	1	2	2	3	*	3
7689	307562	92	26	1	2	2	3	*	3
7690	307602	93	26	1	2	2	3	*	3
7691	307642	93	27	1	2	2	3	*	3
7692	307682	93	27	1	2	2	3	*	3
7693	307722	93	26	1	2	2	3	*	3
7694	307762	94	27	1	2	2	3	*	3
7695	307802	94	27	1	2	2	3	*	3
7696	307842	94	26	1	3	0	3	*	3
7697	307882	95	26	1	3	0	3	*	3
7698	307922	95	26	1	3	0	3	*	3
7699	307962	97	26	1	3	0	3	*	3
7700	308002	97	25	1	3	0	3	*	3
7701	308042	97	26	1	3	0	3	*	3
7702	308082	97	25	1	3	0	3	*	3
7703	308122	97	24	1	3	0	3	*	3
7704	308162	97	23	1	3	0	3	*	3
7705	308202	97	23	1	3	0	3	*	3
7706	308242	97	21	1	3	0	3	*	3
7707	308282	97	20	1	3	0	3	*	3
7708	308322	97	19	1	3	0	3	*	3
7709	308362	98	18	1	3	0	3	*	3
7710	308402	99	16	0	4	0	3	*	3
7711	308442	100	16	0	4	0	3	*	3
7712	308482	100	16	0	4	0	3	*	3
7713	308522	102	17	0	4	0	3	*	3
7714	308562	103	18	0	4	0	3	*	3
7715	308602	104	18	0	4	0	3	*	3
7716	308642	105	18	0	4	0	3	*	3
7717	308682	106	17	0	4	0	3	*	3
7718	308722	107	16	0	4	0	3	*	3
7719	308762	107	15	0	4	0	3	*	3
7720	308802	107	15	0	4	0	3	*	3
7721	308842	108	15	0	4	0	3	*	3
7722	308882	108	14	0	4	0	3	*	3
7723	308922	108	14	0	4	0	3	*	3
7724	308962	108	14	0	4	0	3	*	3
7725	309002	109	14	0	4	0	3	*	3
7726	309042	110	14	0	4	0	3	*	3
7727	309082	110	14	0	4	0	3	*	3
7728	309122	110	15	0	4	0	3	*	3
7729	309162	111	14	0	4	0	3	*	3
7730	309202	111	14	0	4	0	3	*	3
7731	309242	111	14	0	4	0	3	*	3
7732	309282	111	14	0	4	0	3	*	3
7733	309322	112	14	0	4	0	3	*	3
7734	309362	113	13	0	4	0	3	*	3
7735	309402	113	13	0	0	0	3	*	3
7736	309442	113	13	0	0	0	3	*	3
7737	309482	113	13	0	0	0	3	*	3
7738	309522	114	13	0	0	0	3	*	3
7739	309562	114	13	0	0	0	3	*	3
7740	309602	115	13	0	0	0	3	*	3
7741	309642	115	13	0	0	0	3	*	3
7742	309682	116	13	0	0	0	3	*	3
7743	309722	116	13	0	0	0	3	*	3
7744	309762	116	13	0	0	0	3	*	3
7745	309802	117	13	0	0	0	3	*	3
7746	309842	118	13	0	0	0	3	*	3
7747	309882	118	13	0	0	0	3	*	3
7748	309922	118	13	0	0	0	3	*	3
7749	309962	119	13	0	0	0	3	*	3
7750	310002	119	13	0	0	0	3	*	3
7751	310042	119	13	0	0	0	3	*	3
7752	310082	120	13	0	0	0	3	*	3
7753	310122	120	13	0	0	0	3	*	3
7754	310162	121	13	0	0	0	3	*	3
7755	310202	121	12	0	0	0	3	*	3
7756	310242	122	12	0	0	0	3	*	3
7757	310282	122	12	0	0	0	3	*	3
7758	310322	123	12	0	0	0	3	*	3
7759	310362	123	12	0	0	0	3	*	3
7760	310402	124	12	0	0	0	3	*	3
7761	310442	124	12	0	0	0	3	*	3
7762	310482	124	12	0	0	0	3	*	3
7763	310522	125	12	0	0	0	3	*	3
7764	310562	126	12	0	0	0	3	*	3
7765	310602	126	12	0	0	0	3	*	3
7766	310642	126	12	0	0	0	3	*	3
7767	310682	127	12	0	0	0	3	*	3
7768	310722	127	12	0	0	0	3	*	3
7769	310762	127	12	0	0	0	3	*	3
7770	310802	128	12	0	0	0	3	*	3
7771	310842	129	12	0	0	0	3	*	3
7772	310882	129	12	0	0	0	3	*	3
7773	310922	129	12	0	0	0	3	*	3
7774	310962	130	11	0	0	0	3	*	3
7775	311002	131	11	0	0	0	3	*	3
7776	311042	131	11	0	0	0	3	*	3
7777	311082	131	11	0	0	0	3	*	3
7778	311122	132	11	0	0	0	3	*	3
7779	311162	132	11	0	0	0	3	*	3
7780	311202	133	11	0	0	0	3	*	3
7781	311242	133	11	0	0	0	3	*	3
7782	311282	134	11	0	0	0	3	*	3
7783	311322	134	11	0	0	0	3	*	3
7784	311362	135	11	0	0	0	3	*	3
7785	311402	136	11	0	0	0	3	*	3
7786	311442	136	11	0	0	0	3	*	3
7787	311482	137	11	0	0	0	3	*	3
7788	311522	137	11	0	0	0	3	*	3
7789	311562	137	11	0	0	0	3	*	3
7790	311602	138	11	0	0	0	3	*	3
7791	311642	138	11	0	0	0	3	*	3
7792	311682	139	12	0	0	0	3	*	3
7793	311722	139	12	0	0	0	3	*	3
7794	311762	140	12	0	0	0	3	*	3
7795	311802	140	12	0	0	0	3	*	3
7796	311842	140	13	0	0	0	3	*	3
7797	311882	141	13	0	0	0	3	*	3
7798	311922	142	13	0	0	0	3	*	3
7799	311962	142	13	0	0	0	3	*	3
7800	312002	142	13	0	0	0	3	*	3
7801	312042	143	12	0	0	0	3	*	3
7802	312082	144	13	0	0	0	3	*	3
7803	312122	144	13	0	0	0	3	*	3
7804	312162	144	13	0	0	0	3	*	3
7805	312202	145	13	0	0	0	3	*	3
7806	312242	145	13	0	0	0	3	*	3
7807	312282	145	13	0	0	0	3	*	3
7808	312322	146	13	0	0	0	3	*	3
7809	312362	147	13	0	0	0	3	*	3
7810	312402	147	13	0	0	0	3	*	3
7811	312442	147	13	0	0	0	3	*	3
7812	312482	148	13	0	0	0	3	*	3
7813	312522	148	13	0	0	0	3	*	3
7814	312562	148	13	0	0	0	3	*	3
7815	312602	149	13	0	0	0	3	*	3
7816	312642	149	13	0	0	0	3	*	3
7817	312682	150	13	0	0	0	3	*	3
7818	312722	150	14	0	0	0	3	*	3
7819	312762	150	14	0	0	0	3	*	3
7820	312802	151	14	0	0	0	3	*	3
7821	312842	152	14	0	0	0	3	*	3
7822	312882	152	14	0	0	0	3	*	3
7823	312922	152	14	0	0	0	3	*	3
7824	312962	152	14	0	0	0	3	*	3
7825	313002	153	14	0	0	0	3	*	3
7826	313042	153	14	0	0	0	3	*	3
7827	313082	154	14	0	0	0	3	*	3
7828	313122	155	14	0	0	0	3	*	3
7829	313162	155	14	0	0	0	3	*	3
7830	313202	155	14	0	0	0	3	*	3
7831	313242	155	15	0	0	0	3	*	3
7832	313282	156	15	0	0	0	3	*	3
7833	313322	156	15	0	0	0	3	*	3
7834	313362	157	15	0	0	0	3	*	3
7835	313402	157	15	0	0	0	3	*	3
7836	313442	158	16	0	0	0	3	*	3
7837	313482	158	16	0	0	0	3	*	3
7838	313522	158	16	0	0	0	3	*	3
7839	313562	159	16	0	0	0	3	*	3
7840	313602	160	16	0	0	0	3	*	3
7841	313642	160	16	0	0	0	3	*	3
7842	313682	160	16	0	0	0	3	*	3
7843	313722	161	16	0	0	0	3	*	3
7844	313762	161	16	0	0	0	3	*	3
7845	313802	161	16	0	0	0	3	*	3
7846	313842	162	17	0	0	0	3	*	3
7847	313882	162	17	0	0	0	3	*	3
7848	313922	163	17	0	0	0	3	*	3
7849	313962	163	17	0	0	0	3	*	3
7850	314002	163	17	0	0	0	3	*	3
7851	314042	164	17	0	0	0	3	*	3
7852	314082	164	18	0	0	0	3	*	3
7853	314122	164	18	0	0	0	3	*	3
7854	314162	165	18	0	0	0	3	*	3
7855	314202	166	18	0	0	0	3	*	3
7856	314242	166	18	0	0	0	3	*	3
7857	314282	166	18	0	0	0	3	*	3
7858	314322	167	19	0	0	0	3	*	3
7859	314362	167	19	0	0	0	3	*	3
7860	314402	168	19	0	0	0	3	*	3
7861	314442	168	19	0	0	0	3	*	3
7862	314482	168	19	0	0	0	3	*	3
7863	314522	169	19	0	0	0	3	*	3
7864	314562	169	19	0	0	0	3	*	3
7865	314602	169	19	0	0	0	3	*	3
7866	314642	170	20	0	0	0	3	*	3
7867	314682	171	20	0	0	0	3	*	3
7868	314722	171	21	0	0	0	3	*	3
7869	314762	171	21	0	0	0	3	*	3
7870	314802	172	21	0	0	0	3	*	3
7871	314842	172	21	0	0	0	3	*	3
7872	314882	172	21	0	0	0	3	*	3
7873	314922	173	21	0	0	0	3	*	3
7874	314962	173	21	0	0	0	3	*	3
7875	315002	174	21	0	0	0	3	*	3
7876	315042	174	21	0	0	0	3	*	3
7877	315082	175	21	0	0	0	3	*	3
7878	315122	176	21	0	0	0	3	*	3
7879	315162	176	21	0	0	0	3	*	3
7880	315202	176	21	0	0	0	3	*	3
7881	315242	177	21	0	0	0	3	*	3
7882	315282	177	21	0	0	0	3	*	3
7883	315322	177	21	0	0	0	3	*	3
7884	315362	177	22	0	0	0	3	*	3
7885	315402	178	23	0	0	0	3	*	3
7886	315442	179	23	0	0	0	3	*	3
7887	315482	179	23	0	0	0	3	*	3
7888	315522	179	24	0	0	0	3	*	3
7889	315562	180	24	0	0	0	3	*	3
7890	315602	180	24	0	0	0	3	*	3
7891	315642	180	25	0	0	0	3	*	3
7892	315682	181	25	0	0	0	3	*	3
7893	315722	181	26	0	0	0	3	*	3
7894	315762	182	26	0	0	0	3	*	3
7895	315802	182	26	0	0	0	3	*	3
7896	315842	182	26	0	0	0	3	*	3
7897	315882	183	26	0	0	0	3	*	3
7898	315922	183	26	0	0	0	3	*	3
7899	315962	184	27	0	0	0	3	*	3
7900	316002	184	27	0	0	0	3	*	3
7901	316042	184	28	0	0	0	3	*	3
7902	316082	185	28	0	0	0	3	*	3
7903	316122	185	28	0	0	0	3	*	3
7904	316162	185	28	0	0	0	3	*	3
7905	316202	186	28	0	0	0	3	*	3
7906	316242	187	28	0	0	0	3	*	3
7907	316282	187	29	0	0	0	3	*	3
7908	316322	187	29	0	0	0	3	*	3
7909	316362	187	29	0	0	0	3	*	3
7910	316402	188	29	0	0	0	3	*	3
7911	316442	188	29	0	0	0	3	*	3
7912	316482	188	30	0	0	0	3	*	3
7913	316522	189	30	0	0	0	3	*	3
7914	316562	190	31	0	0	0	3	*	3
7915	316602	190	31	0	0	0	3	*	3
7916	316642	190	31	0	0	0	3	*	3
7917	316682	190	31	0	0	0	3	*	3
7918	316722	191	31	0	0	0	3	*	3
7919	316762	191	32	0	0	0	3	*	3
7920	316802	192	32	0	0	0	3	*	3
7921	316842	192	32	0	0	0	3	*	3
7922	316882	192	33	0	0	0	3	*	3
7923	316922	193	33	0	0	0	3	*	3
7924	316962	193	33	0	0	0	3	*	3
7925	317002	193	33	0	0	0	3	*	3
7926	317042	194	33	0	0	0	3	*	3
7927	317082	194	34	0	0	0	3	*	3
7928	317122	195	34	0	0	0	3	*	3
7929	317162	195	34	0	0	0	3	*	3
7930	317202	195	34	0	0	0	3	*	3
7931	317242	196	34	0	0	0	3	*	3
7932	317282	196	35	0	0	0	3	*	3
7933	317322	196	35	0	0	0	3	*	3
7934	317362	196	35	0	0	0	3	*	3
7935	317402	197	36	0	0	0	3	*	3
7936	317442	197	36	0	0	0	3	*	3
7937	317482	198	36	0	0	0	3	*	3
7938	317522	198	36	0	0	0	3	*	3
7939	317562	198	37	0	0	0	3	*	3
7940	317602	199	37	0	0	0	3	*	3
7941	317642	199	38	0	0	0	3	*	3
7942	317682	199	38	0	0	0	3	*	3
7943	317722	199	38	0	0	0	3	*	3
7944	317762	199	39	0	0	0	3	*	3
7945	317802	199	39	0	0	0	3	*	3
7946	317842	199	40	0	0	0	3	*	3
7947	317882	200	40	0	0	0	3	*	3
7948	317922	200	41	0	0	0	3	*	3
7949	317962	200	41	0	0	0	3	*	3
7950	318002	201	41	0	0	0	3	*	3
7951	318042	202	41	0	0	0	3	*	3
7952	318082	203	41	0	0	0	3	*	3
7953	318122	204	41	0	0	0	3	*	3
7954	318162	205	41	0	0	0	3	*	3
7955	318202	206	41	0	0	0	3	*	3
7956	318242	206	42	0	0	0	3	*	3
7957	318282	206	42	0	0	0	3	*	3
7958	318322	208	43	0	0	0	3	*	3
7959	318362	208	43	0	0	0	3	*	3
7960	318402	209	43	0	0	0	3	*	3
7961	318442	209	43	0	0	0	3	*	3
7962	318482	209	44	0	0	0	3	*	3
7963	318522	209	44	0	0	0	3	*	3
7964	318562	210	44	0	0	0	3	*	3
7965	318602	210	45	0	0	0	3	*	3
7966	318642	210	45	0	0	0	3	*	3
7967	318682	210	46	0	0	0	3	*	3
7968	318722	210	47	0	0	0	3	*	3
7969	318762	210	48	0	0	0	3	*	3
7970	318802	209	49	0	0	0	3	*	3
7971	318842	209	50	0	0	0	3	*	3
7972	318882	209	51	0	0	0	3	*	3
7973	318922	209	52	0	0	0	3	*	3
7974	318962	209	53	0	0	0	3	*	3
7975	319002	208	53	0	0	0	3	*	3
7976	319042	208	52	0	0	0	3	*	3
7977	319082	208	52	0	0	0	3	*	3
7978	319122	207	51	0	0	0	3	*	3
7979	319162	206	52	0	0	0	3	*	3
7980	319202	206	52	0	0	0	3	*	3
7981	319242	205	53	0	0	0	3	*	3
7982	319282	204	55	0	0	0	3	*	3
7983	319322	203	56	0	0	0	3	*	3
7984	319362	203	56	0	0	0	3	*	3
7985	319402	203	56	0	0	0	3	*	3
7986	319442	203	56	0	0	0	3	*	3
7987	319482	203	56	0	0	0	3	*	3
7988	319522	203	56	0	0	0	3	*	3
7989	319562	203	55	0	0	0	3	*	3
7990	319602	203	55	0	0	0	3	*	3
7991	319642	203	55	0	0	0	3	*	3
7992	319682	203	56	0	0	0	3	*	3
7993	319722	203	56	0	0	0	3	*	3
7994	319762	203	56	0	0	0	3	*	3
7995	319802	203	56	0	0	0	3	*	3
7996	319842	203	56	0	0	0	3	*	3
7997	319882	203	56	0	0	0	3	*	3
7998	319922	203	57	0	0	0	3	*	3
7999	319962	203	57	0	0	0	3	*	3
8000	320002	203	58	0	0	0	3	*	3
8001	320042	203	58	0	0	0	3	*	3
8002	320082	203	58	0	0	0	3	*	3
