%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7201	288042	230	117	0	0	0	3	*	3
7202	288082	230	117	0	0	0	3	*	3
7203	288122	230	118	0	0	0	3	*	3
7204	288162	230	119	0	0	0	3	*	3
7205	288202	230	120	0	0	0	3	*	3
7206	288242	229	121	0	0	0	3	*	3
7207	288282	229	122	0	0	0	3	*	3
7208	288322	229	123	0	0	0	3	*	3
7209	288362	229	125	0	0	0	3	*	3
7210	288402	229	126	0	0	0	3	*	3
7211	288442	229	127	0	0	0	3	*	3
7212	288482	228	128	0	0	0	3	*	3
7213	288522	227	129	0	0	0	3	*	3
7214	288562	227	130	0	0	0	3	*	3
7215	288602	226	130	0	0	0	3	*	3
7216	288642	225	130	0	0	0	3	*	3
7217	288682	225	130	0	0	0	3	*	3
7218	288722	224	130	0	0	0	3	*	3
7219	288762	224	129	0	0	0	3	*	3
7220	288802	224	129	0	0	0	3	*	3
7221	288842	225	129	0	0	0	3	*	3
7222	288882	225	128	0	0	0	3	*	3
7223	288922	226	128	0	0	0	3	*	3
7224	288962	227	128	0	0	0	3	*	3
7225	289002	228	128	0	0	0	3	*	3
7226	289042	229	128	0	0	0	3	*	3
7227	289082	229	128	0	0	0	3	*	3
7228	289122	230	128	0	0	0	3	*	3
7229	289162	230	128	0	0	0	3	*	3
7230	289202	230	128	0	0	0	3	*	3
7231	289242	230	127	0	0	0	3	*	3
7232	289282	229	127	0	0	0	3	*	3
7233	289322	229	127	0	0	0	3	*	3
7234	289362	227	127	0	0	0	3	*	3
7235	289402	227	128	0	0	0	3	*	3
7236	289442	225	128	0	0	0	3	*	3
7237	289482	225	129	0	0	0	3	*	3
7238	289522	224	130	0	0	0	3	*	3
7239	289562	224	130	0	0	0	3	*	3
7240	289602	224	131	0	0	0	3	*	3
7241	289642	224	132	0	0	0	3	*	3
7242	289682	224	132	0	0	0	3	*	3
7243	289722	224	132	0	0	0	3	*	3
7244	289762	224	133	0	0	0	3	*	3
7245	289802	224	133	0	0	0	3	*	3
7246	289842	224	133	0	0	0	3	*	3
7247	289882	224	133	0	0	0	3	*	3
7248	289922	224	134	0	0	0	3	*	3
7249	289962	224	134	0	0	0	3	*	3
7250	290002	224	135	0	0	0	3	*	3
7251	290042	224	135	0	0	0	3	*	3
7252	290082	224	135	0	0	0	3	*	3
7253	290122	224	136	0	0	0	3	*	3
7254	290162	224	136	0	0	0	3	*	3
7255	290202	224	137	0	0	0	3	*	3
7256	290242	224	137	0	0	0	3	*	3
7257	290282	224	137	0	0	0	3	*	3
7258	290322	224	138	0	0	0	3	*	3
7259	290362	224	138	0	0	0	3	*	3
7260	290402	224	138	0	0	0	3	*	3
7261	290442	224	139	0	0	0	3	*	3
7262	290482	224	139	0	0	0	3	*	3
7263	290522	222	140	0	0	0	3	*	3
7264	290562	222	141	0	0	0	3	*	3
7265	290602	222	142	0	0	0	3	*	3
7266	290642	222	143	0	0	0	3	*	3
7267	290682	222	143	0	0	0	3	*	3
7268	290722	222	143	0	0	0	3	*	3
7269	290762	223	144	0	0	0	3	*	3
7270	290802	223	145	0	0	0	3	*	3
7271	290842	224	145	0	0	0	3	*	3
7272	290882	224	146	0	0	0	3	*	3
7273	290922	224	147	0	0	0	3	*	3
7274	290962	225	147	0	0	0	3	*	3
7275	291002	224	146	0	0	0	3	*	3
7276	291042	223	146	0	0	0	3	*	3
7277	291082	223	146	0	0	0	3	*	3
7278	291122	223	147	0	0	0	3	*	3
7279	291162	222	148	0	0	0	3	*	3
7280	291202	222	150	0	0	0	3	*	3
7281	291242	222	150	0	0	0	3	*	3
7282	291282	222	151	0	0	0	3	*	3
7283	291322	221	152	0	0	0	3	*	3
7284	291362	221	152	0	0	0	3	*	3
7285	291402	221	153	0	0	0	3	*	3
7286	291442	221	153	0	0	0	3	*	3
7287	291482	221	154	0	0	0	3	*	3
7288	291522	221	154	0	0	0	3	*	3
7289	291562	221	154	0	0	0	3	*	3
7290	291602	222	154	0	0	0	3	*	3
7291	291642	222	155	0	0	0	3	*	3
7292	291682	222	155	0	0	0	3	*	3
7293	291722	222	155	0	0	0	3	*	3
7294	291762	223	156	0	0	0	3	*	3
7295	291802	223	157	0	0	0	3	*	3
7296	291842	223	157	0	0	0	3	*	3
7297	291882	224	159	0	0	0	3	*	3
7298	291922	223	159	0	0	0	3	*	3
7299	291962	223	160	0	0	0	3	*	3
7300	292002	222	161	0	0	0	3	*	3
7301	292042	222	162	0	0	0	3	*	3
7302	292082	221	164	0	0	0	3	*	3
7303	292122	220	164	0	0	0	3	*	3
7304	292162	219	165	0	0	0	3	*	3
7305	292202	219	166	0	0	0	3	*	3
7306	292242	219	167	0	0	0	3	*	3
7307	292282	219	167	0	0	0	3	*	3
7308	292322	218	168	0	0	0	3	*	3
7309	292362	218	168	0	0	0	3	*	3
7310	292402	218	169	0	0	0	3	*	3
7311	292442	218	169	0	0	0	3	*	3
7312	292482	218	169	0	0	0	3	*	3
7313	292522	219	169	0	0	0	3	*	3
7314	292562	219	169	0	0	0	3	*	3
7315	292602	219	169	0	0	0	3	*	3
7316	292642	219	169	0	0	0	3	*	3
7317	292682	219	169	0	0	0	3	*	3
7318	292722	219	169	0	0	0	3	*	3
7319	292762	219	169	0	0	0	3	*	3
7320	292802	219	169	0	0	0	3	*	3
7321	292842	219	168	0	0	0	3	*	3
7322	292882	219	168	0	0	0	3	*	3
7323	292922	219	168	0	0	0	3	*	3
7324	292962	220	168	0	0	0	3	*	3
7325	293002	221	168	0	0	0	3	*	3
7326	293042	221	168	0	0	0	3	*	3
7327	293082	222	168	0	0	0	3	*	3
7328	293122	222	168	0	0	0	3	*	3
7329	293162	222	168	0	0	0	3	*	3
7330	293202	221	168	0	0	0	3	*	3
7331	293242	220	167	0	0	0	3	*	3
7332	293282	219	168	0	0	0	3	*	3
7333	293322	218	168	0	0	0	3	*	3
7334	293362	217	168	0	0	0	3	*	3
7335	293402	217	168	0	0	0	3	*	3
7336	293442	217	169	0	0	0	3	*	3
7337	293482	217	169	0	0	0	3	*	3
7338	293522	217	169	0	0	0	3	*	3
7339	293562	217	169	0	0	0	3	*	3
7340	293602	217	170	0	0	0	3	*	3
7341	293642	217	170	0	0	0	3	*	3
7342	293682	217	170	0	0	0	3	*	3
7343	293722	216	171	0	0	0	3	*	3
7344	293762	216	172	0	0	0	3	*	3
7345	293802	216	172	0	0	0	3	*	3
7346	293842	216	172	0	0	0	3	*	3
7347	293882	216	172	0	0	0	3	*	3
7348	293922	216	173	0	0	0	3	*	3
7349	293962	216	173	0	0	0	3	*	3
7350	294002	215	174	0	0	0	3	*	3
7351	294042	215	174	0	0	0	3	*	3
7352	294082	215	174	0	0	0	3	*	3
7353	294122	214	174	0	0	0	3	*	3
7354	294162	214	175	0	0	0	3	*	3
7355	294202	214	175	0	0	0	3	*	3
7356	294242	214	175	0	0	0	3	*	3
7357	294282	214	175	0	0	0	3	*	3
7358	294322	214	176	0	0	0	3	*	3
7359	294362	214	176	0	0	0	3	*	3
7360	294402	214	177	0	0	0	3	*	3
7361	294442	214	177	0	0	0	3	*	3
7362	294482	213	177	0	0	0	3	*	3
7363	294522	213	177	0	0	0	3	*	3
7364	294562	213	178	0	0	0	3	*	3
7365	294602	213	178	0	0	0	3	*	3
7366	294642	213	179	0	0	0	3	*	3
7367	294682	212	179	0	0	0	3	*	3
7368	294722	212	179	0	0	0	3	*	3
7369	294762	213	179	0	0	0	3	*	3
7370	294802	213	180	0	0	0	3	*	3
7371	294842	214	180	0	0	0	3	*	3
7372	294882	214	180	0	0	0	3	*	3
7373	294922	215	181	0	0	0	3	*	3
7374	294962	216	181	0	0	0	3	*	3
7375	295002	216	181	0	0	0	3	*	3
7376	295042	216	181	0	0	0	3	*	3
7377	295082	216	181	0	0	0	3	*	3
7378	295122	216	181	0	0	0	3	*	3
7379	295162	216	181	0	0	0	3	*	3
7380	295202	215	181	0	0	0	3	*	3
7381	295242	214	182	0	0	0	3	*	3
7382	295282	214	182	0	0	0	3	*	3
7383	295322	213	182	0	0	0	3	*	3
7384	295362	212	182	0	0	0	3	*	3
7385	295402	211	183	0	0	0	3	*	3
7386	295442	211	183	0	0	0	3	*	3
7387	295482	211	184	0	0	0	3	*	3
7388	295522	211	184	0	0	0	3	*	3
7389	295562	211	184	0	0	0	3	*	3
7390	295602	211	184	0	0	0	3	*	3
7391	295642	212	184	0	0	0	3	*	3
7392	295682	212	184	0	0	0	3	*	3
7393	295722	212	184	0	0	0	3	*	3
7394	295762	213	185	0	0	0	3	*	3
7395	295802	213	185	0	0	0	3	*	3
7396	295842	213	185	0	0	0	3	*	3
7397	295882	213	185	0	0	0	3	*	3
7398	295922	213	186	0	0	0	3	*	3
7399	295962	212	186	0	0	0	3	*	3
7400	296002	212	186	0	0	0	3	*	3
7401	296042	212	186	0	0	0	3	*	3
7402	296082	212	187	0	0	0	3	*	3
7403	296122	212	187	0	0	0	3	*	3
7404	296162	212	188	0	0	0	3	*	3
7405	296202	213	189	0	0	0	3	*	3
7406	296242	213	189	0	0	0	3	*	3
7407	296282	213	190	0	0	0	3	*	3
7408	296322	213	190	0	0	0	3	*	3
7409	296362	212	191	0	0	0	3	*	3
7410	296402	212	191	0	0	0	3	*	3
7411	296442	212	192	0	0	0	3	*	3
7412	296482	211	192	0	0	0	3	*	3
7413	296522	211	192	0	0	0	3	*	3
7414	296562	211	192	0	0	0	3	*	3
7415	296602	211	192	0	0	0	3	*	3
7416	296642	210	192	0	0	0	3	*	3
7417	296682	211	193	0	0	0	3	*	3
7418	296722	211	194	0	0	0	3	*	3
7419	296762	211	194	0	0	0	3	*	3
7420	296802	211	195	0	0	0	3	*	3
7421	296842	211	195	0	0	0	3	*	3
7422	296882	211	196	0	0	0	3	*	3
7423	296922	211	197	0	0	0	3	*	3
7424	296962	211	196	0	0	0	3	*	3
7425	297002	210	196	0	0	0	3	*	3
7426	297042	209	195	0	0	0	3	*	3
7427	297082	209	195	0	0	0	3	*	3
7428	297122	208	195	0	0	0	3	*	3
7429	297162	208	195	0	0	0	3	*	3
7430	297202	208	195	0	0	0	3	*	3
7431	297242	208	195	0	0	0	3	*	3
7432	297282	208	195	0	0	0	3	*	3
7433	297322	208	195	0	0	0	3	*	3
7434	297362	208	195	0	0	0	3	*	3
7435	297402	208	197	0	0	0	3	*	3
7436	297442	208	197	0	0	0	3	*	3
7437	297482	208	198	0	0	0	3	*	3
7438	297522	208	199	0	0	0	3	*	3
7439	297562	0	0	0	5	0	3	*	1
7440	297602	0	0	0	5	0	3	*	1
7441	297642	0	0	0	5	0	3	*	1
7442	297682	0	0	0	5	0	3	*	1
7443	297722	0	0	0	5	0	3	*	1
7444	297762	0	0	0	5	0	3	*	1
7445	297802	0	0	0	5	0	3	*	1
7446	297842	0	0	0	5	0	3	*	1
7447	297882	0	0	0	5	0	3	*	1
7448	297922	0	0	0	5	0	3	*	1
7449	297962	0	0	0	5	0	3	*	1
7450	298002	206	206	0	0	0	3	*	3
7451	298042	206	206	0	0	0	3	*	3
7452	298082	205	206	0	0	0	3	*	3
7453	298122	205	206	0	0	0	3	*	3
7454	298162	0	0	0	5	0	3	*	1
7455	298202	0	0	0	5	0	3	*	1
7456	298242	0	0	0	5	0	3	*	1
7457	298282	0	0	0	5	0	3	*	1
7458	298322	0	0	0	5	0	3	*	1
7459	298362	0	0	0	5	0	3	*	1
7460	298402	0	0	0	5	0	3	*	1
7461	298442	0	0	0	5	0	3	*	1
7462	298482	0	0	0	5	0	3	*	1
7463	298522	0	0	0	5	0	3	*	1
7464	298562	0	0	0	5	0	3	*	1
7465	298602	0	0	0	5	0	3	*	1
7466	298642	0	0	0	5	0	3	*	1
7467	298682	0	0	0	5	0	3	*	1
7468	298722	0	0	0	5	0	3	*	1
7469	298762	0	0	0	5	0	3	*	1
7470	298802	0	0	0	5	0	3	*	1
7471	298842	0	0	0	5	0	3	*	1
7472	298882	0	0	0	5	0	3	*	1
7473	298922	0	0	0	5	0	3	*	1
7474	298962	0	0	0	5	0	3	*	1
7475	299002	196	218	0	0	0	3	*	3
7476	299042	194	216	0	0	0	3	*	3
7477	299082	193	214	0	0	0	3	*	3
7478	299122	192	213	0	0	0	3	*	3
7479	299162	190	212	0	0	0	3	*	3
7480	299202	189	211	0	0	0	3	*	3
7481	299242	188	211	0	0	0	3	*	3
7482	299282	188	209	0	0	0	3	*	3
7483	299322	187	209	0	0	0	3	*	3
7484	299362	187	207	0	0	0	3	*	3
7485	299402	185	207	0	0	0	3	*	3
7486	299442	185	207	0	0	0	3	*	3
7487	299482	185	207	0	0	0	3	*	3
7488	299522	184	207	0	0	0	3	*	3
7489	299562	184	207	0	0	0	3	*	3
7490	299602	184	207	0	0	0	3	*	3
7491	299642	184	208	0	0	0	3	*	3
7492	299682	183	207	0	0	0	3	*	3
7493	299722	182	207	0	0	0	3	*	3
7494	299762	180	207	0	0	0	3	*	3
7495	299802	179	207	0	0	0	3	*	3
7496	299842	176	207	0	0	0	3	*	3
7497	299882	174	209	0	0	0	3	*	3
7498	299922	172	210	0	0	0	3	*	3
7499	299962	171	211	0	0	0	3	*	3
7500	300002	169	211	0	0	0	3	*	3
7501	300042	168	212	0	0	0	3	*	3
7502	300082	168	212	0	0	0	3	*	3
7503	300122	168	212	0	0	0	3	*	3
7504	300162	167	213	0	0	0	3	*	3
7505	300202	167	214	0	0	0	3	*	3
7506	300242	167	214	0	0	0	3	*	3
7507	300282	167	214	0	0	0	3	*	3
7508	300322	167	214	0	0	0	3	*	3
7509	300362	166	214	0	0	0	3	*	3
7510	300402	166	214	0	0	0	3	*	3
7511	300442	166	215	0	0	0	3	*	3
7512	300482	166	215	0	0	0	3	*	3
7513	300522	165	215	0	0	0	3	*	3
7514	300562	164	216	0	0	0	3	*	3
7515	300602	164	216	0	0	0	3	*	3
7516	300642	164	216	0	0	0	3	*	3
7517	300682	164	216	0	0	0	3	*	3
7518	300722	163	216	0	0	0	3	*	3
7519	300762	163	216	0	0	0	3	*	3
7520	300802	163	216	0	0	0	3	*	3
7521	300842	162	216	0	0	0	3	*	3
7522	300882	162	216	0	0	0	3	*	3
7523	300922	161	216	0	0	0	3	*	3
7524	300962	161	217	0	0	0	3	*	3
7525	301002	161	217	0	0	0	3	*	3
7526	301042	161	217	0	0	0	3	*	3
7527	301082	160	217	0	0	0	3	*	3
7528	301122	160	217	0	0	0	3	*	3
7529	301162	160	217	0	0	0	3	*	3
7530	301202	159	217	0	0	0	3	*	3
7531	301242	159	217	0	0	0	3	*	3
7532	301282	158	217	0	0	0	3	*	3
7533	301322	157	217	0	0	0	3	*	3
7534	301362	156	219	0	0	0	3	*	3
7535	301402	155	219	0	0	0	3	*	3
7536	301442	155	220	0	0	0	3	*	3
7537	301482	155	221	0	0	0	3	*	3
7538	301522	154	221	0	0	0	3	*	3
7539	301562	154	221	0	0	0	3	*	3
7540	301602	153	222	0	0	0	3	*	3
7541	301642	153	222	0	0	0	3	*	3
7542	301682	153	222	0	0	0	3	*	3
7543	301722	152	222	0	0	0	3	*	3
7544	301762	152	222	0	0	0	3	*	3
7545	301802	152	222	0	0	0	3	*	3
7546	301842	151	222	0	0	0	3	*	3
7547	301882	151	222	0	0	0	3	*	3
7548	301922	150	222	0	0	0	3	*	3
7549	301962	150	223	0	0	0	3	*	3
7550	302002	150	223	0	0	0	3	*	3
7551	302042	149	223	0	0	0	3	*	3
7552	302082	149	223	0	0	0	3	*	3
7553	302122	148	223	0	0	0	3	*	3
7554	302162	148	223	0	0	0	3	*	3
7555	302202	148	224	0	0	0	3	*	3
7556	302242	148	224	0	0	0	3	*	3
7557	302282	148	225	0	0	0	3	*	3
7558	302322	149	226	0	0	0	3	*	3
7559	302362	149	226	0	0	0	3	*	3
7560	302402	150	227	0	0	0	3	*	3
7561	302442	0	0	0	5	0	3	*	1
7562	302482	0	0	0	5	0	3	*	1
7563	302522	0	0	0	5	0	3	*	1
7564	302562	0	0	0	5	0	3	*	1
7565	302602	0	0	0	5	0	3	*	1
7566	302642	148	229	0	0	0	3	*	3
7567	302682	148	229	0	0	0	3	*	3
7568	302722	147	229	0	0	0	3	*	3
7569	302762	147	229	0	0	0	3	*	3
7570	302802	146	229	0	0	0	3	*	3
7571	302842	146	229	0	0	0	3	*	3
7572	302882	146	229	0	0	0	3	*	3
7573	302922	145	229	0	0	0	3	*	3
7574	302962	145	229	0	0	0	3	*	3
7575	303002	144	229	0	0	0	3	*	3
7576	303042	144	229	0	0	0	3	*	3
7577	303082	144	229	0	0	0	3	*	3
7578	303122	143	229	0	0	0	3	*	3
7579	303162	143	229	0	0	0	3	*	3
7580	303202	142	229	0	0	0	3	*	3
7581	303242	142	229	0	0	0	3	*	3
7582	303282	142	229	0	0	0	3	*	3
7583	303322	141	229	0	0	0	3	*	3
7584	303362	141	229	0	0	0	3	*	3
7585	303402	140	229	0	0	0	3	*	3
7586	303442	140	230	0	0	0	3	*	3
7587	303482	140	230	0	0	0	3	*	3
7588	303522	139	230	0	0	0	3	*	3
7589	303562	139	230	0	0	0	3	*	3
7590	303602	139	230	0	0	0	3	*	3
7591	303642	139	230	0	0	0	3	*	3
7592	303682	138	230	0	0	0	3	*	3
7593	303722	0	0	0	5	0	3	*	1
7594	303762	0	0	0	5	0	3	*	1
7595	303802	0	0	0	5	0	3	*	1
7596	303842	0	0	0	5	0	3	*	1
7597	303882	0	0	0	5	0	3	*	1
7598	303922	0	0	0	5	0	3	*	1
7599	303962	0	0	0	5	0	3	*	1
7600	304002	0	0	0	5	0	3	*	1
7601	304042	0	0	0	5	0	3	*	1
7602	304082	0	0	0	5	0	3	*	1
7603	304122	0	0	0	5	0	3	*	1
7604	304162	0	0	0	5	0	3	*	1
7605	304202	0	0	0	5	0	3	*	1
7606	304242	0	0	0	5	0	3	*	1
7607	304282	0	0	0	5	0	3	*	1
7608	304322	0	0	0	5	0	3	*	1
7609	304362	0	0	0	5	0	3	*	1
7610	304402	0	0	0	5	0	3	*	1
7611	304442	0	0	0	5	0	3	*	1
7612	304482	0	0	0	5	0	3	*	1
7613	304522	0	0	0	5	0	3	*	1
7614	304562	0	0	0	5	0	3	*	1
7615	304602	0	0	0	5	0	3	*	1
7616	304642	0	0	0	5	0	3	*	1
7617	304682	128	232	0	0	0	3	*	3
7618	304722	128	231	0	0	0	3	*	3
7619	304762	128	230	0	0	0	3	*	3
7620	304802	128	229	0	0	0	3	*	3
7621	304842	128	229	0	0	0	3	*	3
7622	304882	128	229	0	0	0	3	*	3
7623	304922	128	229	0	0	0	3	*	3
7624	304962	129	229	0	0	0	3	*	3
7625	305002	129	229	0	0	0	3	*	3
7626	305042	129	229	0	0	0	3	*	3
7627	305082	128	230	0	0	0	3	*	3
7628	305122	128	230	0	0	0	3	*	3
7629	305162	127	230	0	0	0	3	*	3
7630	305202	127	231	0	0	0	3	*	3
7631	305242	127	231	0	0	0	3	*	3
7632	305282	127	231	0	0	0	3	*	3
7633	305322	127	231	0	0	0	3	*	3
7634	305362	126	231	0	0	0	3	*	3
7635	305402	126	231	0	0	0	3	*	3
7636	305442	126	231	0	0	0	3	*	3
7637	305482	125	231	0	0	0	3	*	3
7638	305522	125	231	0	0	0	3	*	3
7639	305562	124	231	0	0	0	3	*	3
7640	305602	124	231	0	0	0	3	*	3
7641	305642	124	231	0	0	0	3	*	3
7642	305682	123	231	0	0	0	3	*	3
7643	305722	123	231	0	0	0	3	*	3
7644	305762	123	230	0	0	0	3	*	3
7645	305802	122	230	0	0	0	3	*	3
7646	305842	122	230	0	0	0	3	*	3
7647	305882	121	230	0	0	0	3	*	3
7648	305922	121	230	0	0	0	3	*	3
7649	305962	121	230	0	0	0	3	*	3
7650	306002	120	230	0	0	0	3	*	3
7651	306042	119	230	0	0	0	3	*	3
7652	306082	119	230	0	0	0	3	*	3
7653	306122	119	230	0	0	0	3	*	3
7654	306162	118	230	0	0	0	3	*	3
7655	306202	118	230	0	0	0	3	*	3
7656	306242	118	230	0	0	0	3	*	3
7657	306282	117	230	0	0	0	3	*	3
7658	306322	117	230	0	0	0	3	*	3
7659	306362	116	230	0	0	0	3	*	3
7660	306402	116	230	0	0	0	3	*	3
7661	306442	116	230	0	0	0	3	*	3
7662	306482	115	230	0	0	0	3	*	3
7663	306522	115	230	0	0	0	3	*	3
7664	306562	114	230	0	0	0	3	*	3
7665	306602	114	229	0	0	0	3	*	3
7666	306642	113	229	0	0	0	3	*	3
7667	306682	113	229	0	0	0	3	*	3
7668	306722	113	229	0	0	0	3	*	3
7669	306762	113	229	0	0	0	3	*	3
7670	306802	112	229	0	0	0	3	*	3
7671	306842	112	229	0	0	0	3	*	3
7672	306882	111	229	0	0	0	3	*	3
7673	306922	111	229	0	0	0	3	*	3
7674	306962	110	229	0	0	0	3	*	3
7675	307002	110	229	0	0	0	3	*	3
7676	307042	110	229	0	0	0	3	*	3
7677	307082	110	229	0	0	0	3	*	3
7678	307122	110	228	0	0	0	3	*	3
7679	307162	110	227	0	0	0	3	*	3
7680	307202	109	227	0	0	0	3	*	3
7681	307242	108	226	0	0	0	3	*	3
7682	307282	107	226	0	0	0	3	*	3
7683	307322	107	226	0	0	0	3	*	3
7684	307362	106	226	0	0	0	3	*	3
7685	307402	105	226	0	0	0	3	*	3
7686	307442	105	227	0	0	0	3	*	3
7687	307482	105	227	0	0	0	3	*	3
7688	307522	105	229	0	0	0	3	*	3
7689	307562	105	229	0	0	0	3	*	3
7690	307602	104	229	0	0	0	3	*	3
7691	307642	103	229	0	0	0	3	*	3
7692	307682	103	229	0	0	0	3	*	3
7693	307722	103	228	0	0	0	3	*	3
7694	307762	103	227	0	0	0	3	*	3
7695	307802	102	227	0	0	0	3	*	3
7696	307842	102	227	0	0	0	3	*	3
7697	307882	102	228	0	0	0	3	*	3
7698	307922	101	228	0	0	0	3	*	3
7699	307962	100	228	0	0	0	3	*	3
7700	308002	100	228	0	0	0	3	*	3
7701	308042	100	229	0	0	0	3	*	3
7702	308082	99	229	0	0	0	3	*	3
7703	308122	99	229	0	0	0	3	*	3
7704	308162	99	229	0	0	0	3	*	3
7705	308202	99	228	0	0	0	3	*	3
7706	308242	98	228	0	0	0	3	*	3
7707	308282	98	228	0	0	0	3	*	3
7708	308322	97	227	0	0	0	3	*	3
7709	308362	97	227	0	0	0	3	*	3
7710	308402	97	227	0	0	0	3	*	3
7711	308442	97	226	0	0	0	3	*	3
7712	308482	97	226	0	0	0	3	*	3
7713	308522	96	226	0	0	0	3	*	3
7714	308562	96	226	0	0	0	3	*	3
7715	308602	95	225	0	0	0	3	*	3
7716	308642	95	225	0	0	0	3	*	3
7717	308682	95	225	0	0	0	3	*	3
7718	308722	95	225	0	0	0	3	*	3
7719	308762	94	225	0	0	0	3	*	3
7720	308802	94	225	0	0	0	3	*	3
7721	308842	94	224	0	0	0	3	*	3
7722	308882	93	224	0	0	0	3	*	3
7723	308922	93	224	0	0	0	3	*	3
7724	308962	92	224	0	0	0	3	*	3
7725	309002	92	224	0	0	0	3	*	3
7726	309042	92	224	0	0	0	3	*	3
7727	309082	91	224	0	0	0	3	*	3
7728	309122	91	224	0	0	0	3	*	3
7729	309162	91	223	0	0	0	3	*	3
7730	309202	91	223	0	0	0	3	*	3
7731	309242	90	223	0	0	0	3	*	3
7732	309282	89	223	0	0	0	3	*	3
7733	309322	89	223	0	0	0	3	*	3
7734	309362	89	222	0	0	0	3	*	3
7735	309402	89	222	0	0	0	3	*	3
7736	309442	88	222	0	0	0	3	*	3
7737	309482	88	222	0	0	0	3	*	3
7738	309522	87	222	0	0	0	3	*	3
7739	309562	87	222	0	0	0	3	*	3
7740	309602	87	222	0	0	0	3	*	3
7741	309642	86	221	0	0	0	3	*	3
7742	309682	86	221	0	0	0	3	*	3
7743	309722	86	221	0	0	0	3	*	3
7744	309762	86	221	0	0	0	3	*	3
7745	309802	85	221	0	0	0	3	*	3
7746	309842	84	221	0	0	0	3	*	3
7747	309882	84	220	0	0	0	3	*	3
7748	309922	84	220	0	0	0	3	*	3
7749	309962	84	220	0	0	0	3	*	3
7750	310002	83	219	0	0	0	3	*	3
7751	310042	83	219	0	0	0	3	*	3
7752	310082	83	219	0	0	0	3	*	3
7753	310122	83	219	0	0	0	3	*	3
7754	310162	82	219	0	0	0	3	*	3
7755	310202	81	219	0	0	0	3	*	3
7756	310242	81	219	0	0	0	3	*	3
7757	310282	81	218	0	0	0	3	*	3
7758	310322	81	218	0	0	0	3	*	3
7759	310362	80	218	0	0	0	3	*	3
7760	310402	80	218	0	0	0	3	*	3
7761	310442	79	217	0	0	0	3	*	3
7762	310482	79	217	0	0	0	3	*	3
7763	310522	79	217	0	0	0	3	*	3
7764	310562	79	217	0	0	0	3	*	3
7765	310602	79	217	0	0	0	3	*	3
7766	310642	78	217	0	0	0	3	*	3
7767	310682	78	217	0	0	0	3	*	3
7768	310722	78	216	0	0	0	3	*	3
7769	310762	77	216	0	0	0	3	*	3
7770	310802	76	216	0	0	0	3	*	3
7771	310842	76	216	0	0	0	3	*	3
7772	310882	76	215	0	0	0	3	*	3
7773	310922	75	215	0	0	0	3	*	3
7774	310962	75	215	0	0	0	3	*	3
7775	311002	75	214	0	0	0	3	*	3
7776	311042	75	214	0	0	0	3	*	3
7777	311082	74	214	0	0	0	3	*	3
7778	311122	74	214	0	0	0	3	*	3
7779	311162	73	214	0	0	0	3	*	3
7780	311202	73	213	0	0	0	3	*	3
7781	311242	73	213	0	0	0	3	*	3
7782	311282	73	213	0	0	0	3	*	3
7783	311322	72	213	0	0	0	3	*	3
7784	311362	71	212	0	0	0	3	*	3
7785	311402	71	212	0	0	0	3	*	3
7786	311442	71	212	0	0	0	3	*	3
7787	311482	71	212	0	0	0	3	*	3
7788	311522	70	212	0	0	0	3	*	3
7789	311562	70	211	0	0	0	3	*	3
