%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,16 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9408	376325	199	214	0	0	0	3	*	3
9409	376365	200	214	0	0	0	3	*	3
9410	376405	200	214	0	0	0	3	*	3
9411	376445	200	214	0	0	0	3	*	3
9412	376485	200	215	0	0	0	3	*	3
9413	376525	200	215	0	0	0	3	*	3
9414	376565	199	216	0	0	0	3	*	3
9415	376605	199	216	0	0	0	3	*	3
9416	376645	199	216	0	0	0	3	*	3
9417	376685	199	216	0	0	0	3	*	3
9418	376725	199	216	0	0	0	3	*	3
9419	376765	199	217	0	0	0	3	*	3
9420	376805	199	217	0	0	0	3	*	3
9421	376845	199	217	0	0	0	3	*	3
9422	376885	198	217	0	0	0	3	*	3
9423	376925	198	217	0	0	0	3	*	3
9424	376965	197	218	0	0	0	3	*	3
9425	377005	196	217	0	0	0	3	*	3
9426	377045	196	218	0	0	0	3	*	3
9427	377085	196	218	0	0	0	3	*	3
9428	377125	196	218	0	0	0	3	*	3
9429	377165	196	219	0	0	0	3	*	3
9430	377205	195	219	0	0	0	3	*	3
9431	377245	196	219	0	0	0	3	*	3
9432	377285	196	220	0	0	0	3	*	3
9433	377325	196	220	0	0	0	3	*	3
9434	377365	196	219	0	0	0	3	*	3
9435	377405	196	219	0	0	0	3	*	3
9436	377445	196	219	0	0	0	3	*	3
9437	377485	195	219	0	0	0	3	*	3
9438	377525	195	219	0	0	0	3	*	3
9439	377565	195	219	0	0	0	3	*	3
9440	377605	194	220	0	0	0	3	*	3
9441	377645	193	221	0	0	0	3	*	3
9442	377685	192	221	0	0	0	3	*	3
9443	377725	190	221	0	0	0	3	*	3
9444	377765	188	221	0	0	0	3	*	3
9445	377805	187	222	0	0	0	3	*	3
9446	377845	186	222	0	0	0	3	*	3
9447	377885	185	222	0	0	0	3	*	3
9448	377925	186	222	0	0	0	3	*	3
9449	377965	186	222	0	0	0	3	*	3
9450	378005	186	222	0	0	0	3	*	3
9451	378045	186	222	0	0	0	3	*	3
9452	378085	186	223	0	0	0	3	*	3
9453	378125	187	222	0	0	0	3	*	3
9454	378165	187	223	0	0	0	3	*	3
9455	378205	186	223	0	0	0	3	*	3
9456	378245	186	222	0	0	0	3	*	3
9457	378285	186	223	0	0	0	3	*	3
9458	378325	186	222	0	0	0	3	*	3
9459	378365	186	222	0	0	0	3	*	3
9460	378405	185	223	0	0	0	3	*	3
9461	378445	185	222	0	0	0	3	*	3
9462	378485	185	222	0	0	0	3	*	3
9463	378525	186	222	0	0	0	3	*	3
9464	378565	185	223	0	0	0	3	*	3
9465	378605	185	223	0	0	0	3	*	3
9466	378645	185	222	0	0	0	3	*	3
9467	378685	185	222	0	0	0	3	*	3
9468	378725	185	222	0	0	0	3	*	3
9469	378765	185	222	0	0	0	3	*	3
9470	378805	185	222	0	0	0	3	*	3
9471	378845	185	222	0	0	0	3	*	3
9472	378885	185	222	0	0	0	3	*	3
9473	378925	184	222	0	0	0	3	*	3
9474	378965	185	222	0	0	0	3	*	3
9475	379005	185	222	0	0	0	3	*	3
9476	379045	185	222	0	0	0	3	*	3
9477	379085	184	223	0	0	0	3	*	3
9478	379125	184	222	0	0	0	3	*	3
9479	379165	184	222	0	0	0	3	*	3
9480	379205	184	223	0	0	0	3	*	3
9481	379245	184	222	0	0	0	3	*	3
9482	379285	184	223	0	0	0	3	*	3
9483	379325	184	222	0	0	0	3	*	3
9484	379365	184	223	0	0	0	3	*	3
9485	379405	184	222	0	0	0	3	*	3
9486	379445	184	222	0	0	0	3	*	3
9487	379485	184	223	0	0	0	3	*	3
9488	379525	184	222	0	0	0	3	*	3
9489	379565	184	223	0	0	0	3	*	3
9490	379605	184	222	0	0	0	3	*	3
9491	379645	184	223	0	0	0	3	*	3
9492	379685	184	222	0	0	0	3	*	3
9493	379725	184	223	0	0	0	3	*	3
9494	379765	184	223	0	0	0	3	*	3
9495	379805	184	222	0	0	0	3	*	3
9496	379845	184	222	0	0	0	3	*	3
9497	379885	184	223	0	0	0	3	*	3
9498	379925	184	223	0	0	0	3	*	3
9499	379965	184	222	0	0	0	3	*	3
9500	380005	184	223	0	0	0	3	*	3
9501	380045	184	223	0	0	0	3	*	3
9502	380085	184	223	0	0	0	3	*	3
9503	380125	184	223	0	0	0	3	*	3
9504	380165	184	223	0	0	0	3	*	3
9505	380205	184	224	0	0	0	3	*	3
9506	380245	184	223	0	0	0	3	*	3
9507	380285	184	223	0	0	0	3	*	3
9508	380325	184	223	0	0	0	3	*	3
9509	380365	184	222	0	0	0	3	*	3
9510	380405	184	223	0	0	0	3	*	3
9511	380445	185	222	0	0	0	3	*	3
9512	380485	185	222	0	0	0	3	*	3
9513	380525	184	223	0	0	0	3	*	3
9514	380565	184	223	0	0	0	3	*	3
9515	380605	184	222	0	0	0	3	*	3
9516	380645	185	222	0	0	0	3	*	3
9517	380685	184	222	0	0	0	3	*	3
9518	380725	185	223	0	0	0	3	*	3
9519	380765	185	223	0	0	0	3	*	3
9520	380805	184	223	0	0	0	3	*	3
9521	380845	185	223	0	0	0	3	*	3
9522	380885	185	223	0	0	0	3	*	3
9523	380925	185	224	0	0	0	3	*	3
9524	380965	185	224	0	0	0	3	*	3
9525	381005	185	224	0	0	0	3	*	3
9526	381045	185	224	0	0	0	3	*	3
9527	381085	185	224	0	0	0	3	*	3
9528	381125	185	224	0	0	0	3	*	3
9529	381165	185	224	0	0	0	3	*	3
9530	381205	185	224	0	0	0	3	*	3
9531	381245	185	224	0	0	0	3	*	3
9532	381285	185	224	0	0	0	3	*	3
9533	381325	185	224	0	0	0	3	*	3
9534	381365	185	224	0	0	0	3	*	3
9535	381405	185	224	0	0	0	3	*	3
9536	381445	186	224	0	0	0	3	*	3
9537	381485	185	224	0	0	0	3	*	3
9538	381525	186	224	0	0	0	3	*	3
9539	381565	185	224	0	0	0	3	*	3
9540	381605	186	224	0	0	0	3	*	3
9541	381645	185	224	0	0	0	3	*	3
9542	381685	185	224	0	0	0	3	*	3
9543	381725	186	224	0	0	0	3	*	3
9544	381765	186	224	0	0	0	3	*	3
9545	381805	186	224	0	0	0	3	*	3
9546	381845	186	224	0	0	0	3	*	3
9547	381885	186	223	0	0	0	3	*	3
9548	381925	186	224	0	0	0	3	*	3
9549	381965	185	224	0	0	0	3	*	3
9550	382005	187	223	0	0	0	3	*	3
9551	382045	186	223	0	0	0	3	*	3
9552	382085	186	223	0	0	0	3	*	3
9553	382125	186	224	0	0	0	3	*	3
9554	382165	185	223	0	0	0	3	*	3
9555	382205	186	223	0	0	0	3	*	3
9556	382245	186	223	0	0	0	3	*	3
9557	382285	185	223	0	0	0	3	*	3
9558	382325	186	223	0	0	0	3	*	3
9559	382365	186	224	0	0	0	3	*	3
9560	382405	186	224	0	0	0	3	*	3
9561	382445	186	223	0	0	0	3	*	3
9562	382485	185	224	0	0	0	3	*	3
9563	382525	186	223	0	0	0	3	*	3
9564	382565	185	224	0	0	0	3	*	3
9565	382605	186	224	0	0	0	3	*	3
9566	382645	185	224	0	0	0	3	*	3
9567	382685	186	224	0	0	0	3	*	3
9568	382725	186	223	0	0	0	3	*	3
9569	382765	186	224	0	0	0	3	*	3
9570	382805	186	224	0	0	0	3	*	3
9571	382845	186	224	0	0	0	3	*	3
9572	382885	186	224	0	0	0	3	*	3
9573	382925	187	223	0	0	0	3	*	3
9574	382965	187	224	0	0	0	3	*	3
9575	383005	187	224	0	0	0	3	*	3
9576	383045	187	224	0	0	0	3	*	3
9577	383085	187	224	0	0	0	3	*	3
9578	383125	187	224	0	0	0	3	*	3
9579	383165	186	224	0	0	0	3	*	3
9580	383205	187	224	0	0	0	3	*	3
9581	383245	187	224	0	0	0	3	*	3
9582	383285	186	224	0	0	0	3	*	3
9583	383325	187	224	0	0	0	3	*	3
9584	383365	186	224	0	0	0	3	*	3
9585	383405	187	223	0	0	0	3	*	3
9586	383445	186	223	0	0	0	3	*	3
9587	383485	187	222	0	0	0	3	*	3
9588	383525	187	223	0	0	0	3	*	3
9589	383565	186	223	0	0	0	3	*	3
9590	383605	186	223	0	0	0	3	*	3
9591	383645	186	223	0	0	0	3	*	3
9592	383685	186	223	0	0	0	3	*	3
9593	383725	186	223	0	0	0	3	*	3
9594	383765	186	223	0	0	0	3	*	3
9595	383805	185	223	0	0	0	3	*	3
9596	383845	185	223	0	0	0	3	*	3
9597	383885	185	223	0	0	0	3	*	3
9598	383925	185	224	0	0	0	3	*	3
9599	383965	185	223	0	0	0	3	*	3
9600	384005	185	223	0	0	0	3	*	3
9601	384045	185	224	0	0	0	3	*	3
9602	384085	185	223	0	0	0	3	*	3
9603	384125	185	223	0	0	0	3	*	3
9604	384165	185	224	0	0	0	3	*	3
9605	384205	186	223	0	0	0	3	*	3
9606	384245	185	223	0	0	0	3	*	3
9607	384285	185	224	0	0	0	3	*	3
9608	384325	185	224	0	0	0	3	*	3
9609	384365	185	223	0	0	0	3	*	3
9610	384405	185	224	0	0	0	3	*	3
9611	384445	185	224	0	0	0	3	*	3
9612	384485	185	223	0	0	0	3	*	3
9613	384525	186	224	0	0	0	3	*	3
9614	384565	186	224	0	0	0	3	*	3
9615	384605	185	223	0	0	0	3	*	3
9616	384645	186	223	0	0	0	3	*	3
9617	384685	186	223	0	0	0	3	*	3
9618	384725	186	223	0	0	0	3	*	3
9619	384765	186	222	0	0	0	3	*	3
9620	384805	186	223	0	0	0	3	*	3
9621	384845	186	223	0	0	0	3	*	3
9622	384885	187	222	0	0	0	3	*	3
9623	384925	186	223	0	0	0	3	*	3
9624	384965	186	223	0	0	0	3	*	3
9625	385005	187	223	0	0	0	3	*	3
9626	385045	186	223	0	0	0	3	*	3
9627	385085	186	223	0	0	0	3	*	3
9628	385125	186	223	0	0	0	3	*	3
9629	385165	186	223	0	0	0	3	*	3
9630	385205	187	223	0	0	0	3	*	3
9631	385245	187	223	0	0	0	3	*	3
9632	385285	187	223	0	0	0	3	*	3
9633	385325	186	223	0	0	0	3	*	3
9634	385365	187	224	0	0	0	3	*	3
9635	385405	187	223	0	0	0	3	*	3
9636	385445	187	223	0	0	0	3	*	3
9637	385485	187	223	0	0	0	3	*	3
9638	385525	187	223	0	0	0	3	*	3
9639	385565	187	223	0	0	0	3	*	3
9640	385605	187	223	0	0	0	3	*	3
9641	385645	187	223	0	0	0	3	*	3
9642	385685	187	224	0	0	0	3	*	3
9643	385725	187	223	0	0	0	3	*	3
9644	385765	187	223	0	0	0	3	*	3
9645	385805	187	223	0	0	0	3	*	3
9646	385845	187	223	0	0	0	3	*	3
9647	385885	187	222	0	0	0	3	*	3
9648	385925	187	222	0	0	0	3	*	3
9649	385965	187	222	0	0	0	3	*	3
9650	386005	187	223	0	0	0	3	*	3
9651	386045	187	223	0	0	0	3	*	3
9652	386085	187	222	0	0	0	3	*	3
9653	386125	187	222	0	0	0	3	*	3
9654	386165	187	222	0	0	0	3	*	3
9655	386205	187	222	0	0	0	3	*	3
9656	386245	187	223	0	0	0	3	*	3
9657	386285	187	223	0	0	0	3	*	3
9658	386325	187	223	0	0	0	3	*	3
9659	386365	187	222	0	0	0	3	*	3
9660	386405	187	222	0	0	0	3	*	3
9661	386445	187	222	0	0	0	3	*	3
9662	386485	187	223	0	0	0	3	*	3
9663	386525	187	223	0	0	0	3	*	3
9664	386565	187	222	0	0	0	3	*	3
9665	386605	187	222	0	0	0	3	*	3
9666	386645	187	222	0	0	0	3	*	3
9667	386685	187	222	0	0	0	3	*	3
9668	386725	187	222	0	0	0	3	*	3
9669	386765	187	222	0	0	0	3	*	3
9670	386805	187	223	0	0	0	3	*	3
9671	386845	187	223	0	0	0	3	*	3
9672	386885	187	222	0	0	0	3	*	3
9673	386925	187	222	0	0	0	3	*	3
9674	386965	187	222	0	0	0	3	*	3
9675	387005	187	222	0	0	0	3	*	3
9676	387045	187	222	0	0	0	3	*	3
9677	387085	187	222	0	0	0	3	*	3
9678	387125	187	222	0	0	0	3	*	3
9679	387165	187	222	0	0	0	3	*	3
9680	387205	187	222	0	0	0	3	*	3
9681	387245	187	222	0	0	0	3	*	3
9682	387285	187	222	0	0	0	3	*	3
9683	387325	187	222	0	0	0	3	*	3
9684	387365	187	222	0	0	0	3	*	3
9685	387405	187	222	0	0	0	3	*	3
9686	387445	187	222	0	0	0	3	*	3
9687	387485	187	222	0	0	0	3	*	3
9688	387525	187	222	0	0	0	3	*	3
9689	387565	187	222	0	0	0	3	*	3
9690	387605	187	222	0	0	0	3	*	3
9691	387645	187	222	0	0	0	3	*	3
9692	387685	187	222	0	0	0	3	*	3
9693	387725	187	222	0	0	0	3	*	3
9694	387765	187	222	0	0	0	3	*	3
9695	387805	187	222	0	0	0	3	*	3
9696	387845	187	222	0	0	0	3	*	3
9697	387885	187	222	0	0	0	3	*	3
9698	387925	187	222	0	0	0	3	*	3
9699	387965	187	222	0	0	0	3	*	3
9700	388005	187	222	0	0	0	3	*	3
9701	388045	187	222	0	0	0	3	*	3
9702	388085	187	222	0	0	0	3	*	3
9703	388125	186	222	0	0	0	3	*	3
9704	388165	187	222	0	0	0	3	*	3
9705	388205	187	222	0	0	0	3	*	3
9706	388245	187	222	0	0	0	3	*	3
9707	388285	187	222	0	0	0	3	*	3
9708	388325	187	222	0	0	0	3	*	3
9709	388365	187	222	0	0	0	3	*	3
9710	388405	187	222	0	0	0	3	*	3
9711	388445	187	222	0	0	0	3	*	3
9712	388485	186	222	0	0	0	3	*	3
9713	388525	186	222	0	0	0	3	*	3
9714	388565	187	222	0	0	0	3	*	3
9715	388605	187	222	0	0	0	3	*	3
9716	388645	186	222	0	0	0	3	*	3
9717	388685	187	222	0	0	0	3	*	3
9718	388725	187	222	0	0	0	3	*	3
9719	388765	186	222	0	0	0	3	*	3
9720	388805	186	222	0	0	0	3	*	3
9721	388845	187	222	0	0	0	3	*	3
9722	388885	187	222	0	0	0	3	*	3
9723	388925	187	222	0	0	0	3	*	3
9724	388965	187	222	0	0	0	3	*	3
9725	389005	187	222	0	0	0	3	*	3
9726	389045	186	222	0	0	0	3	*	3
9727	389085	186	222	0	0	0	3	*	3
9728	389125	186	222	0	0	0	3	*	3
9729	389165	187	222	0	0	0	3	*	3
9730	389205	186	222	0	0	0	3	*	3
9731	389245	187	222	0	0	0	3	*	3
9732	389285	186	222	0	0	0	3	*	3
9733	389325	186	222	0	0	0	3	*	3
9734	389365	186	222	0	0	0	3	*	3
9735	389405	187	222	0	0	0	3	*	3
9736	389445	186	222	0	0	0	3	*	3
9737	389485	186	222	0	0	0	3	*	3
9738	389525	186	222	0	0	0	3	*	3
9739	389565	187	222	0	0	0	3	*	3
9740	389605	187	222	0	0	0	3	*	3
9741	389645	186	222	0	0	0	3	*	3
9742	389685	186	222	0	0	0	3	*	3
9743	389725	187	222	0	0	0	3	*	3
9744	389765	186	222	0	0	0	3	*	3
9745	389805	187	222	0	0	0	3	*	3
9746	389845	187	222	0	0	0	3	*	3
9747	389885	186	222	0	0	0	3	*	3
9748	389925	186	222	0	0	0	3	*	3
9749	389965	187	222	0	0	0	3	*	3
9750	390005	186	222	0	0	0	3	*	3
9751	390045	186	222	0	0	0	3	*	3
9752	390085	187	222	0	0	0	3	*	3
9753	390125	187	222	0	0	0	3	*	3
9754	390165	187	222	0	0	0	3	*	3
9755	390205	187	222	0	0	0	3	*	3
9756	390245	187	222	0	0	0	3	*	3
9757	390285	187	222	0	0	0	3	*	3
9758	390325	187	222	0	0	0	3	*	3
9759	390365	187	222	0	0	0	3	*	3
9760	390405	187	222	0	0	0	3	*	3
9761	390445	186	222	0	0	0	3	*	3
9762	390485	187	222	0	0	0	3	*	3
9763	390525	186	222	0	0	0	3	*	3
9764	390565	187	222	0	0	0	3	*	3
9765	390605	187	222	0	0	0	3	*	3
9766	390645	187	222	0	0	0	3	*	3
9767	390685	187	222	0	0	0	3	*	3
9768	390725	187	222	0	0	0	3	*	3
9769	390765	187	222	0	0	0	3	*	3
9770	390805	187	222	0	0	0	3	*	3
9771	390845	187	222	0	0	0	3	*	3
9772	390885	187	222	0	0	0	3	*	3
9773	390925	187	222	0	0	0	3	*	3
9774	390965	187	222	0	0	0	3	*	3
9775	391005	187	221	0	0	0	3	*	3
9776	391045	187	222	0	0	0	3	*	3
9777	391085	187	222	0	0	0	3	*	3
9778	391125	187	222	0	0	0	3	*	3
9779	391165	186	222	0	0	0	3	*	3
9780	391205	187	222	0	0	0	3	*	3
9781	391245	187	222	0	0	0	3	*	3
9782	391285	186	222	0	0	0	3	*	3
9783	391325	186	222	0	0	0	3	*	3
9784	391365	186	222	0	0	0	3	*	3
9785	391405	187	222	0	0	0	3	*	3
9786	391445	186	222	0	0	0	3	*	3
9787	391485	187	222	0	0	0	3	*	3
9788	391525	186	222	0	0	0	3	*	3
9789	391565	187	222	0	0	0	3	*	3
9790	391605	186	222	0	0	0	3	*	3
9791	391645	186	222	0	0	0	3	*	3
9792	391685	186	222	0	0	0	3	*	3
9793	391725	186	222	0	0	0	3	*	3
9794	391765	186	222	0	0	0	3	*	3
9795	391805	186	222	0	0	0	3	*	3
9796	391845	187	222	0	0	0	3	*	3
9797	391885	186	222	0	0	0	3	*	3
9798	391925	186	222	0	0	0	3	*	3
9799	391965	186	222	0	0	0	3	*	3
9800	392005	186	222	0	0	0	3	*	3
9801	392045	186	222	0	0	0	3	*	3
9802	392085	186	221	0	0	0	3	*	3
9803	392125	186	222	0	0	0	3	*	3
9804	392165	186	222	0	0	0	3	*	3
9805	392205	187	222	0	0	0	3	*	3
9806	392245	186	222	0	0	0	3	*	3
9807	392285	185	222	0	0	0	3	*	3
9808	392325	186	222	0	0	0	3	*	3
9809	392365	186	222	0	0	0	3	*	3
9810	392405	186	222	0	0	0	3	*	3
9811	392445	186	221	0	0	0	3	*	3
9812	392485	186	222	0	0	0	3	*	3
9813	392525	186	222	0	0	0	3	*	3
9814	392565	186	222	0	0	0	3	*	3
9815	392605	186	222	0	0	0	3	*	3
9816	392645	185	222	0	0	0	3	*	3
9817	392685	186	222	0	0	0	3	*	3
9818	392725	185	222	0	0	0	3	*	3
9819	392765	185	222	0	0	0	3	*	3
9820	392805	186	222	0	0	0	3	*	3
9821	392845	186	222	0	0	0	3	*	3
9822	392885	185	222	0	0	0	3	*	3
9823	392925	186	222	0	0	0	3	*	3
9824	392965	186	222	0	0	0	3	*	3
9825	393005	185	222	0	0	0	3	*	3
9826	393045	186	222	0	0	0	3	*	3
9827	393085	186	222	0	0	0	3	*	3
9828	393125	187	221	0	0	0	3	*	3
9829	393165	186	221	0	0	0	3	*	3
9830	393205	186	221	0	0	0	3	*	3
9831	393245	186	222	0	0	0	3	*	3
9832	393285	185	222	0	0	0	3	*	3
9833	393325	186	222	0	0	0	3	*	3
9834	393365	186	222	0	0	0	3	*	3
9835	393405	186	222	0	0	0	3	*	3
9836	393445	186	221	0	0	0	3	*	3
9837	393485	186	222	0	0	0	3	*	3
9838	393525	186	222	0	0	0	3	*	3
9839	393565	186	221	0	0	0	3	*	3
9840	393605	186	222	0	0	0	3	*	3
9841	393645	186	222	0	0	0	3	*	3
9842	393685	187	222	0	0	0	3	*	3
9843	393725	186	222	0	0	0	3	*	3
9844	393765	186	222	0	0	0	3	*	3
9845	393805	186	222	0	0	0	3	*	3
9846	393845	186	222	0	0	0	3	*	3
9847	393885	185	222	0	0	0	3	*	3
9848	393925	186	222	0	0	0	3	*	3
9849	393965	186	222	0	0	0	3	*	3
9850	394005	185	222	0	0	0	3	*	3
9851	394045	186	222	0	0	0	3	*	3
9852	394085	186	222	0	0	0	3	*	3
9853	394125	186	222	0	0	0	3	*	3
9854	394165	185	222	0	0	0	3	*	3
9855	394205	186	222	0	0	0	3	*	3
9856	394245	186	222	0	0	0	3	*	3
9857	394285	186	222	0	0	0	3	*	3
9858	394325	187	222	0	0	0	3	*	3
9859	394365	186	221	0	0	0	3	*	3
9860	394405	185	222	0	0	0	3	*	3
9861	394445	186	221	0	0	0	3	*	3
9862	394485	185	221	0	0	0	3	*	3
9863	394525	186	222	0	0	0	3	*	3
9864	394565	186	221	0	0	0	3	*	3
9865	394605	185	222	0	0	0	3	*	3
9866	394645	185	222	0	0	0	3	*	3
9867	394685	186	222	0	0	0	3	*	3
9868	394725	185	222	0	0	0	3	*	3
9869	394765	185	222	0	0	0	3	*	3
9870	394805	186	222	0	0	0	3	*	3
9871	394845	185	222	0	0	0	3	*	3
9872	394885	186	222	0	0	0	3	*	3
9873	394925	186	222	0	0	0	3	*	3
9874	394965	185	222	0	0	0	3	*	3
9875	395005	185	222	0	0	0	3	*	3
9876	395045	186	222	0	0	0	3	*	3
9877	395085	185	222	0	0	0	3	*	3
9878	395125	186	222	0	0	0	3	*	3
9879	395165	186	222	0	0	0	3	*	3
9880	395205	185	222	0	0	0	3	*	3
9881	395245	186	222	0	0	0	3	*	3
9882	395285	186	221	0	0	0	3	*	3
9883	395325	186	222	0	0	0	3	*	3
9884	395365	186	221	0	0	0	3	*	3
9885	395405	186	222	0	0	0	3	*	3
9886	395445	186	221	0	0	0	3	*	3
9887	395485	186	221	0	0	0	3	*	3
9888	395525	186	221	0	0	0	3	*	3
9889	395565	186	221	0	0	0	3	*	3
9890	395605	186	222	0	0	0	3	*	3
9891	395645	186	221	0	0	0	3	*	3
9892	395685	185	222	0	0	0	3	*	3
9893	395725	185	222	0	0	0	3	*	3
9894	395765	186	222	0	0	0	3	*	3
9895	395805	186	222	0	0	0	3	*	3
9896	395845	186	221	0	0	0	3	*	3
9897	395885	186	222	0	0	0	3	*	3
9898	395925	186	222	0	0	0	3	*	3
9899	395965	186	222	0	0	0	3	*	3
9900	396005	185	222	0	0	0	3	*	3
9901	396045	186	222	0	0	0	3	*	3
9902	396085	185	222	0	0	0	3	*	3
9903	396125	186	222	0	0	0	3	*	3
9904	396165	185	222	0	0	0	3	*	3
9905	396205	186	222	0	0	0	3	*	3
9906	396245	185	222	0	0	0	3	*	3
9907	396285	185	222	0	0	0	3	*	3
9908	396325	185	221	0	0	0	3	*	3
9909	396365	185	222	0	0	0	3	*	3
9910	396405	185	221	0	0	0	3	*	3
9911	396445	186	221	0	0	0	3	*	3
9912	396485	185	221	0	0	0	3	*	3
9913	396525	186	221	0	0	0	3	*	3
9914	396565	185	222	0	0	0	3	*	3
9915	396605	185	221	0	0	0	3	*	3
9916	396645	185	221	0	0	0	3	*	3
9917	396685	185	221	0	0	0	3	*	3
9918	396725	185	222	0	0	0	3	*	3
9919	396765	186	221	0	0	0	3	*	3
9920	396805	185	222	0	0	0	3	*	3
9921	396845	185	222	0	0	0	3	*	3
9922	396885	185	222	0	0	0	3	*	3
9923	396925	185	221	0	0	0	3	*	3
9924	396965	185	222	0	0	0	3	*	3
9925	397005	185	221	0	0	0	3	*	3
9926	397045	185	222	0	0	0	3	*	3
9927	397085	185	221	0	0	0	3	*	3
9928	397125	185	222	0	0	0	3	*	3
9929	397165	185	222	0	0	0	3	*	3
9930	397205	185	222	0	0	0	3	*	3
9931	397245	185	222	0	0	0	3	*	3
9932	397285	185	222	0	0	0	3	*	3
9933	397325	185	222	0	0	0	3	*	3
9934	397365	185	221	0	0	0	3	*	3
9935	397405	185	221	0	0	0	3	*	3
9936	397445	185	221	0	0	0	3	*	3
9937	397485	185	221	0	0	0	3	*	3
9938	397525	185	221	0	0	0	3	*	3
9939	397565	185	221	0	0	0	3	*	3
9940	397605	185	221	0	0	0	3	*	3
9941	397645	185	221	0	0	0	3	*	3
9942	397685	185	221	0	0	0	3	*	3
9943	397725	185	221	0	0	0	3	*	3
9944	397765	185	221	0	0	0	3	*	3
9945	397805	185	221	0	0	0	3	*	3
9946	397845	186	221	0	0	0	3	*	3
9947	397885	185	221	0	0	0	3	*	3
9948	397925	185	221	0	0	0	3	*	3
9949	397965	185	221	0	0	0	3	*	3
9950	398005	185	221	0	0	0	3	*	3
9951	398045	185	221	0	0	0	3	*	3
9952	398085	185	221	0	0	0	3	*	3
9953	398125	185	221	0	0	0	3	*	3
9954	398165	185	221	0	0	0	3	*	3
9955	398205	186	221	0	0	0	3	*	3
9956	398245	185	221	0	0	0	3	*	3
9957	398285	185	221	0	0	0	3	*	3
9958	398325	185	221	0	0	0	3	*	3
9959	398365	185	221	0	0	0	3	*	3
9960	398405	185	221	0	0	0	3	*	3
9961	398445	186	221	0	0	0	3	*	3
9962	398485	185	221	0	0	0	3	*	3
9963	398525	185	221	0	0	0	3	*	3
9964	398565	185	221	0	0	0	3	*	3
9965	398605	185	221	0	0	0	3	*	3
9966	398645	185	221	0	0	0	3	*	3
9967	398685	185	221	0	0	0	3	*	3
9968	398725	185	221	0	0	0	3	*	3
9969	398765	185	221	0	0	0	3	*	3
9970	398805	185	221	0	0	0	3	*	3
9971	398845	185	221	0	0	0	3	*	3
9972	398885	185	221	0	0	0	3	*	3
9973	398925	185	221	0	0	0	3	*	3
9974	398965	185	221	0	0	0	3	*	3
9975	399005	185	221	0	0	0	3	*	3
9976	399045	185	221	0	0	0	3	*	3
9977	399085	185	221	0	0	0	3	*	3
9978	399125	185	221	0	0	0	3	*	3
9979	399165	185	221	0	0	0	3	*	3
9980	399205	185	221	0	0	0	3	*	3
9981	399245	185	221	0	0	0	3	*	3
9982	399285	185	221	0	0	0	3	*	3
9983	399325	185	221	0	0	0	3	*	3
9984	399365	185	221	0	0	0	3	*	3
9985	399405	185	221	0	0	0	3	*	3
9986	399445	185	221	0	0	0	3	*	3
9987	399485	186	221	0	0	0	3	*	3
9988	399525	185	221	0	0	0	3	*	3
9989	399565	185	221	0	0	0	3	*	3
9990	399605	185	221	0	0	0	3	*	3
9991	399645	186	221	0	0	0	3	*	3
9992	399685	185	221	0	0	0	3	*	3
9993	399725	185	221	0	0	0	3	*	3
9994	399765	186	221	0	0	0	3	*	3
9995	399805	185	221	0	0	0	3	*	3
9996	399845	185	221	0	0	0	3	*	3
