%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9431	377075	155	216	0	0	0	3	*	3
9432	377115	155	216	0	0	0	3	*	3
9433	377155	155	216	0	0	0	3	*	3
9434	377195	154	216	0	0	0	3	*	3
9435	377235	153	216	0	0	0	3	*	3
9436	377275	153	216	0	0	0	3	*	3
9437	377315	153	216	0	0	0	3	*	3
9438	377355	153	216	0	0	0	3	*	3
9439	377395	152	217	0	0	0	3	*	3
9440	377435	152	217	0	0	0	3	*	3
9441	377475	152	217	0	0	0	3	*	3
9442	377515	151	217	0	0	0	3	*	3
9443	377555	151	217	0	0	0	3	*	3
9444	377595	150	217	0	0	0	3	*	3
9445	377635	150	217	0	0	0	3	*	3
9446	377675	150	217	0	0	0	3	*	3
9447	377715	150	217	0	0	0	3	*	3
9448	377755	149	217	0	0	0	3	*	3
9449	377794	149	217	0	0	0	3	*	3
9450	377834	148	217	0	0	0	3	*	3
9451	377874	148	218	0	0	0	3	*	3
9452	377914	148	218	0	0	0	3	*	3
9453	377954	147	218	0	0	0	3	*	3
9454	377994	147	218	0	0	0	3	*	3
9455	378034	147	218	0	0	0	3	*	3
9456	378074	146	218	0	0	0	3	*	3
9457	378114	146	218	0	0	0	3	*	3
9458	378154	145	218	0	0	0	3	*	3
9459	378194	145	218	0	0	0	3	*	3
9460	378234	145	218	0	0	0	3	*	3
9461	378274	145	219	0	0	0	3	*	3
9462	378314	144	219	0	0	0	3	*	3
9463	378354	144	219	0	0	0	3	*	3
9464	378394	144	219	0	0	0	3	*	3
9465	378434	143	219	0	0	0	3	*	3
9466	378474	143	219	0	0	0	3	*	3
9467	378514	142	219	0	0	0	3	*	3
9468	378554	142	219	0	0	0	3	*	3
9469	378594	142	219	0	0	0	3	*	3
9470	378634	141	219	0	0	0	3	*	3
9471	378674	141	219	0	0	0	3	*	3
9472	378714	140	219	0	0	0	3	*	3
9473	378754	140	219	0	0	0	3	*	3
9474	378794	140	219	0	0	0	3	*	3
9475	378834	139	219	0	0	0	3	*	3
9476	378874	139	219	0	0	0	3	*	3
9477	378914	139	219	0	0	0	3	*	3
9478	378954	139	219	0	0	0	3	*	3
9479	378994	138	219	0	0	0	3	*	3
9480	379034	137	219	0	0	0	3	*	3
9481	379074	137	219	0	0	0	3	*	3
9482	379114	137	219	0	0	0	3	*	3
9483	379154	136	219	0	0	0	3	*	3
9484	379194	136	219	0	0	0	3	*	3
9485	379234	136	219	0	0	0	3	*	3
9486	379274	136	219	0	0	0	3	*	3
9487	379314	135	219	0	0	0	3	*	3
9488	379354	134	219	0	0	0	3	*	3
9489	379394	134	220	0	0	0	3	*	3
9490	379434	134	220	0	0	0	3	*	3
9491	379474	133	221	0	0	0	3	*	3
9492	379514	132	221	0	0	0	3	*	3
9493	379554	132	221	0	0	0	3	*	3
9494	379594	132	222	0	0	0	3	*	3
9495	379634	132	222	0	0	0	3	*	3
9496	379674	132	222	0	0	0	3	*	3
9497	379714	132	223	0	0	0	3	*	3
9498	379754	132	224	0	0	0	3	*	3
9499	379794	133	224	0	0	0	3	*	3
9500	379834	133	225	0	0	0	3	*	3
9501	379874	132	226	0	0	0	3	*	3
9502	379914	132	226	0	0	0	3	*	3
9503	379953	131	226	0	0	0	3	*	3
9504	379993	131	225	0	0	0	3	*	3
9505	380033	130	225	0	0	0	3	*	3
9506	380073	129	225	0	0	0	3	*	3
9507	380113	129	225	0	0	0	3	*	3
9508	380153	129	225	0	0	0	3	*	3
9509	380193	128	225	0	0	0	3	*	3
9510	380233	127	225	0	0	0	3	*	3
9511	380273	127	226	0	0	0	3	*	3
9512	380313	126	226	0	0	0	3	*	3
9513	380353	126	226	0	0	0	3	*	3
9514	380393	125	226	0	0	0	3	*	3
9515	380433	125	226	0	0	0	3	*	3
9516	380473	124	226	0	0	0	3	*	3
9517	380513	124	226	0	0	0	3	*	3
9518	380553	124	226	0	0	0	3	*	3
9519	380593	123	226	0	0	0	3	*	3
9520	380633	123	226	0	0	0	3	*	3
9521	380673	123	226	0	0	0	3	*	3
9522	380713	122	226	0	0	0	3	*	3
9523	380753	121	226	0	0	0	3	*	3
9524	380793	121	226	0	0	0	3	*	3
9525	380833	120	226	0	0	0	3	*	3
9526	380873	119	226	0	0	0	3	*	3
9527	380913	118	226	0	0	0	3	*	3
9528	380953	118	226	0	0	0	3	*	3
9529	380993	118	226	0	0	0	3	*	3
9530	381033	118	226	0	0	0	3	*	3
9531	381073	117	226	0	0	0	3	*	3
9532	381113	116	226	0	0	0	3	*	3
9533	381153	116	226	0	0	0	3	*	3
9534	381193	116	226	0	0	0	3	*	3
9535	381233	116	227	0	0	0	3	*	3
9536	381273	115	227	0	0	0	3	*	3
9537	381313	115	227	0	0	0	3	*	3
9538	381353	115	227	0	0	0	3	*	3
9539	381393	115	227	0	0	0	3	*	3
9540	381433	115	227	0	0	0	3	*	3
9541	381473	115	227	0	0	0	3	*	3
9542	381513	114	227	0	0	0	3	*	3
9543	381553	114	226	0	0	0	3	*	3
9544	381593	113	226	0	0	0	3	*	3
9545	381633	113	226	0	0	0	3	*	3
9546	381673	113	226	0	0	0	3	*	3
9547	381713	113	226	0	0	0	3	*	3
9548	381753	112	226	0	0	0	3	*	3
9549	381793	112	226	0	0	0	3	*	3
9550	381833	111	226	0	0	0	3	*	3
9551	381873	111	226	0	0	0	3	*	3
9552	381913	111	226	0	0	0	3	*	3
9553	381953	111	226	0	0	0	3	*	3
9554	381993	110	226	0	0	0	3	*	3
9555	382033	110	226	0	0	0	3	*	3
9556	382073	110	226	0	0	0	3	*	3
9557	382112	110	226	0	0	0	3	*	3
9558	382152	109	226	0	0	0	3	*	3
9559	382192	109	226	0	0	0	3	*	3
9560	382232	108	226	0	0	0	3	*	3
9561	382272	108	226	0	0	0	3	*	3
9562	382312	108	226	0	0	0	3	*	3
9563	382352	108	225	0	0	0	3	*	3
9564	382392	108	225	0	0	0	3	*	3
9565	382432	108	225	0	0	0	3	*	3
9566	382472	108	224	0	0	0	3	*	3
9567	382512	107	224	0	0	0	3	*	3
9568	382552	107	222	0	0	0	3	*	3
9569	382592	107	222	0	0	0	3	*	3
9570	382632	107	221	0	0	0	3	*	3
9571	382672	107	221	0	0	0	3	*	3
9572	382712	106	221	0	0	0	3	*	3
9573	382752	106	221	0	0	0	3	*	3
9574	382792	105	220	0	0	0	3	*	3
9575	382832	105	220	0	0	0	3	*	3
9576	382872	105	220	0	0	0	3	*	3
9577	382912	105	220	0	0	0	3	*	3
9578	382952	104	219	0	0	0	3	*	3
9579	382992	104	219	0	0	0	3	*	3
9580	383032	104	218	0	0	0	3	*	3
9581	383072	103	217	0	0	0	3	*	3
9582	383112	103	217	0	0	0	3	*	3
9583	383152	102	217	0	0	0	3	*	3
9584	383192	102	217	0	0	0	3	*	3
9585	383232	102	216	0	0	0	3	*	3
9586	383272	101	216	0	0	0	3	*	3
9587	383312	100	216	0	0	0	3	*	3
9588	383352	100	216	0	0	0	3	*	3
9589	383392	99	215	0	0	0	3	*	3
9590	383432	99	215	0	0	0	3	*	3
9591	383472	99	215	0	0	0	3	*	3
9592	383512	98	214	0	0	0	3	*	3
9593	383552	97	214	0	0	0	3	*	3
9594	383592	97	214	0	0	0	3	*	3
9595	383632	96	214	0	0	0	3	*	3
9596	383672	96	214	0	0	0	3	*	3
9597	383712	95	213	0	0	0	3	*	3
9598	383752	95	212	0	0	0	3	*	3
9599	383792	94	211	0	0	0	3	*	3
9600	383832	92	211	0	0	0	3	*	3
9601	383872	92	211	0	0	0	3	*	3
9602	383912	92	211	0	0	0	3	*	3
9603	383952	92	211	0	0	0	3	*	3
9604	383992	91	210	0	0	0	3	*	3
9605	384032	92	210	0	0	0	3	*	3
9606	384072	91	209	0	0	0	3	*	3
9607	384112	91	209	0	0	0	3	*	3
9608	384152	92	209	0	0	0	3	*	3
9609	384192	91	210	0	0	0	3	*	3
9610	384232	91	210	0	0	0	3	*	3
9611	384271	90	209	0	0	0	3	*	3
9612	384311	89	209	0	0	0	3	*	3
9613	384351	89	210	0	0	0	3	*	3
9614	384391	89	210	0	0	0	3	*	3
9615	384431	88	210	0	0	0	3	*	3
9616	384471	87	209	0	0	0	3	*	3
9617	384511	87	209	0	0	0	3	*	3
9618	384551	86	209	0	0	0	3	*	3
9619	384591	86	209	0	0	0	3	*	3
9620	384631	85	209	0	0	0	3	*	3
9621	384671	85	209	0	0	0	3	*	3
9622	384711	84	209	0	0	0	3	*	3
9623	384751	84	207	0	0	0	3	*	3
9624	384791	83	207	0	0	0	3	*	3
9625	384831	83	207	0	0	0	3	*	3
9626	384871	82	206	0	0	0	3	*	3
9627	384911	81	206	0	0	0	3	*	3
9628	384951	81	206	0	0	0	3	*	3
9629	384991	80	205	0	0	0	3	*	3
9630	385031	79	204	0	0	0	3	*	3
9631	385071	79	204	0	0	0	3	*	3
9632	385111	79	204	0	0	0	3	*	3
9633	385151	78	203	0	0	0	3	*	3
9634	385191	78	203	0	0	0	3	*	3
9635	385231	78	202	0	0	0	3	*	3
9636	385271	78	202	0	0	0	3	*	3
9637	385311	77	202	0	0	0	3	*	3
9638	385351	77	202	0	0	0	3	*	3
9639	385391	76	202	0	0	0	3	*	3
9640	385431	76	201	0	0	0	3	*	3
9641	385471	76	201	0	0	0	3	*	3
9642	385511	76	200	0	0	0	3	*	3
9643	385551	75	200	0	0	0	3	*	3
9644	385591	75	200	0	0	0	3	*	3
9645	385631	75	200	0	0	0	3	*	3
9646	385671	75	199	0	0	0	3	*	3
9647	385711	74	199	0	0	0	3	*	3
9648	385751	74	199	0	0	0	3	*	3
9649	385791	73	199	0	0	0	3	*	3
9650	385831	73	199	0	0	0	3	*	3
9651	385871	73	198	0	0	0	3	*	3
9652	385911	73	198	0	0	0	3	*	3
9653	385951	72	198	0	0	0	3	*	3
9654	385991	72	197	0	0	0	3	*	3
9655	386031	71	197	0	0	0	3	*	3
9656	386071	71	197	0	0	0	3	*	3
9657	386111	71	197	0	0	0	3	*	3
9658	386151	71	197	0	0	0	3	*	3
9659	386191	70	196	0	0	0	3	*	3
9660	386231	70	196	0	0	0	3	*	3
9661	386271	70	196	0	0	0	3	*	3
9662	386311	70	195	0	0	0	3	*	3
9663	386351	70	195	0	0	0	3	*	3
9664	386391	69	195	0	0	0	3	*	3
9665	386430	69	195	0	0	0	3	*	3
9666	386470	69	195	0	0	0	3	*	3
9667	386510	68	194	0	0	0	3	*	3
9668	386550	68	194	0	0	0	3	*	3
9669	386590	68	194	0	0	0	3	*	3
9670	386630	68	194	0	0	0	3	*	3
9671	386670	67	193	0	0	0	3	*	3
9672	386710	67	193	0	0	0	3	*	3
9673	386750	67	192	0	0	0	3	*	3
9674	386790	67	192	0	0	0	3	*	3
9675	386830	67	192	0	0	0	3	*	3
9676	386870	66	192	0	0	0	3	*	3
9677	386910	66	192	0	0	0	3	*	3
9678	386950	65	191	0	0	0	3	*	3
9679	386990	65	191	0	0	0	3	*	3
9680	387030	65	191	0	0	0	3	*	3
9681	387070	65	190	0	0	0	3	*	3
9682	387110	65	190	0	0	0	3	*	3
9683	387150	64	190	0	0	0	3	*	3
9684	387190	64	190	0	0	0	3	*	3
9685	387230	64	189	0	0	0	3	*	3
9686	387270	63	189	0	0	0	3	*	3
9687	387310	63	189	0	0	0	3	*	3
9688	387350	63	189	0	0	0	3	*	3
9689	387390	63	188	0	0	0	3	*	3
9690	387430	63	188	0	0	0	3	*	3
9691	387470	62	187	0	0	0	3	*	3
9692	387510	62	187	0	0	0	3	*	3
9693	387550	62	187	0	0	0	3	*	3
9694	387590	62	187	0	0	0	3	*	3
9695	387630	62	187	0	0	0	3	*	3
9696	387670	62	187	0	0	0	3	*	3
9697	387710	62	187	0	0	0	3	*	3
9698	387750	62	186	0	0	0	3	*	3
9699	387790	61	186	0	0	0	3	*	3
9700	387830	61	187	0	0	0	3	*	3
9701	387870	61	187	0	0	0	3	*	3
9702	387910	61	187	0	0	0	3	*	3
9703	387950	61	188	0	0	0	3	*	3
9704	387990	60	189	0	0	0	3	*	3
9705	388030	60	190	0	0	0	3	*	3
9706	388070	61	190	0	0	0	3	*	3
9707	388110	61	190	0	0	0	3	*	3
9708	388150	61	191	0	0	0	3	*	3
9709	388190	60	192	0	0	0	3	*	3
9710	388230	60	192	0	0	0	3	*	3
9711	388270	60	192	0	0	0	3	*	3
9712	388310	60	193	0	0	0	3	*	3
9713	388350	60	193	0	0	0	3	*	3
9714	388390	60	194	0	0	0	3	*	3
9715	388430	60	194	0	0	0	3	*	3
9716	388470	60	194	0	0	0	3	*	3
9717	388510	60	193	0	0	0	3	*	3
9718	388550	60	193	0	0	0	3	*	3
9719	388589	60	192	0	0	0	3	*	3
9720	388629	59	192	0	0	0	3	*	3
9721	388669	59	192	0	0	0	3	*	3
9722	388709	58	193	0	0	0	3	*	3
9723	388749	57	194	0	0	0	3	*	3
9724	388789	57	193	0	0	0	3	*	3
9725	388829	56	193	0	0	0	3	*	3
9726	388869	56	192	0	0	0	3	*	3
9727	388909	55	192	0	0	0	3	*	3
9728	388949	55	192	0	0	0	3	*	3
9729	388989	55	191	0	0	0	3	*	3
9730	389029	54	191	0	0	0	3	*	3
9731	389069	54	190	0	0	0	3	*	3
9732	389109	54	190	0	0	0	3	*	3
9733	389149	54	189	0	0	0	3	*	3
9734	389189	53	189	0	0	0	3	*	3
9735	389229	53	189	0	0	0	3	*	3
9736	389269	52	189	0	0	0	3	*	3
9737	389309	52	189	0	0	0	3	*	3
9738	389349	52	188	0	0	0	3	*	3
9739	389389	51	187	0	0	0	3	*	3
9740	389429	51	187	0	0	0	3	*	3
9741	389469	51	187	0	0	0	3	*	3
9742	389509	51	186	0	0	0	3	*	3
9743	389549	51	185	0	0	0	3	*	3
9744	389589	51	185	0	0	0	3	*	3
9745	389629	50	185	0	0	0	3	*	3
9746	389669	50	184	0	0	0	3	*	3
9747	389709	50	184	0	0	0	3	*	3
9748	389749	49	183	0	0	0	3	*	3
9749	389789	49	183	0	0	0	3	*	3
9750	389829	49	182	0	0	0	3	*	3
9751	389869	49	182	0	0	0	3	*	3
9752	389909	49	182	0	0	0	3	*	3
9753	389949	49	181	0	0	0	3	*	3
9754	389989	49	180	0	0	0	3	*	3
9755	390029	49	180	0	0	0	3	*	3
9756	390069	48	180	0	0	0	3	*	3
9757	390109	47	180	0	0	0	3	*	3
9758	390149	47	180	0	0	0	3	*	3
9759	390189	47	179	0	0	0	3	*	3
9760	390229	47	179	0	0	0	3	*	3
9761	390269	46	179	0	0	0	3	*	3
9762	390309	46	179	0	0	0	3	*	3
9763	390349	46	179	0	0	0	3	*	3
9764	390389	46	179	0	0	0	3	*	3
9765	390429	46	178	0	0	0	3	*	3
9766	390469	46	177	0	0	0	3	*	3
9767	390509	46	177	0	0	0	3	*	3
9768	390549	46	176	0	0	0	3	*	3
9769	390589	45	175	0	0	0	3	*	3
9770	390629	45	175	0	0	0	3	*	3
9771	390669	45	174	0	0	0	3	*	3
9772	390709	45	174	0	0	0	3	*	3
9773	390748	44	173	0	0	0	3	*	3
9774	390788	44	172	0	0	0	3	*	3
9775	390828	44	172	0	0	0	3	*	3
9776	390868	44	172	0	0	0	3	*	3
9777	390908	44	172	0	0	0	3	*	3
9778	390948	44	172	0	0	0	3	*	3
9779	390988	44	172	0	0	0	3	*	3
9780	391028	44	171	0	0	0	3	*	3
9781	391068	44	171	0	0	0	3	*	3
9782	391108	43	170	0	0	0	3	*	3
9783	391148	43	170	0	0	0	3	*	3
9784	391188	43	170	0	0	0	3	*	3
9785	391228	43	170	0	0	0	3	*	3
9786	391268	43	170	0	0	0	3	*	3
9787	391308	42	170	0	0	0	3	*	3
9788	391348	42	170	0	0	0	3	*	3
9789	391388	42	169	0	0	0	3	*	3
9790	391428	42	169	0	0	0	3	*	3
9791	391468	42	169	0	0	0	3	*	3
9792	391508	42	169	0	0	0	3	*	3
9793	391548	41	168	0	0	0	3	*	3
9794	391588	41	168	0	0	0	3	*	3
9795	391628	41	167	0	0	0	3	*	3
9796	391668	41	167	0	0	0	3	*	3
9797	391708	41	167	0	0	0	3	*	3
9798	391748	41	167	0	0	0	3	*	3
9799	391788	41	166	0	0	0	3	*	3
9800	391828	41	166	0	0	0	3	*	3
9801	391868	40	165	0	0	0	3	*	3
9802	391908	40	165	0	0	0	3	*	3
9803	391948	40	165	0	0	0	3	*	3
9804	391988	40	165	0	0	0	3	*	3
9805	392028	39	165	0	0	0	3	*	3
9806	392068	39	164	0	0	0	3	*	3
9807	392108	39	164	0	0	0	3	*	3
9808	392148	39	164	0	0	0	3	*	3
9809	392188	39	164	0	0	0	3	*	3
9810	392228	39	163	0	0	0	3	*	3
9811	392268	39	163	0	0	0	3	*	3
9812	392308	38	162	0	0	0	3	*	3
9813	392348	38	162	0	0	0	3	*	3
9814	392388	38	162	0	0	0	3	*	3
9815	392428	38	162	0	0	0	3	*	3
9816	392468	38	161	0	0	0	3	*	3
9817	392508	38	161	0	0	0	3	*	3
9818	392548	38	160	0	0	0	3	*	3
9819	392588	38	160	0	0	0	3	*	3
9820	392628	37	160	0	0	0	3	*	3
9821	392668	37	160	0	0	0	3	*	3
9822	392708	37	159	0	0	0	3	*	3
9823	392748	37	159	0	0	0	3	*	3
9824	392788	36	159	0	0	0	3	*	3
9825	392828	36	159	0	0	0	3	*	3
9826	392867	36	159	0	0	0	3	*	3
9827	392907	36	158	0	0	0	3	*	3
9828	392947	36	158	0	0	0	3	*	3
9829	392987	36	157	0	0	0	3	*	3
9830	393027	36	157	0	0	0	3	*	3
9831	393067	36	157	0	0	0	3	*	3
9832	393107	35	157	0	0	0	3	*	3
9833	393147	35	156	0	0	0	3	*	3
9834	393187	35	156	0	0	0	3	*	3
9835	393227	35	155	0	0	0	3	*	3
9836	393267	35	155	0	0	0	3	*	3
9837	393307	34	155	0	0	0	3	*	3
9838	393347	34	155	0	0	0	3	*	3
9839	393387	34	154	0	0	0	3	*	3
9840	393427	34	154	0	0	0	3	*	3
9841	393467	34	154	0	0	0	3	*	3
9842	393507	34	154	0	0	0	3	*	3
9843	393547	34	153	0	0	0	3	*	3
9844	393587	34	153	0	0	0	3	*	3
9845	393627	34	152	0	0	0	3	*	3
9846	393667	34	152	0	0	0	3	*	3
9847	393707	34	152	0	0	0	3	*	3
9848	393747	34	152	0	0	0	3	*	3
9849	393787	34	151	0	0	0	3	*	3
9850	393827	34	151	0	0	0	3	*	3
9851	393867	33	150	0	0	0	3	*	3
9852	393907	33	150	0	0	0	3	*	3
9853	393947	33	150	0	0	0	3	*	3
9854	393987	33	149	0	0	0	3	*	3
9855	394027	33	149	0	0	0	3	*	3
9856	394067	33	148	0	0	0	3	*	3
9857	394107	33	148	0	0	0	3	*	3
9858	394147	33	148	0	0	0	3	*	3
9859	394187	33	148	0	0	0	3	*	3
9860	394227	33	147	0	0	0	3	*	3
9861	394267	33	147	0	0	0	3	*	3
9862	394307	33	147	0	0	0	3	*	3
9863	394347	33	147	0	0	0	3	*	3
9864	394387	33	146	0	0	0	3	*	3
9865	394427	33	145	0	0	0	3	*	3
9866	394467	33	145	0	0	0	3	*	3
9867	394507	32	145	0	0	0	3	*	3
9868	394547	32	145	0	0	0	3	*	3
9869	394587	32	144	0	0	0	3	*	3
9870	394627	32	143	0	0	0	3	*	3
9871	394667	32	143	0	0	0	3	*	3
9872	394707	32	143	0	0	0	3	*	3
9873	394747	32	143	0	0	0	3	*	3
9874	394787	32	142	0	0	0	3	*	3
9875	394827	32	142	0	0	0	3	*	3
9876	394867	32	142	0	0	0	3	*	3
9877	394907	31	141	0	0	0	3	*	3
9878	394947	31	141	0	0	0	3	*	3
9879	394987	31	140	0	0	0	3	*	3
9880	395026	31	140	0	0	0	3	*	3
9881	395066	31	140	0	0	0	3	*	3
9882	395106	31	140	0	0	0	3	*	3
9883	395146	31	139	0	0	0	3	*	3
9884	395186	31	138	0	0	0	3	*	3
9885	395226	31	138	0	0	0	3	*	3
9886	395266	31	138	0	0	0	3	*	3
9887	395306	31	138	0	0	0	3	*	3
9888	395346	31	137	0	0	0	3	*	3
9889	395386	31	137	0	0	0	3	*	3
9890	395426	31	137	0	0	0	3	*	3
9891	395466	31	136	0	0	0	3	*	3
9892	395506	31	136	0	0	0	3	*	3
9893	395546	31	135	0	0	0	3	*	3
9894	395586	31	135	0	0	0	3	*	3
9895	395626	31	135	0	0	0	3	*	3
9896	395666	31	134	0	0	0	3	*	3
9897	395706	31	134	0	0	0	3	*	3
9898	395746	31	133	0	0	0	3	*	3
9899	395786	31	133	0	0	0	3	*	3
9900	395826	31	133	0	0	0	3	*	3
9901	395866	31	132	0	0	0	3	*	3
9902	395906	31	132	0	0	0	3	*	3
9903	395946	31	132	0	0	0	3	*	3
9904	395986	30	132	0	0	0	3	*	3
9905	396026	30	131	0	0	0	3	*	3
9906	396066	30	130	0	0	0	3	*	3
9907	396106	30	130	0	0	0	3	*	3
9908	396146	30	130	0	0	0	3	*	3
9909	396186	30	130	0	0	0	3	*	3
9910	396226	30	129	0	0	0	3	*	3
9911	396266	30	129	0	0	0	3	*	3
9912	396306	30	128	0	0	0	3	*	3
9913	396346	30	128	0	0	0	3	*	3
9914	396386	30	128	0	0	0	3	*	3
9915	396426	30	127	0	0	0	3	*	3
9916	396466	30	127	0	0	0	3	*	3
9917	396506	30	127	0	0	0	3	*	3
9918	396546	30	126	0	0	0	3	*	3
9919	396586	30	126	0	0	0	3	*	3
9920	396626	30	125	0	0	0	3	*	3
9921	396666	30	125	0	0	0	3	*	3
9922	396706	30	125	0	0	0	3	*	3
9923	396746	30	124	0	0	0	3	*	3
9924	396786	30	123	0	0	0	3	*	3
9925	396826	30	123	0	0	0	3	*	3
9926	396866	30	123	0	0	0	3	*	3
9927	396906	30	123	0	0	0	3	*	3
9928	396946	30	122	0	0	0	3	*	3
9929	396986	30	122	0	0	0	3	*	3
9930	397026	30	122	0	0	0	3	*	3
9931	397066	30	121	0	0	0	3	*	3
9932	397106	30	121	0	0	0	3	*	3
9933	397146	30	120	0	0	0	3	*	3
9934	397185	30	120	0	0	0	3	*	3
9935	397225	30	120	0	0	0	3	*	3
9936	397265	31	119	0	0	0	3	*	3
9937	397305	30	119	0	0	0	3	*	3
9938	397345	30	118	0	0	0	3	*	3
9939	397385	31	118	0	0	0	3	*	3
9940	397425	31	118	0	0	0	3	*	3
9941	397465	31	118	0	0	0	3	*	3
9942	397505	31	117	0	0	0	3	*	3
9943	397545	31	117	0	0	0	3	*	3
9944	397585	31	117	0	0	0	3	*	3
9945	397625	31	116	0	0	0	3	*	3
9946	397665	31	115	0	0	0	3	*	3
9947	397705	31	115	0	0	0	3	*	3
9948	397745	31	115	0	0	0	3	*	3
9949	397785	31	114	0	0	0	3	*	3
9950	397825	31	114	0	0	0	3	*	3
9951	397865	31	113	0	0	0	3	*	3
9952	397905	31	113	0	0	0	3	*	3
9953	397945	31	113	0	0	0	3	*	3
9954	397985	31	112	0	0	0	3	*	3
9955	398025	31	112	0	0	0	3	*	3
9956	398065	31	112	0	0	0	3	*	3
9957	398105	31	111	0	0	0	3	*	3
9958	398145	31	111	0	0	0	3	*	3
9959	398185	31	111	0	0	0	3	*	3
9960	398225	32	110	0	0	0	3	*	3
9961	398265	32	110	0	0	0	3	*	3
9962	398305	32	110	0	0	0	3	*	3
9963	398345	31	110	0	0	0	3	*	3
9964	398385	31	109	0	0	0	3	*	3
9965	398425	31	108	0	0	0	3	*	3
9966	398465	32	108	0	0	0	3	*	3
9967	398505	32	107	0	0	0	3	*	3
9968	398545	32	107	0	0	0	3	*	3
9969	398585	32	107	0	0	0	3	*	3
9970	398625	32	107	0	0	0	3	*	3
9971	398665	32	106	0	0	0	3	*	3
9972	398705	33	106	0	0	0	3	*	3
9973	398745	33	105	0	0	0	3	*	3
9974	398785	33	105	0	0	0	3	*	3
9975	398825	33	105	0	0	0	3	*	3
9976	398865	33	105	0	0	0	3	*	3
9977	398905	33	104	0	0	0	3	*	3
9978	398945	33	103	0	0	0	3	*	3
9979	398985	33	103	0	0	0	3	*	3
9980	399025	33	103	0	0	0	3	*	3
9981	399065	33	103	0	0	0	3	*	3
9982	399105	33	102	0	0	0	3	*	3
9983	399145	33	101	1	1	0	3	*	3
9984	399185	33	101	1	1	0	3	*	3
9985	399225	34	101	1	1	0	3	*	3
9986	399265	34	101	1	1	0	3	*	3
9987	399305	34	100	1	1	0	3	*	3
9988	399344	34	100	1	1	0	3	*	3
9989	399384	34	100	1	1	0	3	*	3
9990	399424	34	99	1	1	0	3	*	3
9991	399464	34	99	1	2	2	3	*	3
9992	399504	34	98	1	2	2	3	*	3
9993	399544	34	98	1	2	2	3	*	3
9994	399584	34	98	1	2	2	3	*	3
9995	399624	34	97	1	2	2	3	*	3
9996	399664	34	97	1	2	2	3	*	3
9997	399704	34	96	1	2	2	3	*	3
9998	399744	35	96	1	2	2	3	*	3
9999	399784	35	96	1	3	0	3	*	3
10000	399824	35	95	1	3	0	3	*	3
10001	399864	35	95	1	3	0	3	*	3
10002	399904	36	95	1	3	0	3	*	3
10003	399944	36	95	1	3	0	3	*	3
10004	399984	36	94	1	3	0	3	*	3
10005	400024	36	93	1	3	0	3	*	3
10006	400064	36	93	1	3	0	3	*	3
10007	400104	36	93	1	3	0	3	*	3
10008	400144	36	93	1	3	0	3	*	3
10009	400184	36	92	1	3	0	3	*	3
10010	400224	36	92	1	3	0	3	*	3
10011	400264	37	91	1	3	0	3	*	3
10012	400304	37	91	1	3	0	3	*	3
10013	400344	37	91	1	3	0	3	*	3
10014	400384	37	90	1	3	0	3	*	3
10015	400424	37	90	1	3	0	3	*	3
10016	400464	37	90	1	3	0	3	*	3
10017	400504	38	90	1	3	0	3	*	3
10018	400544	38	89	1	3	0	3	*	3
10019	400584	38	88	1	3	0	3	*	3
