%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5985	239435	177	225	0	0	0	3	*	3
5986	239475	177	226	0	0	0	3	*	3
5987	239515	176	226	0	0	0	3	*	3
5988	239555	175	225	0	0	0	3	*	3
5989	239595	174	226	0	0	0	3	*	3
5990	239635	174	227	0	0	0	3	*	3
5991	239675	175	227	0	0	0	3	*	3
5992	239715	175	227	0	0	0	3	*	3
5993	239755	174	227	0	0	0	3	*	3
5994	239795	174	227	0	0	0	3	*	3
5995	239835	174	227	0	0	0	3	*	3
5996	239875	174	228	0	0	0	3	*	3
5997	239915	173	228	0	0	0	3	*	3
5998	239955	172	228	0	0	0	3	*	3
5999	239995	172	229	0	0	0	3	*	3
6000	240035	172	229	0	0	0	3	*	3
6001	240075	172	229	0	0	0	3	*	3
6002	240115	171	229	0	0	0	3	*	3
6003	240155	171	229	0	0	0	3	*	3
6004	240195	171	229	0	0	0	3	*	3
6005	240235	171	229	0	0	0	3	*	3
6006	240275	171	229	0	0	0	3	*	3
6007	240315	170	229	0	0	0	3	*	3
6008	240355	170	229	0	0	0	3	*	3
6009	240395	169	229	0	0	0	3	*	3
6010	240435	168	227	0	0	0	3	*	3
6011	240475	168	228	0	0	0	3	*	3
6012	240515	168	228	0	0	0	3	*	3
6013	240555	168	229	0	0	0	3	*	3
6014	240595	168	228	0	0	0	3	*	3
6015	240635	167	228	0	0	0	3	*	3
6016	240675	167	229	0	0	0	3	*	3
6017	240715	167	229	0	0	0	3	*	3
6018	240755	167	229	0	0	0	3	*	3
6019	240795	166	229	0	0	0	3	*	3
6020	240835	166	228	0	0	0	3	*	3
6021	240875	165	229	0	0	0	3	*	3
6022	240915	165	229	0	0	0	3	*	3
6023	240955	164	229	0	0	0	3	*	3
6024	240995	164	229	0	0	0	3	*	3
6025	241035	164	231	0	0	0	3	*	3
6026	241075	163	231	0	0	0	3	*	3
6027	241115	163	231	0	0	0	3	*	3
6028	241155	163	231	0	0	0	3	*	3
6029	241195	163	231	0	0	0	3	*	3
6030	241235	162	232	0	0	0	3	*	3
6031	241275	161	231	0	0	0	3	*	3
6032	241315	161	231	0	0	0	3	*	3
6033	241355	160	231	0	0	0	3	*	3
6034	241395	160	231	0	0	0	3	*	3
6035	241435	160	231	0	0	0	3	*	3
6036	241475	160	232	0	0	0	3	*	3
6037	241515	159	232	0	0	0	3	*	3
6038	241555	159	232	0	0	0	3	*	3
6039	241595	158	231	0	0	0	3	*	3
6040	241635	158	231	0	0	0	3	*	3
6041	241675	157	231	0	0	0	3	*	3
6042	241715	158	232	0	0	0	3	*	3
6043	241755	158	232	0	0	0	3	*	3
6044	241795	158	232	0	0	0	3	*	3
6045	241835	157	232	0	0	0	3	*	3
6046	241875	156	232	0	0	0	3	*	3
6047	241915	156	233	0	0	0	3	*	3
6048	241955	156	234	0	0	0	3	*	3
6049	241995	156	234	0	0	0	3	*	3
6050	242035	156	234	0	0	0	3	*	3
6051	242075	155	234	0	0	0	3	*	3
6052	242115	155	234	0	0	0	3	*	3
6053	242155	154	235	0	0	0	3	*	3
6054	242195	154	236	0	0	0	3	*	3
6055	242235	154	235	0	0	0	3	*	3
6056	242275	153	234	0	0	0	3	*	3
6057	242315	152	234	0	0	0	3	*	3
6058	242355	152	234	0	0	0	3	*	3
6059	242395	152	234	0	0	0	3	*	3
6060	242435	151	234	0	0	0	3	*	3
6061	242475	151	234	0	0	0	3	*	3
6062	242515	150	233	0	0	0	3	*	3
6063	242555	150	233	0	0	0	3	*	3
6064	242595	149	233	0	0	0	3	*	3
6065	242635	149	233	0	0	0	3	*	3
6066	242675	149	233	0	0	0	3	*	3
6067	242715	148	233	0	0	0	3	*	3
6068	242755	148	232	0	0	0	3	*	3
6069	242795	147	232	0	0	0	3	*	3
6070	242835	147	232	0	0	0	3	*	3
6071	242875	147	232	0	0	0	3	*	3
6072	242915	147	232	0	0	0	3	*	3
6073	242955	146	233	0	0	0	3	*	3
6074	242995	145	234	0	0	0	3	*	3
6075	243035	145	234	0	0	0	3	*	3
6076	243075	145	234	0	0	0	3	*	3
6077	243115	145	234	0	0	0	3	*	3
6078	243155	144	234	0	0	0	3	*	3
6079	243195	143	234	0	0	0	3	*	3
6080	243235	142	234	0	0	0	3	*	3
6081	243275	142	234	0	0	0	3	*	3
6082	243315	141	234	0	0	0	3	*	3
6083	243355	140	235	0	0	0	3	*	3
6084	243395	140	235	0	0	0	3	*	3
6085	243435	139	236	0	0	0	3	*	3
6086	243475	139	236	0	0	0	3	*	3
6087	243515	139	237	0	0	0	3	*	3
6088	243555	139	237	0	0	0	3	*	3
6089	243595	140	237	0	0	0	3	*	3
6090	243635	142	237	0	0	0	3	*	3
6091	243675	142	237	0	0	0	3	*	3
6092	243715	144	236	0	0	0	3	*	3
6093	243755	145	236	0	0	0	3	*	3
6094	243795	145	236	0	0	0	3	*	3
6095	243835	147	236	0	0	0	3	*	3
6096	243875	148	236	0	0	0	3	*	3
6097	243915	152	236	0	0	0	3	*	3
6098	243955	153	236	0	0	0	3	*	3
6099	243995	155	234	0	0	0	3	*	3
6100	244035	156	233	0	0	0	3	*	3
6101	244075	158	232	0	0	0	3	*	3
6102	244115	159	232	0	0	0	3	*	3
6103	244155	161	231	0	0	0	3	*	3
6104	244195	162	230	0	0	0	3	*	3
6105	244235	163	230	0	0	0	3	*	3
6106	244275	163	230	0	0	0	3	*	3
6107	244315	164	229	0	0	0	3	*	3
6108	244355	165	229	0	0	0	3	*	3
6109	244395	166	229	0	0	0	3	*	3
6110	244435	166	231	0	0	0	3	*	3
6111	244475	167	231	0	0	0	3	*	3
6112	244515	168	231	0	0	0	3	*	3
6113	244555	169	230	0	0	0	3	*	3
6114	244595	171	230	0	0	0	3	*	3
6115	244635	174	229	0	0	0	3	*	3
6116	244675	177	227	0	0	0	3	*	3
6117	244715	179	225	0	0	0	3	*	3
6118	244755	181	223	0	0	0	3	*	3
6119	244795	183	221	0	0	0	3	*	3
6120	244835	185	220	0	0	0	3	*	3
6121	244875	186	219	0	0	0	3	*	3
6122	244915	188	217	0	0	0	3	*	3
6123	244955	189	216	0	0	0	3	*	3
6124	244995	189	216	0	0	0	3	*	3
6125	245035	190	216	0	0	0	3	*	3
6126	245075	190	216	0	0	0	3	*	3
6127	245115	190	216	0	0	0	3	*	3
6128	245155	191	216	0	0	0	3	*	3
6129	245195	192	216	0	0	0	3	*	3
6130	245235	193	217	0	0	0	3	*	3
6131	245275	195	219	0	0	0	3	*	3
6132	245315	196	221	0	0	0	3	*	3
6133	245355	196	222	0	0	0	3	*	3
6134	245395	197	224	0	0	0	3	*	3
6135	245435	198	225	0	0	0	3	*	3
6136	245475	200	224	0	0	0	3	*	3
6137	245515	200	227	0	0	0	3	*	3
6138	245555	201	225	0	0	0	3	*	3
6139	245595	200	228	0	0	0	3	*	3
6140	245635	0	0	0	5	0	3	*	1
6141	245675	0	0	0	5	0	3	*	1
6142	245715	200	222	0	0	0	3	*	3
6143	245755	198	227	0	0	0	3	*	3
6144	245795	198	225	0	0	0	3	*	3
6145	245835	199	222	0	0	0	3	*	3
6146	245875	200	223	0	0	0	3	*	3
6147	245915	201	223	0	0	0	3	*	3
6148	245955	202	222	0	0	0	3	*	3
6149	245995	203	222	0	0	0	3	*	3
6150	246035	203	225	0	0	0	3	*	3
6151	246075	203	226	0	0	0	3	*	3
6152	246115	203	226	0	0	0	3	*	3
6153	246155	203	226	0	0	0	3	*	3
6154	246195	201	227	0	0	0	3	*	3
6155	246235	201	228	0	0	0	3	*	3
6156	246275	200	229	0	0	0	3	*	3
6157	246315	198	229	0	0	0	3	*	3
6158	246355	196	230	0	0	0	3	*	3
6159	246395	196	231	0	0	0	3	*	3
6160	246435	195	231	0	0	0	3	*	3
6161	246475	195	231	0	0	0	3	*	3
6162	246515	196	231	0	0	0	3	*	3
6163	246555	196	231	0	0	0	3	*	3
6164	246595	195	231	0	0	0	3	*	3
6165	246635	194	232	0	0	0	3	*	3
6166	246675	194	232	0	0	0	3	*	3
6167	246715	193	233	0	0	0	3	*	3
6168	246755	193	233	0	0	0	3	*	3
6169	246795	193	234	0	0	0	3	*	3
6170	246835	192	234	0	0	0	3	*	3
6171	246875	192	235	0	0	0	3	*	3
6172	246915	192	235	0	0	0	3	*	3
6173	246955	191	236	0	0	0	3	*	3
6174	246995	190	236	0	0	0	3	*	3
6175	247035	190	236	0	0	0	3	*	3
6176	247075	190	236	0	0	0	3	*	3
6177	247115	190	236	0	0	0	3	*	3
6178	247155	189	236	0	0	0	3	*	3
6179	247195	188	236	0	0	0	3	*	3
6180	247235	188	236	0	0	0	3	*	3
6181	247275	188	236	0	0	0	3	*	3
6182	247315	187	236	0	0	0	3	*	3
6183	247355	186	234	0	0	0	3	*	3
6184	247395	185	234	0	0	0	3	*	3
6185	247435	185	232	0	0	0	3	*	3
6186	247475	185	232	0	0	0	3	*	3
6187	247515	184	232	0	0	0	3	*	3
6188	247555	184	233	0	0	0	3	*	3
6189	247595	183	234	0	0	0	3	*	3
6190	247635	182	235	0	0	0	3	*	3
6191	247675	180	235	0	0	0	3	*	3
6192	247715	180	236	0	0	0	3	*	3
6193	247755	179	236	0	0	0	3	*	3
6194	247795	178	237	0	0	0	3	*	3
6195	247835	177	237	0	0	0	3	*	3
6196	247875	176	238	0	0	0	3	*	3
6197	247915	174	238	0	0	0	3	*	3
6198	247955	174	239	0	0	0	3	*	3
6199	247995	173	239	0	0	0	3	*	3
6200	248035	172	239	0	0	0	3	*	3
6201	248075	172	239	0	0	0	3	*	3
6202	248115	172	240	0	0	0	3	*	3
6203	248155	171	240	0	0	0	3	*	3
6204	248195	171	240	0	0	0	3	*	3
6205	248235	170	240	0	0	0	3	*	3
6206	248275	169	241	0	0	0	3	*	3
6207	248315	167	241	0	0	0	3	*	3
6208	248355	164	242	0	0	0	3	*	3
6209	248395	163	242	0	0	0	3	*	3
6210	248435	163	243	0	0	0	3	*	3
6211	248475	163	244	0	0	0	3	*	3
6212	248515	163	244	0	0	0	3	*	3
6213	248555	163	244	0	0	0	3	*	3
6214	248595	162	245	0	0	0	3	*	3
6215	248635	161	246	0	0	0	3	*	3
6216	248675	161	246	0	0	0	3	*	3
6217	248715	160	246	0	0	0	3	*	3
6218	248755	159	246	0	0	0	3	*	3
6219	248795	158	246	0	0	0	3	*	3
6220	248835	158	247	0	0	0	3	*	3
6221	248875	157	247	0	0	0	3	*	3
6222	248915	156	247	0	0	0	3	*	3
6223	248955	156	247	0	0	0	3	*	3
6224	248995	155	247	0	0	0	3	*	3
6225	249035	155	248	0	0	0	3	*	3
6226	249075	155	249	0	0	0	3	*	3
6227	249115	154	249	0	0	0	3	*	3
6228	249155	154	249	0	0	0	3	*	3
6229	249195	153	249	0	0	0	3	*	3
6230	249235	153	249	0	0	0	3	*	3
6231	249275	153	249	0	0	0	3	*	3
6232	249315	153	249	0	0	0	3	*	3
6233	249355	153	249	0	0	0	3	*	3
6234	249395	152	249	0	0	0	3	*	3
6235	249435	152	249	0	0	0	3	*	3
6236	249475	151	249	0	0	0	3	*	3
6237	249515	150	250	0	0	0	3	*	3
6238	249555	150	250	0	0	0	3	*	3
6239	249595	150	250	0	0	0	3	*	3
6240	249635	149	251	0	0	0	3	*	3
6241	249675	148	251	0	0	0	3	*	3
6242	249715	148	251	0	0	0	3	*	3
6243	249755	147	252	0	0	0	3	*	3
6244	249795	147	252	0	0	0	3	*	3
6245	249835	147	251	0	0	0	3	*	3
6246	249875	147	251	0	0	0	3	*	3
6247	249915	147	251	0	0	0	3	*	3
6248	249955	146	251	0	0	0	3	*	3
6249	249995	145	251	0	0	0	3	*	3
6250	250035	145	252	0	0	0	3	*	3
6251	250075	145	252	0	0	0	3	*	3
6252	250115	144	252	0	0	0	3	*	3
6253	250155	0	0	0	5	0	3	*	1
6254	250195	0	0	0	5	0	3	*	1
6255	250235	0	0	0	5	0	3	*	1
6256	250275	0	0	0	5	0	3	*	1
6257	250315	0	0	0	5	0	3	*	1
6258	250355	141	253	0	0	0	3	*	3
6259	250395	140	252	0	0	0	3	*	3
6260	250435	140	252	0	0	0	3	*	3
6261	250475	139	253	0	0	0	3	*	3
6262	250515	139	252	0	0	0	3	*	3
6263	250555	139	253	0	0	0	3	*	3
6264	250595	138	253	0	0	0	3	*	3
6265	250635	138	253	0	0	0	3	*	3
6266	250675	137	253	0	0	0	3	*	3
6267	250715	137	253	0	0	0	3	*	3
6268	250755	136	253	0	0	0	3	*	3
6269	250795	136	253	0	0	0	3	*	3
6270	250835	136	253	0	0	0	3	*	3
6271	250875	135	254	0	0	0	3	*	3
6272	250915	134	253	0	0	0	3	*	3
6273	250955	134	254	0	0	0	3	*	3
6274	250995	134	254	0	0	0	3	*	3
6275	251035	133	253	0	0	0	3	*	3
6276	251075	132	253	0	0	0	3	*	3
6277	251115	132	253	0	0	0	3	*	3
6278	251155	131	253	0	0	0	3	*	3
6279	251195	131	253	0	0	0	3	*	3
6280	251235	130	253	0	0	0	3	*	3
6281	251275	130	253	0	0	0	3	*	3
6282	251315	130	253	0	0	0	3	*	3
6283	251355	129	254	0	0	0	3	*	3
6284	251395	129	254	0	0	0	3	*	3
6285	251435	0	0	0	5	0	3	*	1
6286	251475	0	0	0	5	0	3	*	1
6287	251515	0	0	0	5	0	3	*	1
6288	251555	0	0	0	5	0	3	*	1
6289	251595	0	0	0	5	0	3	*	1
6290	251635	0	0	0	5	0	3	*	1
6291	251675	0	0	0	5	0	3	*	1
6292	251715	0	0	0	5	0	3	*	1
6293	251755	0	0	0	5	0	3	*	1
6294	251795	0	0	0	5	0	3	*	1
6295	251835	0	0	0	5	0	3	*	1
6296	251875	0	0	0	5	0	3	*	1
6297	251915	0	0	0	5	0	3	*	1
6298	251955	0	0	0	5	0	3	*	1
6299	251995	0	0	0	5	0	3	*	1
6300	252035	0	0	0	5	0	3	*	1
6301	252075	0	0	0	5	0	3	*	1
6302	252115	0	0	0	5	0	3	*	1
6303	252155	0	0	0	5	0	3	*	1
6304	252195	0	0	0	5	0	3	*	1
6305	252235	0	0	0	5	0	3	*	1
6306	252275	0	0	0	5	0	3	*	1
6307	252315	0	0	0	5	0	3	*	1
6308	252355	0	0	0	5	0	3	*	1
6309	252395	0	0	0	5	0	3	*	1
6310	252435	0	0	0	5	0	3	*	1
6311	252475	0	0	0	5	0	3	*	1
6312	252515	0	0	0	5	0	3	*	1
6313	252555	0	0	0	5	0	3	*	1
6314	252595	0	0	0	5	0	3	*	1
6315	252635	0	0	0	5	0	3	*	1
6316	252675	121	253	0	0	0	3	*	3
6317	252715	120	252	0	0	0	3	*	3
6318	252755	119	251	0	0	0	3	*	3
6319	252795	118	249	0	0	0	3	*	3
6320	252835	116	247	0	0	0	3	*	3
6321	252875	115	245	0	0	0	3	*	3
6322	252915	114	244	0	0	0	3	*	3
6323	252955	113	244	0	0	0	3	*	3
6324	252995	110	244	0	0	0	3	*	3
6325	253035	109	245	0	0	0	3	*	3
6326	253075	108	245	0	0	0	3	*	3
6327	253115	108	246	0	0	0	3	*	3
6328	253155	107	246	0	0	0	3	*	3
6329	253195	107	245	0	0	0	3	*	3
6330	253235	106	246	0	0	0	3	*	3
6331	253275	106	246	0	0	0	3	*	3
6332	253315	105	245	0	0	0	3	*	3
6333	253355	103	245	0	0	0	3	*	3
6334	253395	102	244	0	0	0	3	*	3
6335	253435	101	245	0	0	0	3	*	3
6336	253475	100	245	0	0	0	3	*	3
6337	253515	99	245	0	0	0	3	*	3
6338	253555	99	245	0	0	0	3	*	3
6339	253595	98	244	0	0	0	3	*	3
6340	253635	97	244	0	0	0	3	*	3
6341	253675	97	244	0	0	0	3	*	3
6342	253715	97	244	0	0	0	3	*	3
6343	253755	96	244	0	0	0	3	*	3
6344	253795	95	244	0	0	0	3	*	3
6345	253835	95	244	0	0	0	3	*	3
6346	253875	95	244	0	0	0	3	*	3
6347	253915	94	244	0	0	0	3	*	3
6348	253955	94	243	0	0	0	3	*	3
6349	253995	94	243	0	0	0	3	*	3
6350	254035	93	243	0	0	0	3	*	3
6351	254075	92	243	0	0	0	3	*	3
6352	254115	92	243	0	0	0	3	*	3
6353	254155	92	243	0	0	0	3	*	3
6354	254195	91	243	0	0	0	3	*	3
6355	254235	91	242	0	0	0	3	*	3
6356	254275	91	242	0	0	0	3	*	3
6357	254315	90	242	0	0	0	3	*	3
6358	254355	89	242	0	0	0	3	*	3
6359	254395	89	242	0	0	0	3	*	3
6360	254435	89	242	0	0	0	3	*	3
6361	254475	88	242	0	0	0	3	*	3
6362	254515	88	241	0	0	0	3	*	3
6363	254555	87	241	0	0	0	3	*	3
6364	254595	87	241	0	0	0	3	*	3
6365	254635	87	241	0	0	0	3	*	3
6366	254675	86	241	0	0	0	3	*	3
6367	254715	86	241	0	0	0	3	*	3
6368	254755	86	241	0	0	0	3	*	3
6369	254795	85	241	0	0	0	3	*	3
6370	254835	84	241	0	0	0	3	*	3
6371	254875	83	241	0	0	0	3	*	3
6372	254915	83	241	0	0	0	3	*	3
6373	254955	82	242	0	0	0	3	*	3
6374	254995	81	242	0	0	0	3	*	3
6375	255035	81	242	0	0	0	3	*	3
6376	255075	80	242	0	0	0	3	*	3
6377	255115	79	242	0	0	0	3	*	3
6378	255155	79	242	0	0	0	3	*	3
6379	255195	79	242	0	0	0	3	*	3
6380	255235	78	242	0	0	0	3	*	3
6381	255275	78	242	0	0	0	3	*	3
6382	255315	78	241	0	0	0	3	*	3
6383	255355	77	241	0	0	0	3	*	3
6384	255395	76	241	0	0	0	3	*	3
6385	255435	76	241	0	0	0	3	*	3
6386	255475	75	241	0	0	0	3	*	3
6387	255515	75	241	0	0	0	3	*	3
6388	255555	75	240	0	0	0	3	*	3
6389	255595	75	240	0	0	0	3	*	3
6390	255635	74	239	0	0	0	3	*	3
6391	255675	73	239	0	0	0	3	*	3
6392	255715	73	239	0	0	0	3	*	3
6393	255755	72	239	0	0	0	3	*	3
6394	255795	71	239	0	0	0	3	*	3
6395	255835	71	239	0	0	0	3	*	3
6396	255875	71	238	0	0	0	3	*	3
6397	255915	71	238	0	0	0	3	*	3
6398	255955	71	237	0	0	0	3	*	3
6399	255995	70	237	0	0	0	3	*	3
6400	256035	70	237	0	0	0	3	*	3
6401	256075	70	237	0	0	0	3	*	3
6402	256115	69	236	0	0	0	3	*	3
6403	256155	69	236	0	0	0	3	*	3
6404	256195	69	236	0	0	0	3	*	3
6405	256235	68	236	0	0	0	3	*	3
6406	256275	68	234	0	0	0	3	*	3
6407	256315	68	234	0	0	0	3	*	3
6408	256355	67	234	0	0	0	3	*	3
6409	256395	67	233	0	0	0	3	*	3
6410	256435	67	233	0	0	0	3	*	3
6411	256475	66	232	0	0	0	3	*	3
6412	256515	66	232	0	0	0	3	*	3
6413	256555	65	232	0	0	0	3	*	3
6414	256595	66	232	0	0	0	3	*	3
6415	256635	66	232	0	0	0	3	*	3
6416	256675	66	232	0	0	0	3	*	3
6417	256715	66	231	0	0	0	3	*	3
6418	256755	65	229	0	0	0	3	*	3
6419	256795	65	229	0	0	0	3	*	3
6420	256835	65	228	0	0	0	3	*	3
6421	256875	64	227	0	0	0	3	*	3
6422	256915	63	226	0	0	0	3	*	3
6423	256955	63	224	0	0	0	3	*	3
6424	256995	63	224	0	0	0	3	*	3
6425	257035	62	223	0	0	0	3	*	3
6426	257075	62	222	0	0	0	3	*	3
6427	257115	62	222	0	0	0	3	*	3
6428	257155	61	222	0	0	0	3	*	3
6429	257195	60	222	0	0	0	3	*	3
6430	257235	60	221	0	0	0	3	*	3
6431	257275	60	222	0	0	0	3	*	3
6432	257315	59	221	0	0	0	3	*	3
6433	257355	59	221	0	0	0	3	*	3
6434	257395	59	221	0	0	0	3	*	3
6435	257435	58	221	0	0	0	3	*	3
6436	257475	57	221	0	0	0	3	*	3
6437	257515	57	221	0	0	0	3	*	3
6438	257555	57	221	0	0	0	3	*	3
6439	257595	57	221	0	0	0	3	*	3
6440	257635	56	221	0	0	0	3	*	3
6441	257675	56	221	0	0	0	3	*	3
6442	257715	55	221	0	0	0	3	*	3
6443	257755	55	221	0	0	0	3	*	3
6444	257795	55	221	0	0	0	3	*	3
6445	257835	56	221	0	0	0	3	*	3
6446	257875	57	222	0	0	0	3	*	3
6447	257915	58	223	0	0	0	3	*	3
6448	257955	60	224	0	0	0	3	*	3
6449	257995	61	226	0	0	0	3	*	3
6450	258035	62	227	0	0	0	3	*	3
6451	258075	65	227	0	0	0	3	*	3
6452	258115	67	228	0	0	0	3	*	3
6453	258155	70	228	0	0	0	3	*	3
6454	258195	73	228	0	0	0	3	*	3
6455	258235	76	227	0	0	0	3	*	3
6456	258275	79	227	0	0	0	3	*	3
6457	258315	81	226	0	0	0	3	*	3
6458	258355	83	226	0	0	0	3	*	3
6459	258395	83	226	0	0	0	3	*	3
6460	258435	84	226	0	0	0	3	*	3
6461	258475	85	227	0	0	0	3	*	3
6462	258515	86	228	0	0	0	3	*	3
6463	258555	87	229	0	0	0	3	*	3
6464	258595	88	230	0	0	0	3	*	3
6465	258635	90	231	0	0	0	3	*	3
6466	258675	92	232	0	0	0	3	*	3
6467	258715	94	232	0	0	0	3	*	3
6468	258755	95	232	0	0	0	3	*	3
6469	258795	97	231	0	0	0	3	*	3
6470	258835	100	231	0	0	0	3	*	3
6471	258875	102	232	0	0	0	3	*	3
6472	258915	105	232	0	0	0	3	*	3
6473	258955	108	233	0	0	0	3	*	3
6474	258995	110	234	0	0	0	3	*	3
6475	259035	112	236	0	0	0	3	*	3
6476	259075	114	237	0	0	0	3	*	3
6477	259115	116	237	0	0	0	3	*	3
6478	259155	119	237	0	0	0	3	*	3
6479	259195	121	237	0	0	0	3	*	3
6480	259235	123	236	0	0	0	3	*	3
6481	259275	126	236	0	0	0	3	*	3
6482	259315	129	236	0	0	0	3	*	3
6483	259355	132	236	0	0	0	3	*	3
6484	259395	135	236	0	0	0	3	*	3
6485	259435	138	236	0	0	0	3	*	3
6486	259475	140	237	0	0	0	3	*	3
6487	259515	0	0	0	5	0	3	*	1
6488	259555	145	237	0	0	0	3	*	3
6489	259595	147	237	0	0	0	3	*	3
6490	259635	149	236	0	0	0	3	*	3
6491	259675	150	235	0	0	0	3	*	3
6492	259715	152	234	0	0	0	3	*	3
6493	259755	153	233	0	0	0	3	*	3
6494	259795	154	233	0	0	0	3	*	3
6495	259835	155	233	0	0	0	3	*	3
6496	259875	157	232	0	0	0	3	*	3
6497	259915	158	232	0	0	0	3	*	3
6498	259955	160	233	0	0	0	3	*	3
6499	259995	160	232	0	0	0	3	*	3
6500	260035	161	232	0	0	0	3	*	3
6501	260075	162	232	0	0	0	3	*	3
6502	260115	164	232	0	0	0	3	*	3
6503	260155	165	232	0	0	0	3	*	3
6504	260195	166	231	0	0	0	3	*	3
6505	260235	168	230	0	0	0	3	*	3
6506	260275	170	229	0	0	0	3	*	3
6507	260315	171	229	0	0	0	3	*	3
6508	260355	172	227	0	0	0	3	*	3
6509	260395	174	226	0	0	0	3	*	3
6510	260435	176	225	0	0	0	3	*	3
6511	260475	178	224	0	0	0	3	*	3
6512	260515	179	222	0	0	0	3	*	3
6513	260555	180	222	0	0	0	3	*	3
6514	260595	180	222	0	0	0	3	*	3
6515	260635	181	222	0	0	0	3	*	3
6516	260675	182	222	0	0	0	3	*	3
6517	260715	184	222	0	0	0	3	*	3
6518	260755	185	224	0	0	0	3	*	3
6519	260795	186	226	0	0	0	3	*	3
6520	260835	186	227	0	0	0	3	*	3
6521	260875	187	229	0	0	0	3	*	3
6522	260915	187	231	0	0	0	3	*	3
6523	260955	187	231	0	0	0	3	*	3
6524	260995	187	232	0	0	0	3	*	3
6525	261035	187	233	0	0	0	3	*	3
6526	261075	187	234	0	0	0	3	*	3
6527	261115	187	235	0	0	0	3	*	3
6528	261155	188	236	0	0	0	3	*	3
6529	261195	188	236	0	0	0	3	*	3
6530	261235	188	236	0	0	0	3	*	3
6531	261275	188	236	0	0	0	3	*	3
6532	261315	187	236	0	0	0	3	*	3
6533	261355	187	236	0	0	0	3	*	3
6534	261395	185	237	0	0	0	3	*	3
6535	261435	185	237	0	0	0	3	*	3
6536	261475	184	238	0	0	0	3	*	3
6537	261515	183	239	0	0	0	3	*	3
6538	261555	183	239	0	0	0	3	*	3
6539	261595	182	240	0	0	0	3	*	3
6540	261635	182	241	0	0	0	3	*	3
6541	261675	182	241	0	0	0	3	*	3
6542	261715	181	241	0	0	0	3	*	3
6543	261755	181	241	0	0	0	3	*	3
6544	261795	180	241	0	0	0	3	*	3
6545	261835	180	241	0	0	0	3	*	3
6546	261875	179	242	0	0	0	3	*	3
6547	261915	179	242	0	0	0	3	*	3
6548	261955	179	242	0	0	0	3	*	3
6549	261995	178	242	0	0	0	3	*	3
6550	262035	178	242	0	0	0	3	*	3
6551	262075	177	242	0	0	0	3	*	3
6552	262115	177	243	0	0	0	3	*	3
6553	262155	176	243	0	0	0	3	*	3
6554	262195	176	243	0	0	0	3	*	3
6555	262235	176	243	0	0	0	3	*	3
6556	262275	175	243	0	0	0	3	*	3
6557	262315	175	244	0	0	0	3	*	3
6558	262355	174	244	0	0	0	3	*	3
6559	262395	174	244	0	0	0	3	*	3
6560	262435	174	244	0	0	0	3	*	3
6561	262475	173	244	0	0	0	3	*	3
6562	262515	172	244	0	0	0	3	*	3
6563	262555	172	244	0	0	0	3	*	3
6564	262595	172	244	0	0	0	3	*	3
6565	262635	171	244	0	0	0	3	*	3
6566	262675	171	244	0	0	0	3	*	3
6567	262715	170	244	0	0	0	3	*	3
6568	262755	169	244	0	0	0	3	*	3
6569	262795	168	244	0	0	0	3	*	3
6570	262835	167	244	0	0	0	3	*	3
6571	262875	166	245	0	0	0	3	*	3
6572	262915	166	246	0	0	0	3	*	3
6573	262955	165	246	0	0	0	3	*	3
