%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3593	143738	233	61	0	0	0	3	*	3
3594	143778	233	60	0	0	0	3	*	3
3595	143818	233	60	0	0	0	3	*	3
3596	143858	233	60	0	0	0	3	*	3
3597	143898	233	60	0	0	0	3	*	3
3598	143938	233	60	0	0	0	3	*	3
3599	143978	233	60	0	0	0	3	*	3
3600	144018	233	60	0	0	0	3	*	3
3601	144058	233	61	0	0	0	3	*	3
3602	144098	233	60	0	0	0	3	*	3
3603	144138	232	60	0	0	0	3	*	3
3604	144178	233	61	0	0	0	3	*	3
3605	144218	233	60	0	0	0	3	*	3
3606	144258	233	60	0	0	0	3	*	3
3607	144298	233	60	0	0	0	3	*	3
3608	144338	233	60	0	0	0	3	*	3
3609	144378	233	60	0	0	0	3	*	3
3610	144418	233	60	0	0	0	3	*	3
3611	144458	232	60	0	0	0	3	*	3
3612	144498	232	60	0	0	0	3	*	3
3613	144538	232	60	0	0	0	3	*	3
3614	144578	232	61	0	0	0	3	*	3
3615	144618	232	62	0	0	0	3	*	3
3616	144658	231	63	0	0	0	3	*	3
3617	144698	231	63	0	0	0	3	*	3
3618	144738	230	64	0	0	0	3	*	3
3619	144778	230	65	0	0	0	3	*	3
3620	144818	230	65	0	0	0	3	*	3
3621	144858	230	65	0	0	0	3	*	3
3622	144898	230	64	0	0	0	3	*	3
3623	144938	230	65	0	0	0	3	*	3
3624	144978	230	66	0	0	0	3	*	3
3625	145018	229	66	0	0	0	3	*	3
3626	145058	229	66	0	0	0	3	*	3
3627	145098	229	66	0	0	0	3	*	3
3628	145138	229	66	0	0	0	3	*	3
3629	145178	228	66	0	0	0	3	*	3
3630	145218	228	66	0	0	0	3	*	3
3631	145258	228	67	0	0	0	3	*	3
3632	145298	228	67	0	0	0	3	*	3
3633	145338	228	67	0	0	0	3	*	3
3634	145378	228	67	0	0	0	3	*	3
3635	145418	228	67	0	0	0	3	*	3
3636	145458	227	66	0	0	0	3	*	3
3637	145498	228	66	0	0	0	3	*	3
3638	145538	228	67	0	0	0	3	*	3
3639	145578	229	67	0	0	0	3	*	3
3640	145618	229	66	0	0	0	3	*	3
3641	145658	229	66	0	0	0	3	*	3
3642	145698	229	66	0	0	0	3	*	3
3643	145738	229	68	0	0	0	3	*	3
3644	145778	230	68	0	0	0	3	*	3
3645	145818	230	68	0	0	0	3	*	3
3646	145858	230	68	0	0	0	3	*	3
3647	145898	230	68	0	0	0	3	*	3
3648	145938	231	68	0	0	0	3	*	3
3649	145978	232	68	0	0	0	3	*	3
3650	146018	231	67	0	0	0	3	*	3
3651	146058	231	68	0	0	0	3	*	3
3652	146098	230	68	0	0	0	3	*	3
3653	146138	230	67	0	0	0	3	*	3
3654	146178	230	66	0	0	0	3	*	3
3655	146218	230	66	0	0	0	3	*	3
3656	146258	229	66	0	0	0	3	*	3
3657	146298	229	66	0	0	0	3	*	3
3658	146338	229	66	0	0	0	3	*	3
3659	146378	227	66	0	0	0	3	*	3
3660	146418	228	66	0	0	0	3	*	3
3661	146458	227	66	0	0	0	3	*	3
3662	146498	227	66	0	0	0	3	*	3
3663	146538	226	65	0	0	0	3	*	3
3664	146578	226	66	0	0	0	3	*	3
3665	146618	225	69	0	0	0	3	*	3
3666	146658	224	70	0	0	0	3	*	3
3667	146698	224	71	0	0	0	3	*	3
3668	146738	223	71	0	0	0	3	*	3
3669	146778	222	71	0	0	0	3	*	3
3670	146818	221	71	0	0	0	3	*	3
3671	146858	221	71	0	0	0	3	*	3
3672	146898	220	71	0	0	0	3	*	3
3673	146938	219	71	0	0	0	3	*	3
3674	146978	217	70	0	0	0	3	*	3
3675	147018	216	70	0	0	0	3	*	3
3676	147058	214	69	0	0	0	3	*	3
3677	147098	214	70	0	0	0	3	*	3
3678	147138	212	70	0	0	0	3	*	3
3679	147178	212	70	0	0	0	3	*	3
3680	147218	211	69	0	0	0	3	*	3
3681	147258	212	68	0	0	0	3	*	3
3682	147298	213	66	0	0	0	3	*	3
3683	147338	212	66	0	0	0	3	*	3
3684	147378	212	66	0	0	0	3	*	3
3685	147418	211	65	0	0	0	3	*	3
3686	147458	209	64	0	0	0	3	*	3
3687	147498	209	65	0	0	0	3	*	3
3688	147538	208	65	0	0	0	3	*	3
3689	147578	208	66	0	0	0	3	*	3
3690	147618	206	68	0	0	0	3	*	3
3691	147658	206	70	0	0	0	3	*	3
3692	147698	205	71	0	0	0	3	*	3
3693	147738	204	72	0	0	0	3	*	3
3694	147778	204	73	0	0	0	3	*	3
3695	147818	204	73	0	0	0	3	*	3
3696	147858	204	73	0	0	0	3	*	3
3697	147898	204	73	0	0	0	3	*	3
3698	147938	205	74	0	0	0	3	*	3
3699	147978	205	74	0	0	0	3	*	3
3700	148018	206	75	0	0	0	3	*	3
3701	148058	205	75	0	0	0	3	*	3
3702	148098	206	76	0	0	0	3	*	3
3703	148138	206	76	0	0	0	3	*	3
3704	148178	206	75	0	0	0	3	*	3
3705	148218	206	74	0	0	0	3	*	3
3706	148258	207	73	0	0	0	3	*	3
3707	148298	208	72	0	0	0	3	*	3
3708	148338	209	71	0	0	0	3	*	3
3709	148378	209	71	0	0	0	3	*	3
3710	148418	211	70	0	0	0	3	*	3
3711	148458	212	69	0	0	0	3	*	3
3712	148498	213	68	0	0	0	3	*	3
3713	148538	214	66	0	0	0	3	*	3
3714	148578	214	66	0	0	0	3	*	3
3715	148618	213	69	0	0	0	3	*	3
3716	148658	213	70	0	0	0	3	*	3
3717	148698	212	68	0	0	0	3	*	3
3718	148738	213	68	0	0	0	3	*	3
3719	148778	214	66	0	0	0	3	*	3
3720	148818	216	66	0	0	0	3	*	3
3721	148858	218	67	0	0	0	3	*	3
3722	148898	219	66	0	0	0	3	*	3
3723	148938	220	66	0	0	0	3	*	3
3724	148978	221	66	0	0	0	3	*	3
3725	149018	222	68	0	0	0	3	*	3
3726	149058	222	68	0	0	0	3	*	3
3727	149098	222	68	0	0	0	3	*	3
3728	149138	222	67	0	0	0	3	*	3
3729	149178	222	68	0	0	0	3	*	3
3730	149218	222	67	0	0	0	3	*	3
3731	149258	223	68	0	0	0	3	*	3
3732	149298	222	69	0	0	0	3	*	3
3733	149338	224	71	0	0	0	3	*	3
3734	149378	224	73	0	0	0	3	*	3
3735	149418	225	75	0	0	0	3	*	3
3736	149458	226	75	0	0	0	3	*	3
3737	149498	226	76	0	0	0	3	*	3
3738	149538	227	75	0	0	0	3	*	3
3739	149578	227	75	0	0	0	3	*	3
3740	149618	227	75	0	0	0	3	*	3
3741	149658	227	75	0	0	0	3	*	3
3742	149698	227	74	0	0	0	3	*	3
3743	149738	228	74	0	0	0	3	*	3
3744	149778	228	74	0	0	0	3	*	3
3745	149818	228	74	0	0	0	3	*	3
3746	149858	228	74	0	0	0	3	*	3
3747	149898	228	73	0	0	0	3	*	3
3748	149938	229	73	0	0	0	3	*	3
3749	149978	229	74	0	0	0	3	*	3
3750	150018	229	75	0	0	0	3	*	3
3751	150058	230	76	0	0	0	3	*	3
3752	150098	230	78	0	0	0	3	*	3
3753	150138	231	79	0	0	0	3	*	3
3754	150178	232	80	0	0	0	3	*	3
3755	150218	233	81	0	0	0	3	*	3
3756	150258	233	80	0	0	0	3	*	3
3757	150298	235	78	0	0	0	3	*	3
3758	150338	236	76	0	0	0	3	*	3
3759	150378	236	76	0	0	0	3	*	3
3760	150418	236	76	0	0	0	3	*	3
3761	150458	235	76	0	0	0	3	*	3
3762	150498	235	76	0	0	0	3	*	3
3763	150538	235	76	0	0	0	3	*	3
3764	150578	235	75	0	0	0	3	*	3
3765	150618	235	76	0	0	0	3	*	3
3766	150658	235	76	0	0	0	3	*	3
3767	150698	235	76	0	0	0	3	*	3
3768	150738	236	76	0	0	0	3	*	3
3769	150778	236	76	0	0	0	3	*	3
3770	150818	235	76	0	0	0	3	*	3
3771	150858	236	76	0	0	0	3	*	3
3772	150898	236	76	0	0	0	3	*	3
3773	150938	235	76	0	0	0	3	*	3
3774	150978	236	76	0	0	0	3	*	3
3775	151018	235	76	0	0	0	3	*	3
3776	151058	235	76	0	0	0	3	*	3
3777	151098	235	76	0	0	0	3	*	3
3778	151138	235	76	0	0	0	3	*	3
3779	151178	235	76	0	0	0	3	*	3
3780	151218	235	76	0	0	0	3	*	3
3781	151258	235	75	0	0	0	3	*	3
3782	151298	235	76	0	0	0	3	*	3
3783	151338	236	76	0	0	0	3	*	3
3784	151378	235	75	0	0	0	3	*	3
3785	151418	235	76	0	0	0	3	*	3
3786	151458	235	76	0	0	0	3	*	3
3787	151498	235	76	0	0	0	3	*	3
3788	151538	235	76	0	0	0	3	*	3
3789	151578	236	76	0	0	0	3	*	3
3790	151618	235	76	0	0	0	3	*	3
3791	151658	235	76	0	0	0	3	*	3
3792	151698	235	76	0	0	0	3	*	3
3793	151738	235	76	0	0	0	3	*	3
3794	151778	235	76	0	0	0	3	*	3
3795	151818	235	76	0	0	0	3	*	3
3796	151858	235	76	0	0	0	3	*	3
3797	151898	235	76	0	0	0	3	*	3
3798	151938	235	76	0	0	0	3	*	3
3799	151978	235	75	0	0	0	3	*	3
3800	152018	235	76	0	0	0	3	*	3
3801	152058	235	76	0	0	0	3	*	3
3802	152098	235	76	0	0	0	3	*	3
3803	152138	235	76	0	0	0	3	*	3
3804	152178	234	75	0	0	0	3	*	3
3805	152218	233	75	0	0	0	3	*	3
3806	152258	233	76	0	0	0	3	*	3
3807	152298	233	75	0	0	0	3	*	3
3808	152338	233	75	0	0	0	3	*	3
3809	152378	233	76	0	0	0	3	*	3
3810	152418	233	76	0	0	0	3	*	3
3811	152458	233	76	0	0	0	3	*	3
3812	152498	233	76	0	0	0	3	*	3
3813	152538	233	76	0	0	0	3	*	3
3814	152578	233	77	0	0	0	3	*	3
3815	152618	234	77	0	0	0	3	*	3
3816	152658	233	77	0	0	0	3	*	3
3817	152698	233	77	0	0	0	3	*	3
3818	152738	233	77	0	0	0	3	*	3
3819	152778	233	78	0	0	0	3	*	3
3820	152818	232	78	0	0	0	3	*	3
3821	152858	232	78	0	0	0	3	*	3
3822	152898	232	78	0	0	0	3	*	3
3823	152938	231	79	0	0	0	3	*	3
3824	152978	230	79	0	0	0	3	*	3
3825	153018	230	79	0	0	0	3	*	3
3826	153058	230	80	0	0	0	3	*	3
3827	153098	230	80	0	0	0	3	*	3
3828	153138	230	80	0	0	0	3	*	3
3829	153178	230	80	0	0	0	3	*	3
3830	153218	230	80	0	0	0	3	*	3
3831	153258	230	79	0	0	0	3	*	3
3832	153298	230	79	0	0	0	3	*	3
3833	153338	230	79	0	0	0	3	*	3
3834	153378	231	79	0	0	0	3	*	3
3835	153418	232	79	0	0	0	3	*	3
3836	153458	231	78	0	0	0	3	*	3
3837	153498	232	78	0	0	0	3	*	3
3838	153538	232	78	0	0	0	3	*	3
3839	153578	233	78	0	0	0	3	*	3
3840	153618	233	78	0	0	0	3	*	3
3841	153658	233	80	0	0	0	3	*	3
3842	153698	233	79	0	0	0	3	*	3
3843	153738	233	79	0	0	0	3	*	3
3844	153778	233	78	0	0	0	3	*	3
3845	153818	233	78	0	0	0	3	*	3
3846	153858	233	78	0	0	0	3	*	3
3847	153898	233	79	0	0	0	3	*	3
3848	153938	233	78	0	0	0	3	*	3
3849	153978	233	78	0	0	0	3	*	3
3850	154018	233	78	0	0	0	3	*	3
3851	154058	233	78	0	0	0	3	*	3
3852	154098	233	78	0	0	0	3	*	3
3853	154138	233	78	0	0	0	3	*	3
3854	154178	233	78	0	0	0	3	*	3
3855	154218	233	78	0	0	0	3	*	3
3856	154258	233	78	0	0	0	3	*	3
3857	154298	233	77	0	0	0	3	*	3
3858	154338	233	77	0	0	0	3	*	3
3859	154378	233	78	0	0	0	3	*	3
3860	154418	233	77	0	0	0	3	*	3
3861	154458	233	77	0	0	0	3	*	3
3862	154498	233	77	0	0	0	3	*	3
3863	154538	233	77	0	0	0	3	*	3
3864	154578	233	78	0	0	0	3	*	3
3865	154618	233	78	0	0	0	3	*	3
3866	154658	233	78	0	0	0	3	*	3
3867	154698	233	77	0	0	0	3	*	3
3868	154738	233	77	0	0	0	3	*	3
3869	154778	233	77	0	0	0	3	*	3
3870	154818	233	78	0	0	0	3	*	3
3871	154858	233	78	0	0	0	3	*	3
3872	154898	233	77	0	0	0	3	*	3
3873	154938	233	77	0	0	0	3	*	3
3874	154978	233	78	0	0	0	3	*	3
3875	155018	232	77	0	0	0	3	*	3
3876	155058	231	76	0	0	0	3	*	3
3877	155098	232	77	0	0	0	3	*	3
3878	155138	232	76	0	0	0	3	*	3
3879	155178	232	76	0	0	0	3	*	3
3880	155218	232	76	0	0	0	3	*	3
3881	155258	232	76	0	0	0	3	*	3
3882	155298	232	76	0	0	0	3	*	3
3883	155338	231	75	0	0	0	3	*	3
3884	155378	230	73	0	0	0	3	*	3
3885	155418	230	71	0	0	0	3	*	3
3886	155458	229	71	0	0	0	3	*	3
3887	155498	228	70	0	0	0	3	*	3
3888	155538	227	67	0	0	0	3	*	3
3889	155578	227	66	0	0	0	3	*	3
3890	155618	227	66	0	0	0	3	*	3
3891	155658	227	65	0	0	0	3	*	3
3892	155698	227	66	0	0	0	3	*	3
3893	155738	227	65	0	0	0	3	*	3
3894	155778	227	65	0	0	0	3	*	3
3895	155818	227	65	0	0	0	3	*	3
3896	155858	227	65	0	0	0	3	*	3
3897	155898	227	65	0	0	0	3	*	3
3898	155938	228	65	0	0	0	3	*	3
3899	155978	229	64	0	0	0	3	*	3
3900	156018	229	63	0	0	0	3	*	3
3901	156058	229	63	0	0	0	3	*	3
3902	156098	230	62	0	0	0	3	*	3
3903	156138	230	61	0	0	0	3	*	3
3904	156178	231	62	0	0	0	3	*	3
3905	156218	232	61	0	0	0	3	*	3
3906	156258	232	61	0	0	0	3	*	3
3907	156298	232	61	0	0	0	3	*	3
3908	156338	232	60	0	0	0	3	*	3
3909	156378	233	60	0	0	0	3	*	3
3910	156418	233	60	0	0	0	3	*	3
3911	156458	233	59	0	0	0	3	*	3
3912	156498	233	60	0	0	0	3	*	3
3913	156538	233	59	0	0	0	3	*	3
3914	156578	233	59	0	0	0	3	*	3
3915	156618	232	59	0	0	0	3	*	3
3916	156658	233	58	0	0	0	3	*	3
3917	156698	232	58	0	0	0	3	*	3
3918	156738	233	58	0	0	0	3	*	3
3919	156778	233	58	0	0	0	3	*	3
3920	156818	233	58	0	0	0	3	*	3
3921	156858	233	58	0	0	0	3	*	3
3922	156898	232	58	0	0	0	3	*	3
3923	156938	232	58	0	0	0	3	*	3
3924	156978	232	58	0	0	0	3	*	3
3925	157018	232	59	0	0	0	3	*	3
3926	157058	232	59	0	0	0	3	*	3
3927	157098	232	58	0	0	0	3	*	3
3928	157138	232	58	0	0	0	3	*	3
3929	157178	232	59	0	0	0	3	*	3
3930	157218	232	60	0	0	0	3	*	3
3931	157258	232	60	0	0	0	3	*	3
3932	157298	232	59	0	0	0	3	*	3
3933	157338	232	60	0	0	0	3	*	3
3934	157378	232	61	0	0	0	3	*	3
3935	157418	231	60	0	0	0	3	*	3
3936	157458	231	61	0	0	0	3	*	3
3937	157498	230	61	0	0	0	3	*	3
3938	157538	230	62	0	0	0	3	*	3
3939	157578	230	61	0	0	0	3	*	3
3940	157618	231	61	0	0	0	3	*	3
3941	157658	230	61	0	0	0	3	*	3
3942	157698	231	61	0	0	0	3	*	3
3943	157738	230	62	0	0	0	3	*	3
3944	157778	231	62	0	0	0	3	*	3
3945	157818	230	61	0	0	0	3	*	3
3946	157858	231	62	0	0	0	3	*	3
3947	157898	230	62	0	0	0	3	*	3
3948	157938	231	61	0	0	0	3	*	3
3949	157978	230	62	0	0	0	3	*	3
3950	158018	231	62	0	0	0	3	*	3
3951	158058	231	62	0	0	0	3	*	3
3952	158098	230	61	0	0	0	3	*	3
3953	158138	230	61	0	0	0	3	*	3
3954	158178	230	62	0	0	0	3	*	3
3955	158218	230	61	0	0	0	3	*	3
3956	158258	231	61	0	0	0	3	*	3
3957	158298	230	61	0	0	0	3	*	3
3958	158338	231	60	0	0	0	3	*	3
3959	158378	230	60	0	0	0	3	*	3
3960	158418	231	59	0	0	0	3	*	3
3961	158458	231	58	0	0	0	3	*	3
3962	158498	231	58	0	0	0	3	*	3
3963	158538	230	58	0	0	0	3	*	3
3964	158578	230	59	0	0	0	3	*	3
3965	158618	230	58	0	0	0	3	*	3
3966	158658	231	58	0	0	0	3	*	3
3967	158698	231	58	0	0	0	3	*	3
3968	158738	231	58	0	0	0	3	*	3
3969	158778	231	58	0	0	0	3	*	3
3970	158818	231	57	0	0	0	3	*	3
3971	158858	232	57	0	0	0	3	*	3
3972	158898	231	57	0	0	0	3	*	3
3973	158938	231	57	0	0	0	3	*	3
3974	158978	230	56	0	0	0	3	*	3
3975	159018	230	56	0	0	0	3	*	3
3976	159058	230	56	0	0	0	3	*	3
3977	159098	230	56	0	0	0	3	*	3
3978	159138	230	56	0	0	0	3	*	3
3979	159178	230	56	0	0	0	3	*	3
3980	159218	230	56	0	0	0	3	*	3
3981	159258	230	56	0	0	0	3	*	3
3982	159298	230	56	0	0	0	3	*	3
3983	159338	230	56	0	0	0	3	*	3
3984	159378	230	56	0	0	0	3	*	3
3985	159418	230	55	0	0	0	3	*	3
3986	159458	229	55	0	0	0	3	*	3
3987	159498	230	56	0	0	0	3	*	3
3988	159538	230	56	0	0	0	3	*	3
3989	159578	230	56	0	0	0	3	*	3
3990	159618	230	56	0	0	0	3	*	3
3991	159658	230	55	0	0	0	3	*	3
3992	159698	230	55	0	0	0	3	*	3
3993	159738	230	56	0	0	0	3	*	3
3994	159778	230	56	0	0	0	3	*	3
3995	159818	230	56	0	0	0	3	*	3
3996	159858	230	55	0	0	0	3	*	3
3997	159898	230	55	0	0	0	3	*	3
3998	159938	230	55	0	0	0	3	*	3
3999	159978	230	54	0	0	0	3	*	3
4000	160018	230	54	0	0	0	3	*	3
4001	160058	230	54	0	0	0	3	*	3
4002	160098	230	55	0	0	0	3	*	3
4003	160138	230	54	0	0	0	3	*	3
4004	160178	230	54	0	0	0	3	*	3
4005	160218	229	55	0	0	0	3	*	3
4006	160258	229	55	0	0	0	3	*	3
4007	160298	229	55	0	0	0	3	*	3
4008	160338	228	55	0	0	0	3	*	3
4009	160378	228	55	0	0	0	3	*	3
4010	160418	228	55	0	0	0	3	*	3
4011	160458	227	55	0	0	0	3	*	3
4012	160498	228	55	0	0	0	3	*	3
4013	160538	228	55	0	0	0	3	*	3
4014	160578	227	55	0	0	0	3	*	3
4015	160618	227	55	0	0	0	3	*	3
4016	160658	227	56	0	0	0	3	*	3
4017	160698	227	55	0	0	0	3	*	3
4018	160738	227	55	0	0	0	3	*	3
4019	160778	227	55	0	0	0	3	*	3
4020	160818	227	56	0	0	0	3	*	3
4021	160858	227	56	0	0	0	3	*	3
4022	160898	227	56	0	0	0	3	*	3
4023	160938	225	57	0	0	0	3	*	3
4024	160978	225	58	0	0	0	3	*	3
4025	161018	225	58	0	0	0	3	*	3
4026	161058	225	60	0	0	0	3	*	3
4027	161098	225	61	0	0	0	3	*	3
4028	161138	225	61	0	0	0	3	*	3
4029	161178	225	62	0	0	0	3	*	3
4030	161218	224	62	0	0	0	3	*	3
4031	161258	224	63	0	0	0	3	*	3
4032	161298	225	63	0	0	0	3	*	3
4033	161338	225	63	0	0	0	3	*	3
4034	161378	225	63	0	0	0	3	*	3
4035	161418	225	63	0	0	0	3	*	3
4036	161458	225	63	0	0	0	3	*	3
4037	161498	226	64	0	0	0	3	*	3
4038	161538	226	64	0	0	0	3	*	3
4039	161578	225	64	0	0	0	3	*	3
4040	161618	224	65	0	0	0	3	*	3
4041	161658	222	66	0	0	0	3	*	3
4042	161698	221	66	0	0	0	3	*	3
4043	161738	221	67	0	0	0	3	*	3
4044	161778	219	68	0	0	0	3	*	3
4045	161818	219	70	0	0	0	3	*	3
4046	161858	217	69	0	0	0	3	*	3
4047	161898	216	69	0	0	0	3	*	3
4048	161938	216	68	0	0	0	3	*	3
4049	161978	214	68	0	0	0	3	*	3
4050	162018	214	66	0	0	0	3	*	3
4051	162058	214	66	0	0	0	3	*	3
4052	162098	213	65	0	0	0	3	*	3
4053	162138	214	65	0	0	0	3	*	3
4054	162178	214	66	0	0	0	3	*	3
4055	162218	214	65	0	0	0	3	*	3
4056	162258	214	65	0	0	0	3	*	3
4057	162298	212	64	0	0	0	3	*	3
4058	162338	211	64	0	0	0	3	*	3
4059	162378	211	64	0	0	0	3	*	3
4060	162418	211	64	0	0	0	3	*	3
4061	162458	211	65	0	0	0	3	*	3
4062	162498	211	65	0	0	0	3	*	3
4063	162538	212	65	0	0	0	3	*	3
4064	162578	212	65	0	0	0	3	*	3
4065	162618	211	65	0	0	0	3	*	3
4066	162658	211	65	0	0	0	3	*	3
4067	162698	209	65	0	0	0	3	*	3
4068	162738	207	65	0	0	0	3	*	3
4069	162778	206	65	0	0	0	3	*	3
4070	162818	206	64	0	0	0	3	*	3
4071	162858	204	64	0	0	0	3	*	3
4072	162898	204	63	0	0	0	3	*	3
4073	162938	203	62	0	0	0	3	*	3
4074	162978	203	61	0	0	0	3	*	3
4075	163018	201	62	0	0	0	3	*	3
4076	163058	200	63	0	0	0	3	*	3
4077	163098	198	63	0	0	0	3	*	3
4078	163138	195	63	0	0	0	3	*	3
4079	163178	195	65	0	0	0	3	*	3
4080	163218	194	65	0	0	0	3	*	3
4081	163258	193	63	0	0	0	3	*	3
4082	163298	192	64	0	0	0	3	*	3
4083	163338	191	64	0	0	0	3	*	3
4084	163378	190	65	0	0	0	3	*	3
4085	163418	189	66	0	0	0	3	*	3
4086	163458	188	67	0	0	0	3	*	3
4087	163498	187	67	0	0	0	3	*	3
4088	163538	186	68	0	0	0	3	*	3
4089	163578	184	69	0	0	0	3	*	3
4090	163618	183	70	0	0	0	3	*	3
4091	163658	182	69	0	0	0	3	*	3
4092	163698	182	69	0	0	0	3	*	3
4093	163738	182	70	0	0	0	3	*	3
4094	163778	182	70	0	0	0	3	*	3
4095	163818	182	69	0	0	0	3	*	3
4096	163858	183	70	0	0	0	3	*	3
4097	163898	182	69	0	0	0	3	*	3
4098	163938	182	69	0	0	0	3	*	3
4099	163978	182	68	0	0	0	3	*	3
4100	164018	183	68	0	0	0	3	*	3
4101	164058	182	66	0	0	0	3	*	3
4102	164098	181	64	0	0	0	3	*	3
4103	164138	180	63	0	0	0	3	*	3
4104	164178	180	63	0	0	0	3	*	3
4105	164218	179	63	0	0	0	3	*	3
4106	164258	177	63	0	0	0	3	*	3
4107	164298	177	63	0	0	0	3	*	3
4108	164338	177	64	0	0	0	3	*	3
4109	164378	177	63	0	0	0	3	*	3
4110	164418	176	63	0	0	0	3	*	3
4111	164458	175	65	0	0	0	3	*	3
4112	164498	174	65	0	0	0	3	*	3
4113	164538	174	64	0	0	0	3	*	3
4114	164578	172	63	0	0	0	3	*	3
4115	164618	171	62	0	0	0	3	*	3
4116	164658	170	61	0	0	0	3	*	3
4117	164698	169	62	0	0	0	3	*	3
4118	164738	169	61	0	0	0	3	*	3
4119	164778	168	60	0	0	0	3	*	3
4120	164818	167	60	0	0	0	3	*	3
4121	164858	166	58	0	0	0	3	*	3
4122	164898	165	58	0	0	0	3	*	3
4123	164938	164	59	0	0	0	3	*	3
4124	164978	164	58	0	0	0	3	*	3
4125	165018	163	58	0	0	0	3	*	3
4126	165058	163	58	0	0	0	3	*	3
4127	165098	163	58	0	0	0	3	*	3
4128	165138	162	58	0	0	0	3	*	3
4129	165178	162	57	0	0	0	3	*	3
4130	165218	162	55	0	0	0	3	*	3
4131	165258	161	55	0	0	0	3	*	3
4132	165298	160	55	0	0	0	3	*	3
4133	165338	159	54	0	0	0	3	*	3
4134	165378	157	53	0	0	0	3	*	3
4135	165418	155	51	0	0	0	3	*	3
4136	165458	155	51	0	0	0	3	*	3
4137	165498	155	50	0	0	0	3	*	3
4138	165538	154	49	0	0	0	3	*	3
4139	165578	153	49	0	0	0	3	*	3
4140	165618	153	49	0	0	0	3	*	3
4141	165658	152	48	0	0	0	3	*	3
4142	165698	151	49	0	0	0	3	*	3
4143	165738	150	49	0	0	0	3	*	3
4144	165778	150	48	0	0	0	3	*	3
4145	165818	150	47	0	0	0	3	*	3
4146	165858	149	46	0	0	0	3	*	3
4147	165898	148	46	0	0	0	3	*	3
4148	165938	147	46	0	0	0	3	*	3
4149	165978	147	46	0	0	0	3	*	3
4150	166018	147	46	0	0	0	3	*	3
4151	166058	147	46	0	0	0	3	*	3
4152	166098	147	47	0	0	0	3	*	3
4153	166138	148	47	0	0	0	3	*	3
4154	166178	147	47	0	0	0	3	*	3
4155	166218	147	46	0	0	0	3	*	3
4156	166258	147	46	0	0	0	3	*	3
4157	166298	147	46	0	0	0	3	*	3
4158	166338	147	46	0	0	0	3	*	3
4159	166378	147	46	0	0	0	3	*	3
4160	166418	147	45	0	0	0	3	*	3
4161	166458	147	44	0	0	0	3	*	3
4162	166498	147	44	0	0	0	3	*	3
4163	166538	146	43	0	0	0	3	*	3
4164	166578	145	43	0	0	0	3	*	3
4165	166618	145	43	0	0	0	3	*	3
4166	166658	146	42	0	0	0	3	*	3
4167	166698	145	41	0	0	0	3	*	3
4168	166738	145	41	0	0	0	3	*	3
4169	166778	145	40	0	0	0	3	*	3
4170	166818	145	40	0	0	0	3	*	3
4171	166858	145	41	0	0	0	3	*	3
4172	166898	145	41	0	0	0	3	*	3
4173	166938	145	40	0	0	0	3	*	3
4174	166978	145	40	0	0	0	3	*	3
4175	167018	145	39	0	0	0	3	*	3
4176	167058	145	40	0	0	0	3	*	3
4177	167098	145	40	0	0	0	3	*	3
4178	167138	146	41	0	0	0	3	*	3
4179	167178	147	41	0	0	0	3	*	3
4180	167218	146	40	0	0	0	3	*	3
4181	167258	147	40	0	0	0	3	*	3
