%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
10246	409857	248	122	0	0	0	3	*	3
10247	409897	248	122	0	0	0	3	*	3
10248	409937	248	122	0	0	0	3	*	3
10249	409977	248	122	0	0	0	3	*	3
10250	410017	248	122	0	0	0	3	*	3
10251	410057	248	122	0	0	0	3	*	3
10252	410097	248	122	0	0	0	3	*	3
10253	410137	248	122	0	0	0	3	*	3
10254	410177	248	122	0	0	0	3	*	3
10255	410217	248	122	0	0	0	3	*	3
10256	410257	248	122	0	0	0	3	*	3
10257	410297	248	122	0	0	0	3	*	3
10258	410337	248	122	0	0	0	3	*	3
10259	410377	248	122	0	0	0	3	*	3
10260	410417	248	122	0	0	0	3	*	3
10261	410457	248	122	0	0	0	3	*	3
10262	410497	247	122	0	0	0	3	*	3
10263	410537	248	122	0	0	0	3	*	3
10264	410577	248	122	0	0	0	3	*	3
10265	410617	248	122	0	0	0	3	*	3
10266	410657	248	123	0	0	0	3	*	3
10267	410697	248	123	0	0	0	3	*	3
10268	410737	248	123	0	0	0	3	*	3
10269	410777	248	123	0	0	0	3	*	3
10270	410817	248	123	0	0	0	3	*	3
10271	410857	248	123	0	0	0	3	*	3
10272	410897	248	123	0	0	0	3	*	3
10273	410937	249	123	0	0	0	3	*	3
10274	410977	249	123	0	0	0	3	*	3
10275	411017	249	123	0	0	0	3	*	3
10276	411057	250	123	0	0	0	3	*	3
10277	411097	251	124	0	0	0	3	*	3
10278	411137	251	124	0	0	0	3	*	3
10279	411177	251	124	0	0	0	3	*	3
10280	411217	251	125	0	0	0	3	*	3
10281	411257	251	125	0	0	0	3	*	3
10282	411297	251	126	0	0	0	3	*	3
10283	411337	252	126	0	0	0	3	*	3
10284	411377	252	125	0	0	0	3	*	3
10285	411417	253	127	0	0	0	3	*	3
10286	411457	253	127	0	0	0	3	*	3
10287	411497	254	127	0	0	0	3	*	3
10288	411537	253	127	0	0	0	3	*	3
10289	411577	253	127	0	0	0	3	*	3
10290	411617	253	127	0	0	0	3	*	3
10291	411657	253	126	0	0	0	3	*	3
10292	411697	253	127	0	0	0	3	*	3
10293	411737	253	127	0	0	0	3	*	3
10294	411777	253	126	0	0	0	3	*	3
10295	411817	253	126	0	0	0	3	*	3
10296	411857	253	125	0	0	0	3	*	3
10297	411897	253	125	0	0	0	3	*	3
10298	411937	253	125	0	0	0	3	*	3
10299	411977	253	125	0	0	0	3	*	3
10300	412017	253	125	0	0	0	3	*	3
10301	412057	253	125	0	0	0	3	*	3
10302	412097	253	125	0	0	0	3	*	3
10303	412137	252	124	0	0	0	3	*	3
10304	412177	251	125	0	0	0	3	*	3
10305	412217	250	125	0	0	0	3	*	3
10306	412257	248	125	0	0	0	3	*	3
10307	412297	245	125	0	0	0	3	*	3
10308	412337	243	123	0	0	0	3	*	3
10309	412377	241	125	0	0	0	3	*	3
10310	412417	240	124	0	0	0	3	*	3
10311	412457	240	124	0	0	0	3	*	3
10312	412497	238	123	0	0	0	3	*	3
10313	412537	237	122	0	0	0	3	*	3
10314	412577	236	122	0	0	0	3	*	3
10315	412617	235	123	0	0	0	3	*	3
10316	412657	233	122	0	0	0	3	*	3
10317	412697	233	123	0	0	0	3	*	3
10318	412737	232	124	0	0	0	3	*	3
10319	412777	232	126	0	0	0	3	*	3
10320	412817	231	128	0	0	0	3	*	3
10321	412857	230	129	0	0	0	3	*	3
10322	412897	230	130	0	0	0	3	*	3
10323	412937	231	130	0	0	0	3	*	3
10324	412977	231	130	0	0	0	3	*	3
10325	413017	230	129	0	0	0	3	*	3
10326	413057	230	129	0	0	0	3	*	3
10327	413097	230	128	0	0	0	3	*	3
10328	413137	230	128	0	0	0	3	*	3
10329	413177	230	128	0	0	0	3	*	3
10330	413217	229	128	0	0	0	3	*	3
10331	413257	229	129	0	0	0	3	*	3
10332	413297	229	130	0	0	0	3	*	3
10333	413337	229	129	0	0	0	3	*	3
10334	413377	229	128	0	0	0	3	*	3
10335	413417	229	128	0	0	0	3	*	3
10336	413457	229	127	0	0	0	3	*	3
10337	413497	229	125	0	0	0	3	*	3
10338	413537	229	123	0	0	0	3	*	3
10339	413577	228	121	0	0	0	3	*	3
10340	413617	227	119	0	0	0	3	*	3
10341	413657	225	117	0	0	0	3	*	3
10342	413697	223	116	0	0	0	3	*	3
10343	413737	223	115	0	0	0	3	*	3
10344	413777	222	115	0	0	0	3	*	3
10345	413817	221	114	0	0	0	3	*	3
10346	413857	221	114	0	0	0	3	*	3
10347	413897	220	113	0	0	0	3	*	3
10348	413937	219	113	0	0	0	3	*	3
10349	413977	217	113	0	0	0	3	*	3
10350	414017	215	112	0	0	0	3	*	3
10351	414057	212	112	0	0	0	3	*	3
10352	414097	210	112	0	0	0	3	*	3
10353	414137	208	111	0	0	0	3	*	3
10354	414177	207	110	0	0	0	3	*	3
10355	414217	206	110	0	0	0	3	*	3
10356	414257	205	109	0	0	0	3	*	3
10357	414297	204	108	0	0	0	3	*	3
10358	414337	204	107	0	0	0	3	*	3
10359	414377	203	108	0	0	0	3	*	3
10360	414417	203	108	0	0	0	3	*	3
10361	414457	203	108	0	0	0	3	*	3
10362	414497	203	108	0	0	0	3	*	3
10363	414537	204	108	0	0	0	3	*	3
10364	414577	204	107	0	0	0	3	*	3
10365	414617	204	107	0	0	0	3	*	3
10366	414657	204	105	0	0	0	3	*	3
10367	414697	205	106	0	0	0	3	*	3
10368	414737	205	105	0	0	0	3	*	3
10369	414777	206	105	0	0	0	3	*	3
10370	414817	207	105	0	0	0	3	*	3
10371	414857	209	104	0	0	0	3	*	3
10372	414897	210	104	0	0	0	3	*	3
10373	414937	211	103	0	0	0	3	*	3
10374	414977	211	103	0	0	0	3	*	3
10375	415017	212	103	0	0	0	3	*	3
10376	415057	212	102	0	0	0	3	*	3
10377	415097	213	101	0	0	0	3	*	3
10378	415137	212	101	0	0	0	3	*	3
10379	415177	212	100	0	0	0	3	*	3
10380	415217	212	100	0	0	0	3	*	3
10381	415257	213	100	0	0	0	3	*	3
10382	415297	214	100	0	0	0	3	*	3
10383	415337	214	100	0	0	0	3	*	3
10384	415377	214	100	0	0	0	3	*	3
10385	415417	214	100	0	0	0	3	*	3
10386	415457	214	100	0	0	0	3	*	3
10387	415497	214	100	0	0	0	3	*	3
10388	415537	214	101	0	0	0	3	*	3
10389	415577	216	101	0	0	0	3	*	3
10390	415617	219	103	0	0	0	3	*	3
10391	415657	221	105	0	0	0	3	*	3
10392	415697	222	106	0	0	0	3	*	3
10393	415737	223	106	0	0	0	3	*	3
10394	415777	223	107	0	0	0	3	*	3
10395	415817	222	106	0	0	0	3	*	3
10396	415857	222	105	0	0	0	3	*	3
10397	415897	222	105	0	0	0	3	*	3
10398	415937	222	105	0	0	0	3	*	3
10399	415977	222	104	0	0	0	3	*	3
10400	416017	223	103	0	0	0	3	*	3
10401	416057	224	102	0	0	0	3	*	3
10402	416097	224	101	0	0	0	3	*	3
10403	416137	224	101	0	0	0	3	*	3
10404	416177	224	100	0	0	0	3	*	3
10405	416217	224	99	0	0	0	3	*	3
10406	416257	225	98	0	0	0	3	*	3
10407	416297	224	98	0	0	0	3	*	3
10408	416337	224	98	0	0	0	3	*	3
10409	416377	225	98	0	0	0	3	*	3
10410	416417	225	99	0	0	0	3	*	3
10411	416457	225	101	0	0	0	3	*	3
10412	416497	226	103	0	0	0	3	*	3
10413	416537	227	104	0	0	0	3	*	3
10414	416577	227	105	0	0	0	3	*	3
10415	416617	228	105	0	0	0	3	*	3
10416	416657	228	106	0	0	0	3	*	3
10417	416697	229	105	0	0	0	3	*	3
10418	416737	229	106	0	0	0	3	*	3
10419	416777	228	105	0	0	0	3	*	3
10420	416817	228	105	0	0	0	3	*	3
10421	416857	228	105	0	0	0	3	*	3
10422	416897	229	105	0	0	0	3	*	3
10423	416937	229	105	0	0	0	3	*	3
10424	416977	228	105	0	0	0	3	*	3
10425	417017	228	106	0	0	0	3	*	3
10426	417057	228	106	0	0	0	3	*	3
10427	417097	228	106	0	0	0	3	*	3
10428	417137	228	105	0	0	0	3	*	3
10429	417177	227	103	0	0	0	3	*	3
10430	417217	227	103	0	0	0	3	*	3
10431	417257	227	102	0	0	0	3	*	3
10432	417297	227	101	0	0	0	3	*	3
10433	417337	227	101	0	0	0	3	*	3
10434	417377	227	101	0	0	0	3	*	3
10435	417417	227	101	0	0	0	3	*	3
10436	417457	227	101	0	0	0	3	*	3
10437	417497	227	100	0	0	0	3	*	3
10438	417537	225	101	0	0	0	3	*	3
10439	417577	224	99	0	0	0	3	*	3
10440	417617	223	96	0	0	0	3	*	3
10441	417657	224	96	0	0	0	3	*	3
10442	417697	221	95	0	0	0	3	*	3
10443	417737	217	95	0	0	0	3	*	3
10444	417777	215	94	0	0	0	3	*	3
10445	417817	213	95	0	0	0	3	*	3
10446	417857	211	94	0	0	0	3	*	3
10447	417897	209	94	0	0	0	3	*	3
10448	417937	209	93	0	0	0	3	*	3
10449	417977	209	92	0	0	0	3	*	3
10450	418017	208	91	0	0	0	3	*	3
10451	418057	207	91	0	0	0	3	*	3
10452	418097	206	91	0	0	0	3	*	3
10453	418137	205	90	0	0	0	3	*	3
10454	418177	203	90	0	0	0	3	*	3
10455	418217	203	89	0	0	0	3	*	3
10456	418257	202	88	0	0	0	3	*	3
10457	418297	202	87	0	0	0	3	*	3
10458	418337	202	87	0	0	0	3	*	3
10459	418377	202	88	0	0	0	3	*	3
10460	418417	203	87	0	0	0	3	*	3
10461	418457	203	88	0	0	0	3	*	3
10462	418497	203	87	0	0	0	3	*	3
10463	418537	202	87	0	0	0	3	*	3
10464	418577	202	86	0	0	0	3	*	3
10465	418617	201	85	0	0	0	3	*	3
10466	418657	202	86	0	0	0	3	*	3
10467	418697	202	85	0	0	0	3	*	3
10468	418737	204	83	0	0	0	3	*	3
10469	418777	204	83	0	0	0	3	*	3
10470	418817	206	81	0	0	0	3	*	3
10471	418857	207	81	0	0	0	3	*	3
10472	418897	209	80	0	0	0	3	*	3
10473	418937	210	78	0	0	0	3	*	3
10474	418977	211	77	0	0	0	3	*	3
10475	419017	211	76	0	0	0	3	*	3
10476	419057	210	74	0	0	0	3	*	3
10477	419097	209	74	0	0	0	3	*	3
10478	419137	209	73	0	0	0	3	*	3
10479	419177	209	73	0	0	0	3	*	3
10480	419217	209	73	0	0	0	3	*	3
10481	419257	210	73	0	0	0	3	*	3
10482	419297	211	73	0	0	0	3	*	3
10483	419337	211	73	0	0	0	3	*	3
10484	419377	211	72	0	0	0	3	*	3
10485	419417	211	71	0	0	0	3	*	3
10486	419457	211	71	0	0	0	3	*	3
10487	419497	211	70	0	0	0	3	*	3
10488	419537	211	71	0	0	0	3	*	3
10489	419577	212	71	0	0	0	3	*	3
10490	419617	212	71	0	0	0	3	*	3
10491	419657	212	73	0	0	0	3	*	3
10492	419697	212	72	0	0	0	3	*	3
10493	419737	212	71	0	0	0	3	*	3
10494	419777	212	72	0	0	0	3	*	3
10495	419817	212	72	0	0	0	3	*	3
10496	419857	212	72	0	0	0	3	*	3
10497	419897	212	72	0	0	0	3	*	3
10498	419937	212	71	0	0	0	3	*	3
10499	419977	212	71	0	0	0	3	*	3
10500	420017	212	71	0	0	0	3	*	3
10501	420057	212	71	0	0	0	3	*	3
10502	420097	212	71	0	0	0	3	*	3
10503	420137	212	71	0	0	0	3	*	3
10504	420177	212	71	0	0	0	3	*	3
10505	420217	212	71	0	0	0	3	*	3
10506	420257	212	71	0	0	0	3	*	3
10507	420297	212	71	0	0	0	3	*	3
10508	420337	212	71	0	0	0	3	*	3
10509	420377	212	71	0	0	0	3	*	3
10510	420417	212	71	0	0	0	3	*	3
10511	420457	211	71	0	0	0	3	*	3
10512	420497	212	71	0	0	0	3	*	3
10513	420537	212	71	0	0	0	3	*	3
10514	420577	213	72	0	0	0	3	*	3
10515	420617	214	72	0	0	0	3	*	3
10516	420657	213	73	0	0	0	3	*	3
10517	420697	214	73	0	0	0	3	*	3
10518	420737	214	73	0	0	0	3	*	3
10519	420777	214	73	0	0	0	3	*	3
10520	420817	214	73	0	0	0	3	*	3
10521	420857	214	72	0	0	0	3	*	3
10522	420897	214	73	0	0	0	3	*	3
10523	420937	214	72	0	0	0	3	*	3
10524	420977	214	72	0	0	0	3	*	3
10525	421017	214	73	0	0	0	3	*	3
10526	421057	215	73	0	0	0	3	*	3
10527	421097	214	72	0	0	0	3	*	3
10528	421137	214	72	0	0	0	3	*	3
10529	421177	212	71	0	0	0	3	*	3
10530	421217	209	71	0	0	0	3	*	3
10531	421257	208	73	0	0	0	3	*	3
10532	421297	206	73	0	0	0	3	*	3
10533	421337	204	74	0	0	0	3	*	3
10534	421377	204	75	0	0	0	3	*	3
10535	421417	203	75	0	0	0	3	*	3
10536	421457	203	74	0	0	0	3	*	3
10537	421497	203	73	0	0	0	3	*	3
10538	421537	202	74	0	0	0	3	*	3
10539	421577	201	75	0	0	0	3	*	3
10540	421617	202	75	0	0	0	3	*	3
10541	421657	201	76	0	0	0	3	*	3
10542	421697	200	77	0	0	0	3	*	3
10543	421737	198	78	0	0	0	3	*	3
10544	421777	197	80	0	0	0	3	*	3
10545	421817	195	82	0	0	0	3	*	3
10546	421857	194	85	0	0	0	3	*	3
10547	421897	193	86	0	0	0	3	*	3
10548	421937	192	86	0	0	0	3	*	3
10549	421977	192	88	0	0	0	3	*	3
10550	422017	190	89	0	0	0	3	*	3
10551	422057	189	90	0	0	0	3	*	3
10552	422097	188	91	0	0	0	3	*	3
10553	422137	188	94	0	0	0	3	*	3
10554	422177	187	96	0	0	0	3	*	3
10555	422217	187	97	0	0	0	3	*	3
10556	422257	187	98	0	0	0	3	*	3
10557	422297	187	100	0	0	0	3	*	3
10558	422337	188	101	0	0	0	3	*	3
10559	422377	188	101	0	0	0	3	*	3
10560	422417	188	101	0	0	0	3	*	3
10561	422457	187	101	0	0	0	3	*	3
10562	422497	187	101	0	0	0	3	*	3
10563	422537	187	101	0	0	0	3	*	3
10564	422577	187	101	0	0	0	3	*	3
10565	422617	187	100	0	0	0	3	*	3
10566	422657	187	101	0	0	0	3	*	3
10567	422697	188	101	0	0	0	3	*	3
10568	422737	188	102	0	0	0	3	*	3
10569	422777	189	103	0	0	0	3	*	3
10570	422817	190	105	0	0	0	3	*	3
10571	422857	191	107	0	0	0	3	*	3
10572	422897	192	108	1	0	0	3	*	3
10573	422937	194	111	1	0	0	3	*	3
10574	422977	196	112	1	0	0	3	*	3
10575	423017	196	113	1	0	0	3	*	3
10576	423057	196	114	1	0	0	3	*	3
10577	423097	197	116	1	0	0	3	*	3
10578	423137	198	118	1	0	0	3	*	3
10579	423177	200	120	1	0	0	3	*	3
10580	423217	201	122	1	0	3	3	*	3
10581	423257	203	125	1	0	3	3	*	3
10582	423297	203	127	1	0	3	3	*	3
10583	423337	203	128	1	0	3	3	*	3
10584	423377	204	128	1	0	3	3	*	3
10585	423417	203	129	1	0	3	3	*	3
10586	423457	203	128	1	0	3	3	*	3
10587	423497	204	129	1	0	3	3	*	3
10588	423537	204	130	1	0	0	3	*	3
10589	423577	204	129	1	0	0	3	*	3
10590	423617	204	128	1	0	0	3	*	3
10591	423657	204	128	1	0	0	3	*	3
10592	423697	204	128	1	0	0	3	*	3
10593	423737	204	128	1	0	0	3	*	3
10594	423777	205	127	1	0	0	3	*	3
10595	423817	206	127	1	0	0	3	*	3
10596	423857	208	127	1	0	0	3	*	3
10597	423897	209	127	1	0	0	3	*	3
10598	423937	210	127	1	0	0	3	*	3
10599	423977	211	127	1	0	0	3	*	3
10600	424017	212	127	1	0	0	3	*	3
10601	424057	213	127	1	0	0	3	*	3
10602	424097	214	128	1	0	0	3	*	3
10603	424137	214	128	1	0	0	3	*	3
10604	424177	214	128	1	0	0	3	*	3
10605	424217	214	128	1	0	0	3	*	3
10606	424257	214	128	1	0	0	3	*	3
10607	424297	215	128	1	0	0	3	*	3
10608	424337	215	128	1	0	0	3	*	3
10609	424377	215	128	1	0	0	3	*	3
10610	424417	215	128	1	0	0	3	*	3
10611	424457	214	128	1	0	0	3	*	3
10612	424497	214	128	1	0	0	3	*	3
10613	424537	214	127	1	0	3	3	*	3
10614	424577	214	128	1	0	3	3	*	3
10615	424617	213	129	1	0	3	3	*	3
10616	424657	212	128	1	0	3	3	*	3
10617	424697	211	128	1	0	3	3	*	3
10618	424737	210	128	1	0	3	3	*	3
10619	424777	210	127	1	0	3	3	*	3
10620	424817	210	128	1	0	3	3	*	3
10621	424857	209	127	1	0	0	3	*	3
10622	424897	207	126	1	0	0	3	*	3
10623	424937	206	125	1	0	0	3	*	3
10624	424977	206	126	1	0	0	3	*	3
10625	425017	206	126	1	0	0	3	*	3
10626	425057	206	127	1	0	0	3	*	3
10627	425097	206	127	1	0	0	3	*	3
10628	425137	206	127	1	0	0	3	*	3
10629	425177	206	127	1	0	0	3	*	3
10630	425217	206	127	1	0	0	3	*	3
10631	425257	206	127	1	0	0	3	*	3
10632	425297	206	127	1	0	0	3	*	3
10633	425337	205	126	1	0	0	3	*	3
10634	425377	204	125	1	0	0	3	*	3
10635	425417	201	123	1	0	0	3	*	3
10636	425457	199	120	1	0	0	3	*	3
10637	425497	198	121	1	0	0	3	*	3
10638	425537	196	122	1	0	0	3	*	3
10639	425577	193	120	1	0	0	3	*	3
10640	425617	192	118	1	0	0	3	*	3
10641	425657	192	117	1	0	0	3	*	3
10642	425697	192	116	1	0	0	3	*	3
10643	425737	192	115	1	0	0	3	*	3
10644	425777	191	115	1	0	0	3	*	3
10645	425817	192	115	1	0	0	3	*	3
10646	425857	192	115	1	0	3	3	*	3
10647	425897	191	116	1	0	3	3	*	3
10648	425937	191	115	1	0	3	3	*	3
10649	425977	191	116	1	0	3	3	*	3
10650	426017	191	116	1	0	3	3	*	3
10651	426057	191	115	1	0	3	3	*	3
10652	426097	191	116	1	0	3	3	*	3
10653	426137	191	116	1	0	3	3	*	3
10654	426177	191	115	1	0	0	3	*	3
10655	426217	191	116	1	0	0	3	*	3
10656	426257	191	116	1	0	0	3	*	3
10657	426297	191	116	1	0	0	3	*	3
10658	426337	191	116	1	0	0	3	*	3
10659	426377	191	116	1	0	0	3	*	3
10660	426417	192	116	1	0	0	3	*	3
10661	426457	192	116	1	0	0	3	*	3
10662	426497	192	115	1	0	0	3	*	3
10663	426537	191	115	1	0	0	3	*	3
10664	426577	190	116	1	0	0	3	*	3
10665	426617	190	116	1	0	0	3	*	3
10666	426657	189	117	1	0	0	3	*	3
10667	426697	188	117	1	0	0	3	*	3
10668	426737	188	117	1	0	0	3	*	3
10669	426777	188	117	1	0	0	3	*	3
10670	426817	187	118	1	0	0	3	*	3
10671	426857	187	117	1	0	0	3	*	3
10672	426897	187	118	1	0	0	3	*	3
10673	426937	187	118	1	0	0	3	*	3
10674	426977	187	118	1	0	0	3	*	3
10675	427017	187	118	1	0	0	3	*	3
10676	427057	187	118	1	0	0	3	*	3
10677	427097	187	118	1	0	0	3	*	3
10678	427137	187	117	1	0	0	3	*	3
10679	427177	187	117	1	0	3	3	*	3
10680	427217	187	118	1	0	3	3	*	3
10681	427257	187	117	1	0	3	3	*	3
10682	427297	187	118	1	0	3	3	*	3
10683	427337	187	118	1	0	3	3	*	3
10684	427377	187	118	1	0	3	3	*	3
10685	427417	187	118	1	0	3	3	*	3
10686	427457	187	118	1	0	3	3	*	3
10687	427497	187	117	1	0	0	3	*	3
10688	427537	187	118	1	0	0	3	*	3
10689	427577	187	118	1	0	0	3	*	3
10690	427617	187	117	1	0	0	3	*	3
10691	427657	187	117	1	0	0	3	*	3
10692	427697	187	117	1	0	0	3	*	3
10693	427737	187	118	1	0	0	3	*	3
10694	427777	187	117	1	0	0	3	*	3
10695	427817	187	118	1	0	0	3	*	3
10696	427857	187	118	1	0	0	3	*	3
10697	427897	187	118	1	0	0	3	*	3
10698	427937	187	117	1	0	0	3	*	3
10699	427977	187	118	1	0	0	3	*	3
10700	428017	187	118	1	0	0	3	*	3
10701	428057	187	118	1	0	0	3	*	3
10702	428097	187	118	1	0	0	3	*	3
10703	428137	187	117	1	0	0	3	*	3
10704	428177	187	118	1	0	0	3	*	3
10705	428217	187	117	1	0	0	3	*	3
10706	428257	187	118	1	0	0	3	*	3
10707	428297	187	117	1	0	0	3	*	3
10708	428337	187	117	1	0	0	3	*	3
10709	428377	188	117	1	0	0	3	*	3
10710	428417	187	118	1	0	0	3	*	3
10711	428457	187	117	1	0	0	3	*	3
10712	428497	187	117	1	0	3	3	*	3
10713	428537	187	117	1	0	3	3	*	3
10714	428577	187	118	1	0	3	3	*	3
10715	428617	187	117	1	0	3	3	*	3
10716	428657	187	117	1	0	3	3	*	3
10717	428697	187	117	1	0	3	3	*	3
10718	428737	187	117	1	0	3	3	*	3
10719	428777	187	117	1	0	3	3	*	3
10720	428817	187	117	1	0	0	3	*	3
10721	428857	187	117	1	0	0	3	*	3
10722	428897	187	117	1	0	0	3	*	3
10723	428937	187	117	1	0	0	3	*	3
10724	428977	187	117	1	0	0	3	*	3
10725	429017	187	117	1	0	0	3	*	3
10726	429057	187	117	1	0	0	3	*	3
10727	429097	187	117	1	0	0	3	*	3
10728	429137	187	117	1	0	0	3	*	3
10729	429177	187	117	1	0	0	3	*	3
10730	429217	187	117	1	0	0	3	*	3
10731	429257	187	117	1	0	0	3	*	3
10732	429297	187	117	1	0	0	3	*	3
10733	429337	188	117	1	0	0	3	*	3
10734	429377	187	117	1	0	0	3	*	3
10735	429417	187	117	1	0	0	3	*	3
10736	429457	187	117	1	0	0	3	*	3
10737	429497	187	117	1	0	0	3	*	3
10738	429537	187	117	1	0	0	3	*	3
10739	429577	187	117	1	0	0	3	*	3
10740	429617	187	117	1	0	0	3	*	3
10741	429657	187	117	1	0	0	3	*	3
10742	429697	187	117	1	0	0	3	*	3
10743	429737	187	117	1	0	0	3	*	3
10744	429777	187	117	1	0	0	3	*	3
10745	429817	187	117	1	0	3	3	*	3
10746	429857	187	117	1	0	3	3	*	3
10747	429897	187	117	1	0	3	3	*	3
10748	429937	187	117	1	0	3	3	*	3
10749	429977	187	117	1	0	3	3	*	3
10750	430017	187	117	1	0	3	3	*	3
10751	430057	187	117	1	0	3	3	*	3
10752	430097	187	117	1	0	3	3	*	3
10753	430137	187	117	1	0	0	3	*	3
10754	430177	187	117	1	0	0	3	*	3
10755	430217	187	117	1	0	0	3	*	3
10756	430257	187	117	1	0	0	3	*	3
10757	430297	187	117	1	0	0	3	*	3
10758	430337	187	117	1	0	0	3	*	3
10759	430377	187	117	1	0	0	3	*	3
10760	430417	187	117	1	0	0	3	*	3
10761	430457	187	117	1	0	0	3	*	3
10762	430497	187	117	1	0	0	3	*	3
10763	430537	187	117	1	0	0	3	*	3
10764	430577	187	117	1	0	0	3	*	3
10765	430617	187	117	1	0	0	3	*	3
10766	430657	187	117	1	0	0	3	*	3
10767	430697	187	117	1	0	0	3	*	3
10768	430737	187	117	1	0	0	3	*	3
10769	430777	187	117	1	0	0	3	*	3
10770	430817	187	117	1	0	0	3	*	3
10771	430857	187	117	1	0	0	3	*	3
10772	430897	187	117	1	0	0	3	*	3
10773	430937	187	117	1	0	0	3	*	3
10774	430977	187	117	1	0	0	3	*	3
10775	431017	187	117	1	0	0	3	*	3
10776	431057	187	117	1	0	0	3	*	3
10777	431097	187	117	1	0	0	3	*	3
10778	431137	187	117	1	0	3	3	*	3
10779	431177	188	117	1	0	3	3	*	3
10780	431217	188	117	1	0	3	3	*	3
10781	431257	188	117	1	0	3	3	*	3
10782	431297	188	117	1	0	3	3	*	3
10783	431337	188	116	1	0	3	3	*	3
10784	431377	188	115	1	0	3	3	*	3
10785	431417	188	115	1	0	3	3	*	3
10786	431457	188	115	1	0	0	3	*	3
10787	431497	188	115	1	0	0	3	*	3
10788	431537	188	115	1	0	0	3	*	3
10789	431577	188	115	1	0	0	3	*	3
10790	431617	188	115	1	0	0	3	*	3
10791	431657	188	115	1	0	0	3	*	3
10792	431697	188	115	1	0	0	3	*	3
10793	431737	188	115	1	0	0	3	*	3
10794	431777	188	115	1	0	0	3	*	3
10795	431817	188	115	1	0	0	3	*	3
10796	431857	188	115	1	0	0	3	*	3
10797	431897	188	115	1	0	0	3	*	3
10798	431937	188	115	1	0	0	3	*	3
10799	431977	188	115	1	0	0	3	*	3
10800	432017	188	115	1	0	0	3	*	3
10801	432057	189	115	1	0	0	3	*	3
10802	432097	188	115	1	0	0	3	*	3
10803	432137	188	115	1	0	0	3	*	3
10804	432177	188	115	1	0	0	3	*	3
10805	432217	188	115	1	0	0	3	*	3
10806	432257	188	115	1	0	0	3	*	3
10807	432297	188	115	1	0	0	3	*	3
10808	432337	188	115	1	0	0	3	*	3
10809	432377	188	115	1	0	0	3	*	3
10810	432417	188	115	1	0	0	3	*	3
10811	432457	188	115	0	0	0	3	*	3
10812	432497	188	115	0	0	0	3	*	3
10813	432537	188	115	0	0	0	3	*	3
10814	432577	188	115	0	0	0	3	*	3
10815	432617	188	115	0	0	0	3	*	3
10816	432657	188	115	0	0	0	3	*	3
10817	432697	188	115	0	0	0	3	*	3
10818	432737	188	115	0	0	0	3	*	3
10819	432777	188	115	0	0	0	3	*	3
10820	432817	188	115	0	0	0	3	*	3
10821	432857	188	115	0	0	0	3	*	3
10822	432897	188	115	0	0	0	3	*	3
10823	432937	188	115	0	0	0	3	*	3
10824	432977	188	115	0	0	0	3	*	3
10825	433017	188	115	0	0	0	3	*	3
10826	433057	188	115	0	0	0	3	*	3
10827	433097	188	115	0	0	0	3	*	3
10828	433137	188	115	0	0	0	3	*	3
10829	433177	188	115	0	0	0	3	*	3
10830	433217	188	115	0	0	0	3	*	3
10831	433257	188	115	0	0	0	3	*	3
10832	433297	188	115	0	0	0	3	*	3
10833	433337	188	115	0	0	0	3	*	3
10834	433377	188	115	0	0	0	3	*	3
