%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6003	240025	101	28	1	2	2	3	*	3
6004	240065	102	27	0	4	0	3	*	3
6005	240105	103	27	0	4	0	3	*	3
6006	240145	103	27	0	4	0	3	*	3
6007	240185	104	27	0	4	0	3	*	3
6008	240225	105	27	0	4	0	3	*	3
6009	240265	105	27	0	4	0	3	*	3
6010	240305	106	27	0	4	0	3	*	3
6011	240345	107	27	0	4	0	3	*	3
6012	240385	107	26	0	4	0	3	*	3
6013	240425	108	26	0	4	0	3	*	3
6014	240465	108	26	0	4	0	3	*	3
6015	240504	108	26	0	4	0	3	*	3
6016	240544	109	26	0	4	0	3	*	3
6017	240584	110	26	0	4	0	3	*	3
6018	240624	110	26	0	4	0	3	*	3
6019	240664	110	25	0	4	0	3	*	3
6020	240704	111	25	0	4	0	3	*	3
6021	240744	111	25	0	4	0	3	*	3
6022	240784	112	24	0	4	0	3	*	3
6023	240824	114	25	0	4	0	3	*	3
6024	240864	115	26	0	4	0	3	*	3
6025	240904	116	26	0	4	0	3	*	3
6026	240944	117	26	0	4	0	3	*	3
6027	240984	118	25	0	4	0	3	*	3
6028	241024	119	25	0	4	0	3	*	3
6029	241064	121	24	0	4	0	3	*	3
6030	241104	121	24	0	0	0	3	*	3
6031	241144	123	23	0	0	0	3	*	3
6032	241184	123	23	0	0	0	3	*	3
6033	241224	123	23	0	0	0	3	*	3
6034	241264	124	23	0	0	0	3	*	3
6035	241304	124	24	0	0	0	3	*	3
6036	241344	126	24	0	0	0	3	*	3
6037	241384	126	24	0	0	0	3	*	3
6038	241424	127	24	0	0	0	3	*	3
6039	241464	127	24	0	0	0	3	*	3
6040	241504	127	24	0	0	0	3	*	3
6041	241544	128	26	0	0	0	3	*	3
6042	241584	128	26	0	0	0	3	*	3
6043	241624	128	26	0	0	0	3	*	3
6044	241664	128	25	0	0	0	3	*	3
6045	241704	128	24	0	0	0	3	*	3
6046	241744	128	24	0	0	0	3	*	3
6047	241784	129	24	0	0	0	3	*	3
6048	241824	129	24	0	0	0	3	*	3
6049	241864	130	24	0	0	0	3	*	3
6050	241904	131	24	0	0	0	3	*	3
6051	241944	131	24	0	0	0	3	*	3
6052	241984	131	23	0	0	0	3	*	3
6053	242024	131	23	0	0	0	3	*	3
6054	242064	131	23	0	0	0	3	*	3
6055	242104	132	23	0	0	0	3	*	3
6056	242144	132	23	0	0	0	3	*	3
6057	242184	132	23	0	0	0	3	*	3
6058	242224	133	23	0	0	0	3	*	3
6059	242264	134	24	0	0	0	3	*	3
6060	242304	134	24	0	0	0	3	*	3
6061	242344	134	24	0	0	0	3	*	3
6062	242384	135	24	0	0	0	3	*	3
6063	242424	135	24	0	0	0	3	*	3
6064	242464	136	24	0	0	0	3	*	3
6065	242504	136	24	0	0	0	3	*	3
6066	242544	136	24	0	0	0	3	*	3
6067	242584	137	24	0	0	0	3	*	3
6068	242624	137	24	0	0	0	3	*	3
6069	242663	137	24	0	0	0	3	*	3
6070	242703	137	23	0	0	0	3	*	3
6071	242743	138	23	0	0	0	3	*	3
6072	242783	138	24	0	0	0	3	*	3
6073	242823	138	24	0	0	0	3	*	3
6074	242863	138	24	0	0	0	3	*	3
6075	242903	139	24	0	0	0	3	*	3
6076	242943	139	26	0	0	0	3	*	3
6077	242983	139	26	0	0	0	3	*	3
6078	243023	139	28	0	0	0	3	*	3
6079	243063	139	28	0	0	0	3	*	3
6080	243103	140	28	0	0	0	3	*	3
6081	243143	140	29	0	0	0	3	*	3
6082	243183	141	29	0	0	0	3	*	3
6083	243223	142	29	0	0	0	3	*	3
6084	243263	142	29	0	0	0	3	*	3
6085	243303	142	29	0	0	0	3	*	3
6086	243343	143	29	0	0	0	3	*	3
6087	243383	144	29	0	0	0	3	*	3
6088	243423	144	29	0	0	0	3	*	3
6089	243463	144	29	0	0	0	3	*	3
6090	243503	145	29	0	0	0	3	*	3
6091	243543	145	29	0	0	0	3	*	3
6092	243583	147	29	0	0	0	3	*	3
6093	243623	147	29	0	0	0	3	*	3
6094	243663	148	28	0	0	0	3	*	3
6095	243703	148	28	0	0	0	3	*	3
6096	243743	149	28	0	0	0	3	*	3
6097	243783	149	28	0	0	0	3	*	3
6098	243823	149	28	0	0	0	3	*	3
6099	243863	150	28	0	0	0	3	*	3
6100	243903	150	28	0	0	0	3	*	3
6101	243943	150	28	0	0	0	3	*	3
6102	243983	150	28	0	0	0	3	*	3
6103	244023	151	27	0	0	0	3	*	3
6104	244063	151	28	0	0	0	3	*	3
6105	244103	152	28	0	0	0	3	*	3
6106	244143	152	28	0	0	0	3	*	3
6107	244183	152	28	0	0	0	3	*	3
6108	244223	153	28	0	0	0	3	*	3
6109	244263	153	28	0	0	0	3	*	3
6110	244303	153	28	0	0	0	3	*	3
6111	244343	154	28	0	0	0	3	*	3
6112	244383	155	29	0	0	0	3	*	3
6113	244423	155	29	0	0	0	3	*	3
6114	244463	155	28	0	0	0	3	*	3
6115	244503	156	28	0	0	0	3	*	3
6116	244543	156	29	0	0	0	3	*	3
6117	244583	156	29	0	0	0	3	*	3
6118	244623	157	28	0	0	0	3	*	3
6119	244663	158	28	0	0	0	3	*	3
6120	244703	158	29	0	0	0	3	*	3
6121	244743	158	29	0	0	0	3	*	3
6122	244783	159	29	0	0	0	3	*	3
6123	244822	159	29	0	0	0	3	*	3
6124	244862	160	29	0	0	0	3	*	3
6125	244902	160	29	0	0	0	3	*	3
6126	244942	160	29	0	0	0	3	*	3
6127	244982	161	29	0	0	0	3	*	3
6128	245022	161	29	0	0	0	3	*	3
6129	245062	161	31	0	0	0	3	*	3
6130	245102	161	31	0	0	0	3	*	3
6131	245142	163	31	0	0	0	3	*	3
6132	245182	163	30	0	0	0	3	*	3
6133	245222	164	30	0	0	0	3	*	3
6134	245262	164	30	0	0	0	3	*	3
6135	245302	164	29	0	0	0	3	*	3
6136	245342	165	29	0	0	0	3	*	3
6137	245382	166	29	0	0	0	3	*	3
6138	245422	166	29	0	0	0	3	*	3
6139	245462	166	29	0	0	0	3	*	3
6140	245502	167	28	0	0	0	3	*	3
6141	245542	168	28	0	0	0	3	*	3
6142	245582	168	28	0	0	0	3	*	3
6143	245622	168	27	0	0	0	3	*	3
6144	245662	168	27	0	0	0	3	*	3
6145	245702	168	27	0	0	0	3	*	3
6146	245742	168	28	0	0	0	3	*	3
6147	245782	168	28	0	0	0	3	*	3
6148	245822	168	29	0	0	0	3	*	3
6149	245862	167	29	0	0	0	3	*	3
6150	245902	167	30	0	0	0	3	*	3
6151	245942	168	31	0	0	0	3	*	3
6152	245982	168	31	0	0	0	3	*	3
6153	246022	169	31	0	0	0	3	*	3
6154	246062	170	31	0	0	0	3	*	3
6155	246102	172	31	0	0	0	3	*	3
6156	246142	174	31	0	0	0	3	*	3
6157	246182	175	31	0	0	0	3	*	3
6158	246222	177	30	0	0	0	3	*	3
6159	246262	179	30	0	0	0	3	*	3
6160	246302	180	31	0	0	0	3	*	3
6161	246342	180	31	0	0	0	3	*	3
6162	246382	182	30	0	0	0	3	*	3
6163	246422	182	29	0	0	0	3	*	3
6164	246462	184	29	0	0	0	3	*	3
6165	246502	184	28	0	0	0	3	*	3
6166	246542	185	28	0	0	0	3	*	3
6167	246582	186	26	0	0	0	3	*	3
6168	246622	187	25	0	0	0	3	*	3
6169	246662	188	24	0	0	0	3	*	3
6170	246702	188	24	0	0	0	3	*	3
6171	246742	189	24	0	0	0	3	*	3
6172	246782	189	24	0	0	0	3	*	3
6173	246822	190	24	0	0	0	3	*	3
6174	246862	190	24	0	0	0	3	*	3
6175	246902	190	24	0	0	0	3	*	3
6176	246942	190	25	0	0	0	3	*	3
6177	246981	191	26	0	0	0	3	*	3
6178	247021	191	26	0	0	0	3	*	3
6179	247061	192	26	0	0	0	3	*	3
6180	247101	192	26	0	0	0	3	*	3
6181	247141	192	27	0	0	0	3	*	3
6182	247181	192	27	0	0	0	3	*	3
6183	247221	193	26	0	0	0	3	*	3
6184	247261	193	26	0	0	0	3	*	3
6185	247301	193	26	0	0	0	3	*	3
6186	247341	194	26	0	0	0	3	*	3
6187	247381	195	26	0	0	0	3	*	3
6188	247421	195	26	0	0	0	3	*	3
6189	247461	195	26	0	0	0	3	*	3
6190	247501	195	26	0	0	0	3	*	3
6191	247541	195	26	0	0	0	3	*	3
6192	247581	196	26	0	0	0	3	*	3
6193	247621	196	26	0	0	0	3	*	3
6194	247661	196	26	0	0	0	3	*	3
6195	247701	197	27	0	0	0	3	*	3
6196	247741	198	27	0	0	0	3	*	3
6197	247781	198	28	0	0	0	3	*	3
6198	247821	198	28	0	0	0	3	*	3
6199	247861	199	28	0	0	0	3	*	3
6200	247901	200	28	0	0	0	3	*	3
6201	247941	200	28	0	0	0	3	*	3
6202	247981	200	28	0	0	0	3	*	3
6203	248021	201	29	0	0	0	3	*	3
6204	248061	201	29	0	0	0	3	*	3
6205	248101	201	29	0	0	0	3	*	3
6206	248141	201	29	0	0	0	3	*	3
6207	248181	202	30	0	0	0	3	*	3
6208	248221	203	30	0	0	0	3	*	3
6209	248261	203	31	0	0	0	3	*	3
6210	248301	203	31	0	0	0	3	*	3
6211	248341	203	31	0	0	0	3	*	3
6212	248381	204	31	0	0	0	3	*	3
6213	248421	204	31	0	0	0	3	*	3
6214	248461	204	32	0	0	0	3	*	3
6215	248501	204	32	0	0	0	3	*	3
6216	248541	205	33	0	0	0	3	*	3
6217	248581	206	33	0	0	0	3	*	3
6218	248621	206	33	0	0	0	3	*	3
6219	248661	206	33	0	0	0	3	*	3
6220	248701	206	34	0	0	0	3	*	3
6221	248741	207	34	0	0	0	3	*	3
6222	248781	208	34	0	0	0	3	*	3
6223	248821	208	34	0	0	0	3	*	3
6224	248861	208	35	0	0	0	3	*	3
6225	248901	208	35	0	0	0	3	*	3
6226	248941	209	36	0	0	0	3	*	3
6227	248981	209	36	0	0	0	3	*	3
6228	249021	209	36	0	0	0	3	*	3
6229	249061	209	37	0	0	0	3	*	3
6230	249101	210	37	0	0	0	3	*	3
6231	249140	210	38	0	0	0	3	*	3
6232	249180	211	38	0	0	0	3	*	3
6233	249220	211	38	0	0	0	3	*	3
6234	249260	212	38	0	0	0	3	*	3
6235	249300	212	39	0	0	0	3	*	3
6236	249340	212	39	0	0	0	3	*	3
6237	249380	212	39	0	0	0	3	*	3
6238	249420	213	39	0	0	0	3	*	3
6239	249460	214	40	0	0	0	3	*	3
6240	249500	214	41	0	0	0	3	*	3
6241	249540	214	41	0	0	0	3	*	3
6242	249580	214	41	0	0	0	3	*	3
6243	249620	214	42	0	0	0	3	*	3
6244	249660	215	42	0	0	0	3	*	3
6245	249700	215	43	0	0	0	3	*	3
6246	249740	216	43	0	0	0	3	*	3
6247	249780	216	43	0	0	0	3	*	3
6248	249820	216	43	0	0	0	3	*	3
6249	249860	216	44	0	0	0	3	*	3
6250	249900	217	44	0	0	0	3	*	3
6251	249940	217	44	0	0	0	3	*	3
6252	249980	217	45	0	0	0	3	*	3
6253	250020	217	46	0	0	0	3	*	3
6254	250060	218	46	0	0	0	3	*	3
6255	250100	218	46	0	0	0	3	*	3
6256	250140	219	47	0	0	0	3	*	3
6257	250180	219	47	0	0	0	3	*	3
6258	250220	219	48	0	0	0	3	*	3
6259	250260	219	48	0	0	0	3	*	3
6260	250300	219	48	0	0	0	3	*	3
6261	250340	220	49	0	0	0	3	*	3
6262	250380	220	49	0	0	0	3	*	3
6263	250420	221	49	0	0	0	3	*	3
6264	250460	221	49	0	0	0	3	*	3
6265	250500	221	49	0	0	0	3	*	3
6266	250540	221	50	0	0	0	3	*	3
6267	250580	221	50	0	0	0	3	*	3
6268	250620	221	51	0	0	0	3	*	3
6269	250660	222	51	0	0	0	3	*	3
6270	250700	222	51	0	0	0	3	*	3
6271	250740	222	52	0	0	0	3	*	3
6272	250780	222	52	0	0	0	3	*	3
6273	250820	223	52	0	0	0	3	*	3
6274	250860	223	53	0	0	0	3	*	3
6275	250900	224	53	0	0	0	3	*	3
6276	250940	224	53	0	0	0	3	*	3
6277	250980	224	53	0	0	0	3	*	3
6278	251020	224	54	0	0	0	3	*	3
6279	251060	225	55	0	0	0	3	*	3
6280	251100	225	55	0	0	0	3	*	3
6281	251140	225	55	0	0	0	3	*	3
6282	251180	225	56	0	0	0	3	*	3
6283	251220	225	56	0	0	0	3	*	3
6284	251260	226	57	0	0	0	3	*	3
6285	251299	226	57	0	0	0	3	*	3
6286	251339	227	57	0	0	0	3	*	3
6287	251379	227	58	0	0	0	3	*	3
6288	251419	227	58	0	0	0	3	*	3
6289	251459	227	58	0	0	0	3	*	3
6290	251499	228	59	0	0	0	3	*	3
6291	251539	228	60	0	0	0	3	*	3
6292	251579	228	60	0	0	0	3	*	3
6293	251619	228	60	0	0	0	3	*	3
6294	251659	228	61	0	0	0	3	*	3
6295	251699	228	61	0	0	0	3	*	3
6296	251739	229	63	0	0	0	3	*	3
6297	251779	229	63	0	0	0	3	*	3
6298	251819	229	63	0	0	0	3	*	3
6299	251859	230	63	0	0	0	3	*	3
6300	251899	230	64	0	0	0	3	*	3
6301	251939	230	64	0	0	0	3	*	3
6302	251979	230	64	0	0	0	3	*	3
6303	252019	231	64	0	0	0	3	*	3
6304	252059	231	64	0	0	0	3	*	3
6305	252099	231	63	0	0	0	3	*	3
6306	252139	231	63	0	0	0	3	*	3
6307	252179	230	63	0	0	0	3	*	3
6308	252219	230	63	0	0	0	3	*	3
6309	252259	230	63	0	0	0	3	*	3
6310	252299	230	63	0	0	0	3	*	3
6311	252339	231	63	0	0	0	3	*	3
6312	252379	231	63	0	0	0	3	*	3
6313	252419	231	63	0	0	0	3	*	3
6314	252459	231	63	0	0	0	3	*	3
6315	252499	231	63	0	0	0	3	*	3
6316	252539	232	63	0	0	0	3	*	3
6317	252579	232	64	0	0	0	3	*	3
6318	252619	232	65	0	0	0	3	*	3
6319	252659	232	66	0	0	0	3	*	3
6320	252699	233	66	0	0	0	3	*	3
6321	252739	233	67	0	0	0	3	*	3
6322	252779	233	67	0	0	0	3	*	3
6323	252819	233	68	0	0	0	3	*	3
6324	252859	233	68	0	0	0	3	*	3
6325	252899	233	69	0	0	0	3	*	3
6326	252939	233	70	0	0	0	3	*	3
6327	252979	232	71	0	0	0	3	*	3
6328	253019	232	73	0	0	0	3	*	3
6329	253059	232	75	0	0	0	3	*	3
6330	253099	232	76	0	0	0	3	*	3
6331	253139	232	77	0	0	0	3	*	3
6332	253179	232	78	0	0	0	3	*	3
6333	253219	232	80	0	0	0	3	*	3
6334	253259	232	80	0	0	0	3	*	3
6335	253299	232	81	0	0	0	3	*	3
6336	253339	232	81	0	0	0	3	*	3
6337	253379	232	82	0	0	0	3	*	3
6338	253418	233	82	0	0	0	3	*	3
6339	253458	233	83	0	0	0	3	*	3
6340	253498	233	84	0	0	0	3	*	3
6341	253538	233	85	0	0	0	3	*	3
6342	253578	232	87	0	0	0	3	*	3
6343	253618	232	88	0	0	0	3	*	3
6344	253658	231	89	0	0	0	3	*	3
6345	253698	231	90	0	0	0	3	*	3
6346	253738	231	90	0	0	0	3	*	3
6347	253778	231	91	0	0	0	3	*	3
6348	253818	230	92	0	0	0	3	*	3
6349	253858	231	93	0	0	0	3	*	3
6350	253898	231	93	0	0	0	3	*	3
6351	253938	231	93	0	0	0	3	*	3
6352	253978	231	94	0	0	0	3	*	3
6353	254018	231	94	0	0	0	3	*	3
6354	254058	232	95	0	0	0	3	*	3
6355	254098	232	95	0	0	0	3	*	3
6356	254138	231	95	0	0	0	3	*	3
6357	254178	231	95	0	0	0	3	*	3
6358	254218	231	96	0	0	0	3	*	3
6359	254258	231	96	0	0	0	3	*	3
6360	254298	231	97	0	0	0	3	*	3
6361	254338	231	98	0	0	0	3	*	3
6362	254378	231	98	0	0	0	3	*	3
6363	254418	231	99	0	0	0	3	*	3
6364	254458	231	100	0	0	0	3	*	3
6365	254498	232	100	0	0	0	3	*	3
6366	254538	232	100	0	0	0	3	*	3
6367	254578	232	101	0	0	0	3	*	3
6368	254618	232	101	0	0	0	3	*	3
6369	254658	232	102	0	0	0	3	*	3
6370	254698	232	102	0	0	0	3	*	3
6371	254738	232	103	0	0	0	3	*	3
6372	254778	232	103	0	0	0	3	*	3
6373	254818	232	103	0	0	0	3	*	3
6374	254858	232	104	0	0	0	3	*	3
6375	254898	232	105	0	0	0	3	*	3
6376	254938	232	105	0	0	0	3	*	3
6377	254978	232	105	0	0	0	3	*	3
6378	255018	232	106	0	0	0	3	*	3
6379	255058	232	106	0	0	0	3	*	3
6380	255098	232	107	0	0	0	3	*	3
6381	255138	232	107	0	0	0	3	*	3
6382	255178	233	107	0	0	0	3	*	3
6383	255218	233	108	0	0	0	3	*	3
6384	255258	233	108	0	0	0	3	*	3
6385	255298	233	109	0	0	0	3	*	3
6386	255338	233	110	0	0	0	3	*	3
6387	255378	233	110	0	0	0	3	*	3
6388	255418	233	110	0	0	0	3	*	3
6389	255458	233	111	0	0	0	3	*	3
6390	255498	233	112	0	0	0	3	*	3
6391	255538	234	112	0	0	0	3	*	3
6392	255577	233	113	0	0	0	3	*	3
6393	255617	233	113	0	0	0	3	*	3
6394	255657	233	114	0	0	0	3	*	3
6395	255697	233	114	0	0	0	3	*	3
6396	255737	234	115	0	0	0	3	*	3
6397	255777	234	115	0	0	0	3	*	3
6398	255817	234	116	0	0	0	3	*	3
6399	255857	234	116	0	0	0	3	*	3
6400	255897	234	117	0	0	0	3	*	3
6401	255937	234	117	0	0	0	3	*	3
6402	255977	235	117	0	0	0	3	*	3
6403	256017	234	118	0	0	0	3	*	3
6404	256057	234	118	0	0	0	3	*	3
6405	256097	233	120	0	0	0	3	*	3
6406	256137	233	120	0	0	0	3	*	3
6407	256177	233	121	0	0	0	3	*	3
6408	256217	233	121	0	0	0	3	*	3
6409	256257	233	121	0	0	0	3	*	3
6410	256297	233	122	0	0	0	3	*	3
6411	256337	233	122	0	0	0	3	*	3
6412	256377	233	123	0	0	0	3	*	3
6413	256417	233	123	0	0	0	3	*	3
6414	256457	233	124	0	0	0	3	*	3
6415	256497	233	124	0	0	0	3	*	3
6416	256537	233	125	0	0	0	3	*	3
6417	256577	234	125	0	0	0	3	*	3
6418	256617	234	125	0	0	0	3	*	3
6419	256657	235	126	0	0	0	3	*	3
6420	256697	235	126	0	0	0	3	*	3
6421	256737	236	126	0	0	0	3	*	3
6422	256777	237	126	0	0	0	3	*	3
6423	256817	237	126	0	0	0	3	*	3
6424	256857	237	127	0	0	0	3	*	3
6425	256897	237	127	0	0	0	3	*	3
6426	256937	237	127	0	0	0	3	*	3
6427	256977	237	128	0	0	0	3	*	3
6428	257017	236	129	0	0	0	3	*	3
6429	257057	236	130	0	0	0	3	*	3
6430	257097	236	130	0	0	0	3	*	3
6431	257137	237	132	0	0	0	3	*	3
6432	257177	238	133	0	0	0	3	*	3
6433	257217	238	135	0	0	0	3	*	3
6434	257257	238	136	0	0	0	3	*	3
6435	257297	238	137	0	0	0	3	*	3
6436	257337	238	138	0	0	0	3	*	3
6437	257377	238	139	0	0	0	3	*	3
6438	257417	239	139	0	0	0	3	*	3
6439	257457	239	140	0	0	0	3	*	3
6440	257497	240	140	0	0	0	3	*	3
6441	257537	240	140	0	0	0	3	*	3
6442	257577	240	141	0	0	0	3	*	3
6443	257617	241	142	0	0	0	3	*	3
6444	257657	241	142	0	0	0	3	*	3
6445	257697	241	142	0	0	0	3	*	3
6446	257736	242	143	0	0	0	3	*	3
6447	257776	241	143	0	0	0	3	*	3
6448	257816	241	143	0	0	0	3	*	3
6449	257856	242	143	0	0	0	3	*	3
6450	257896	241	144	0	0	0	3	*	3
6451	257936	241	144	0	0	0	3	*	3
6452	257976	241	145	0	0	0	3	*	3
6453	258016	241	145	0	0	0	3	*	3
6454	258056	241	146	0	0	0	3	*	3
6455	258096	240	146	0	0	0	3	*	3
6456	258136	240	147	0	0	0	3	*	3
6457	258176	240	147	0	0	0	3	*	3
6458	258216	239	148	0	0	0	3	*	3
6459	258256	238	148	0	0	0	3	*	3
6460	258296	237	148	0	0	0	3	*	3
6461	258336	237	149	0	0	0	3	*	3
6462	258376	236	149	0	0	0	3	*	3
6463	258416	236	150	0	0	0	3	*	3
6464	258456	236	150	0	0	0	3	*	3
6465	258496	236	150	0	0	0	3	*	3
6466	258536	235	151	0	0	0	3	*	3
6467	258576	235	152	0	0	0	3	*	3
6468	258616	235	152	0	0	0	3	*	3
6469	258656	235	152	0	0	0	3	*	3
6470	258696	235	153	0	0	0	3	*	3
6471	258736	235	153	0	0	0	3	*	3
6472	258776	235	153	0	0	0	3	*	3
6473	258816	233	153	0	0	0	3	*	3
6474	258856	232	153	0	0	0	3	*	3
6475	258896	231	153	0	0	0	3	*	3
6476	258936	230	153	0	0	0	3	*	3
6477	258976	229	154	0	0	0	3	*	3
6478	259016	229	154	0	0	0	3	*	3
6479	259056	229	154	0	0	0	3	*	3
6480	259096	229	155	0	0	0	3	*	3
6481	259136	228	155	0	0	0	3	*	3
6482	259176	228	155	0	0	0	3	*	3
6483	259216	227	156	0	0	0	3	*	3
6484	259256	227	157	0	0	0	3	*	3
6485	259296	227	157	0	0	0	3	*	3
6486	259336	227	157	0	0	0	3	*	3
6487	259376	227	157	0	0	0	3	*	3
6488	259416	227	158	0	0	0	3	*	3
6489	259456	227	158	0	0	0	3	*	3
6490	259496	227	158	0	0	0	3	*	3
6491	259536	226	158	0	0	0	3	*	3
6492	259576	225	159	0	0	0	3	*	3
6493	259616	225	159	0	0	0	3	*	3
6494	259656	225	159	0	0	0	3	*	3
6495	259696	225	160	0	0	0	3	*	3
6496	259736	224	160	0	0	0	3	*	3
6497	259776	224	160	0	0	0	3	*	3
6498	259816	224	160	0	0	0	3	*	3
6499	259856	224	161	0	0	0	3	*	3
6500	259895	224	162	0	0	0	3	*	3
6501	259935	224	162	0	0	0	3	*	3
6502	259975	224	162	0	0	0	3	*	3
6503	260015	223	163	0	0	0	3	*	3
6504	260055	222	164	0	0	0	3	*	3
6505	260095	222	164	0	0	0	3	*	3
6506	260135	221	164	0	0	0	3	*	3
6507	260175	220	164	0	0	0	3	*	3
6508	260215	219	165	0	0	0	3	*	3
6509	260255	219	165	0	0	0	3	*	3
6510	260295	218	165	0	0	0	3	*	3
6511	260335	217	166	0	0	0	3	*	3
6512	260375	217	167	0	0	0	3	*	3
6513	260415	216	168	0	0	0	3	*	3
6514	260455	214	169	0	0	0	3	*	3
6515	260495	213	170	0	0	0	3	*	3
6516	260535	211	171	0	0	0	3	*	3
6517	260575	211	172	0	0	0	3	*	3
6518	260615	211	174	0	0	0	3	*	3
6519	260655	210	174	0	0	0	3	*	3
6520	260695	209	174	0	0	0	3	*	3
6521	260735	209	174	0	0	0	3	*	3
6522	260775	208	175	0	0	0	3	*	3
6523	260815	206	176	0	0	0	3	*	3
6524	260855	206	177	0	0	0	3	*	3
6525	260895	206	178	0	0	0	3	*	3
6526	260935	205	179	0	0	0	3	*	3
6527	260975	204	179	0	0	0	3	*	3
6528	261015	204	180	0	0	0	3	*	3
6529	261055	204	180	0	0	0	3	*	3
6530	261095	203	181	0	0	0	3	*	3
6531	261135	202	182	0	0	0	3	*	3
6532	261175	201	182	0	0	0	3	*	3
6533	261215	200	183	0	0	0	3	*	3
6534	261255	200	184	0	0	0	3	*	3
6535	261295	198	184	0	0	0	3	*	3
6536	261335	197	184	0	0	0	3	*	3
6537	261375	196	185	0	0	0	3	*	3
6538	261415	195	185	0	0	0	3	*	3
6539	261455	195	185	0	0	0	3	*	3
6540	261495	195	185	0	0	0	3	*	3
6541	261535	195	185	0	0	0	3	*	3
6542	261575	195	185	0	0	0	3	*	3
6543	261615	195	186	0	0	0	3	*	3
6544	261655	195	185	0	0	0	3	*	3
6545	261695	195	185	0	0	0	3	*	3
6546	261735	194	185	0	0	0	3	*	3
6547	261775	194	186	0	0	0	3	*	3
6548	261815	195	186	0	0	0	3	*	3
6549	261855	195	187	0	0	0	3	*	3
6550	261895	195	187	0	0	0	3	*	3
6551	261935	195	187	0	0	0	3	*	3
6552	261975	195	187	0	0	0	3	*	3
6553	262015	195	187	0	0	0	3	*	3
6554	262054	195	187	0	0	0	3	*	3
6555	262094	194	187	0	0	0	3	*	3
6556	262134	194	187	0	0	0	3	*	3
6557	262174	193	187	0	0	0	3	*	3
6558	262214	193	186	0	0	0	3	*	3
6559	262254	192	186	0	0	0	3	*	3
6560	262294	192	185	0	0	0	3	*	3
6561	262334	192	185	0	0	0	3	*	3
6562	262374	192	185	0	0	0	3	*	3
6563	262414	192	185	0	0	0	3	*	3
6564	262454	192	185	0	0	0	3	*	3
6565	262494	193	185	0	0	0	3	*	3
6566	262534	195	185	0	0	0	3	*	3
6567	262574	195	184	0	0	0	3	*	3
6568	262614	195	185	0	0	0	3	*	3
6569	262654	195	185	0	0	0	3	*	3
6570	262694	195	187	0	0	0	3	*	3
6571	262734	195	187	0	0	0	3	*	3
6572	262774	195	188	0	0	0	3	*	3
6573	262814	197	190	0	0	0	3	*	3
6574	262854	198	191	0	0	0	3	*	3
6575	262894	200	192	0	0	0	3	*	3
6576	262934	201	194	0	0	0	3	*	3
6577	262974	202	194	0	0	0	3	*	3
6578	263014	202	195	0	0	0	3	*	3
6579	263054	202	197	0	0	0	3	*	3
6580	263094	203	198	0	0	0	3	*	3
6581	263134	203	199	0	0	0	3	*	3
6582	263174	203	199	0	0	0	3	*	3
6583	263214	202	200	0	0	0	3	*	3
6584	263254	202	200	0	0	0	3	*	3
6585	263294	201	200	0	0	0	3	*	3
6586	263334	200	201	0	0	0	3	*	3
6587	263374	200	202	0	0	0	3	*	3
6588	263414	199	202	0	0	0	3	*	3
6589	263454	199	202	0	0	0	3	*	3
6590	263494	198	202	0	0	0	3	*	3
6591	263534	198	203	0	0	0	3	*	3
