%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8434	337367	238	135	0	0	0	3	*	3
8435	337407	236	137	0	0	0	3	*	3
8436	337447	235	138	0	0	0	3	*	3
8437	337487	234	138	0	0	0	3	*	3
8438	337527	233	138	0	0	0	3	*	3
8439	337567	233	139	0	0	0	3	*	3
8440	337607	232	140	0	0	0	3	*	3
8441	337647	232	142	0	0	0	3	*	3
8442	337687	231	142	0	0	0	3	*	3
8443	337727	230	143	0	0	0	3	*	3
8444	337767	230	143	0	0	0	3	*	3
8445	337807	230	143	0	0	0	3	*	3
8446	337847	229	143	0	0	0	3	*	3
8447	337887	229	143	0	0	0	3	*	3
8448	337927	229	143	0	0	0	3	*	3
8449	337967	229	144	0	0	0	3	*	3
8450	338007	229	144	0	0	0	3	*	3
8451	338047	229	145	0	0	0	3	*	3
8452	338087	229	145	0	0	0	3	*	3
8453	338127	229	145	0	0	0	3	*	3
8454	338167	229	146	0	0	0	3	*	3
8455	338207	229	147	0	0	0	3	*	3
8456	338247	228	147	0	0	0	3	*	3
8457	338287	227	147	0	0	0	3	*	3
8458	338327	227	148	0	0	0	3	*	3
8459	338367	227	148	0	0	0	3	*	3
8460	338407	227	148	0	0	0	3	*	3
8461	338447	226	148	0	0	0	3	*	3
8462	338487	225	149	0	0	0	3	*	3
8463	338527	224	150	0	0	0	3	*	3
8464	338567	223	150	0	0	0	3	*	3
8465	338607	222	150	0	0	0	3	*	3
8466	338647	221	150	0	0	0	3	*	3
8467	338687	221	151	0	0	0	3	*	3
8468	338727	221	152	0	0	0	3	*	3
8469	338767	221	154	0	0	0	3	*	3
8470	338807	220	155	0	0	0	3	*	3
8471	338847	220	155	0	0	0	3	*	3
8472	338887	219	156	0	0	0	3	*	3
8473	338927	220	158	0	0	0	3	*	3
8474	338967	219	159	0	0	0	3	*	3
8475	339007	217	159	0	0	0	3	*	3
8476	339047	216	159	0	0	0	3	*	3
8477	339087	213	160	0	0	0	3	*	3
8478	339127	211	162	0	0	0	3	*	3
8479	339167	209	162	0	0	0	3	*	3
8480	339207	208	164	0	0	0	3	*	3
8481	339247	208	165	0	0	0	3	*	3
8482	339287	207	165	0	0	0	3	*	3
8483	339327	206	165	0	0	0	3	*	3
8484	339367	206	165	0	0	0	3	*	3
8485	339407	206	166	0	0	0	3	*	3
8486	339447	205	167	0	0	0	3	*	3
8487	339487	205	169	0	0	0	3	*	3
8488	339527	204	170	0	0	0	3	*	3
8489	339567	204	169	0	0	0	3	*	3
8490	339607	203	169	0	0	0	3	*	3
8491	339647	202	168	0	0	0	3	*	3
8492	339687	202	167	0	0	0	3	*	3
8493	339727	202	168	0	0	0	3	*	3
8494	339767	201	168	0	0	0	3	*	3
8495	339807	201	167	0	0	0	3	*	3
8496	339847	200	167	0	0	0	3	*	3
8497	339887	200	167	0	0	0	3	*	3
8498	339927	199	167	0	0	0	3	*	3
8499	339967	198	167	0	0	0	3	*	3
8500	340007	198	166	0	0	0	3	*	3
8501	340047	196	165	0	0	0	3	*	3
8502	340087	195	164	0	0	0	3	*	3
8503	340127	193	164	0	0	0	3	*	3
8504	340167	192	164	0	0	0	3	*	3
8505	340207	192	165	0	0	0	3	*	3
8506	340247	191	167	0	0	0	3	*	3
8507	340287	190	167	0	0	0	3	*	3
8508	340327	188	167	0	0	0	3	*	3
8509	340367	187	167	0	0	0	3	*	3
8510	340407	187	166	0	0	0	3	*	3
8511	340447	184	165	0	0	0	3	*	3
8512	340487	182	164	0	0	0	3	*	3
8513	340527	179	164	0	0	0	3	*	3
8514	340567	176	165	0	0	0	3	*	3
8515	340607	173	165	0	0	0	3	*	3
8516	340647	172	164	0	0	0	3	*	3
8517	340687	172	163	0	0	0	3	*	3
8518	340727	171	162	0	0	0	3	*	3
8519	340767	170	161	0	0	0	3	*	3
8520	340807	169	161	0	0	0	3	*	3
8521	340847	168	159	0	0	0	3	*	3
8522	340887	168	155	0	0	0	3	*	3
8523	340927	168	152	0	0	0	3	*	3
8524	340967	168	150	0	0	0	3	*	3
8525	341007	169	147	0	0	0	3	*	3
8526	341047	171	147	0	0	0	3	*	3
8527	341087	171	146	0	0	0	3	*	3
8528	341127	172	145	0	0	0	3	*	3
8529	341167	172	145	0	0	0	3	*	3
8530	341207	171	145	0	0	0	3	*	3
8531	341247	172	145	0	0	0	3	*	3
8532	341287	174	145	0	0	0	3	*	3
8533	341327	175	146	0	0	0	3	*	3
8534	341367	176	147	0	0	0	3	*	3
8535	341407	177	147	0	0	0	3	*	3
8536	341447	179	147	0	0	0	3	*	3
8537	341487	181	147	0	0	0	3	*	3
8538	341527	183	145	0	0	0	3	*	3
8539	341567	184	144	0	0	0	3	*	3
8540	341607	184	143	0	0	0	3	*	3
8541	341647	184	143	0	0	0	3	*	3
8542	341687	181	142	0	0	0	3	*	3
8543	341727	179	141	0	0	0	3	*	3
8544	341767	180	140	0	0	0	3	*	3
8545	341807	184	140	0	0	0	3	*	3
8546	341847	186	140	0	0	0	3	*	3
8547	341887	188	139	0	0	0	3	*	3
8548	341927	190	140	0	0	0	3	*	3
8549	341967	192	141	0	0	0	3	*	3
8550	342007	192	142	0	0	0	3	*	3
8551	342047	194	142	0	0	0	3	*	3
8552	342087	195	142	0	0	0	3	*	3
8553	342127	197	144	0	0	0	3	*	3
8554	342167	198	145	0	0	0	3	*	3
8555	342207	197	145	0	0	0	3	*	3
8556	342247	195	145	0	0	0	3	*	3
8557	342287	195	145	0	0	0	3	*	3
8558	342327	197	147	0	0	0	3	*	3
8559	342367	198	147	0	0	0	3	*	3
8560	342407	199	148	0	0	0	3	*	3
8561	342447	201	148	0	0	0	3	*	3
8562	342487	203	149	0	0	0	3	*	3
8563	342527	203	151	0	0	0	3	*	3
8564	342567	204	152	0	0	0	3	*	3
8565	342607	206	153	0	0	0	3	*	3
8566	342647	206	154	0	0	0	3	*	3
8567	342687	206	154	0	0	0	3	*	3
8568	342727	205	154	0	0	0	3	*	3
8569	342767	204	155	0	0	0	3	*	3
8570	342807	204	156	0	0	0	3	*	3
8571	342847	205	159	0	0	0	3	*	3
8572	342887	206	161	0	0	0	3	*	3
8573	342927	206	164	0	0	0	3	*	3
8574	342967	207	165	0	0	0	3	*	3
8575	343007	208	168	0	0	0	3	*	3
8576	343047	208	169	0	0	0	3	*	3
8577	343087	211	168	0	0	0	3	*	3
8578	343127	211	169	0	0	0	3	*	3
8579	343167	212	172	0	0	0	3	*	3
8580	343207	212	175	0	0	0	3	*	3
8581	343247	212	177	0	0	0	3	*	3
8582	343287	213	178	0	0	0	3	*	3
8583	343327	212	179	0	0	0	3	*	3
8584	343367	214	180	0	0	0	3	*	3
8585	343407	214	180	0	0	0	3	*	3
8586	343447	213	180	0	0	0	3	*	3
8587	343487	214	180	0	0	0	3	*	3
8588	343527	214	181	0	0	0	3	*	3
8589	343567	214	182	0	0	0	3	*	3
8590	343607	214	183	0	0	0	3	*	3
8591	343647	214	183	0	0	0	3	*	3
8592	343687	214	182	0	0	0	3	*	3
8593	343727	213	182	0	0	0	3	*	3
8594	343767	213	182	0	0	0	3	*	3
8595	343807	212	183	0	0	0	3	*	3
8596	343847	212	184	0	0	0	3	*	3
8597	343887	211	185	0	0	0	3	*	3
8598	343927	211	186	0	0	0	3	*	3
8599	343967	210	188	0	0	0	3	*	3
8600	344007	209	190	0	0	0	3	*	3
8601	344047	208	192	0	0	0	3	*	3
8602	344087	207	193	0	0	0	3	*	3
8603	344127	205	195	0	0	0	3	*	3
8604	344167	203	197	0	0	0	3	*	3
8605	344207	203	197	0	0	0	3	*	3
8606	344247	203	199	0	0	0	3	*	3
8607	344287	203	199	0	0	0	3	*	3
8608	344327	201	201	0	0	0	3	*	3
8609	344367	200	202	0	0	0	3	*	3
8610	344407	200	204	0	0	0	3	*	3
8611	344447	198	206	0	0	0	3	*	3
8612	344487	196	207	0	0	0	3	*	3
8613	344527	194	207	0	0	0	3	*	3
8614	344567	194	207	0	0	0	3	*	3
8615	344607	197	206	0	0	0	3	*	3
8616	344647	193	207	0	0	0	3	*	3
8617	344687	197	207	0	0	0	3	*	3
8618	344727	194	209	0	0	0	3	*	3
8619	344767	198	207	0	0	0	3	*	3
8620	344807	192	209	0	0	0	3	*	3
8621	344847	195	209	0	0	0	3	*	3
8622	344887	193	209	0	0	0	3	*	3
8623	344927	191	210	0	0	0	3	*	3
8624	344967	191	210	0	0	0	3	*	3
8625	345007	191	211	0	0	0	3	*	3
8626	345047	191	212	0	0	0	3	*	3
8627	345087	190	213	0	0	0	3	*	3
8628	345127	190	214	0	0	0	3	*	3
8629	345167	190	215	0	0	0	3	*	3
8630	345207	191	216	0	0	0	3	*	3
8631	345247	191	217	0	0	0	3	*	3
8632	345287	191	219	0	0	0	3	*	3
8633	345327	191	219	0	0	0	3	*	3
8634	345367	191	220	0	0	0	3	*	3
8635	345407	191	221	0	0	0	3	*	3
8636	345447	191	222	0	0	0	3	*	3
8637	345487	191	222	0	0	0	3	*	3
8638	345527	190	222	0	0	0	3	*	3
8639	345567	190	222	0	0	0	3	*	3
8640	345607	190	223	0	0	0	3	*	3
8641	345647	190	224	0	0	0	3	*	3
8642	345687	189	224	0	0	0	3	*	3
8643	345727	189	224	0	0	0	3	*	3
8644	345767	188	224	0	0	0	3	*	3
8645	345807	188	224	0	0	0	3	*	3
8646	345847	188	225	0	0	0	3	*	3
8647	345887	188	225	0	0	0	3	*	3
8648	345927	187	226	0	0	0	3	*	3
8649	345967	187	226	0	0	0	3	*	3
8650	346007	187	226	0	0	0	3	*	3
8651	346047	188	226	0	0	0	3	*	3
8652	346087	189	227	0	0	0	3	*	3
8653	346127	190	227	0	0	0	3	*	3
8654	346167	189	228	0	0	0	3	*	3
8655	346207	188	229	0	0	0	3	*	3
8656	346247	187	229	0	0	0	3	*	3
8657	346287	187	230	0	0	0	3	*	3
8658	346327	187	231	0	0	0	3	*	3
8659	346367	187	231	0	0	0	3	*	3
8660	346407	185	232	0	0	0	3	*	3
8661	346447	185	232	0	0	0	3	*	3
8662	346487	185	233	0	0	0	3	*	3
8663	346527	184	233	0	0	0	3	*	3
8664	346567	184	233	0	0	0	3	*	3
8665	346607	184	233	0	0	0	3	*	3
8666	346647	183	233	0	0	0	3	*	3
8667	346687	183	234	0	0	0	3	*	3
8668	346727	182	234	0	0	0	3	*	3
8669	346767	182	234	0	0	0	3	*	3
8670	346807	181	234	0	0	0	3	*	3
8671	346847	181	234	0	0	0	3	*	3
8672	346887	180	235	0	0	0	3	*	3
8673	346927	180	235	0	0	0	3	*	3
8674	346967	180	235	0	0	0	3	*	3
8675	347007	179	235	0	0	0	3	*	3
8676	347047	179	235	0	0	0	3	*	3
8677	347087	179	235	0	0	0	3	*	3
8678	347127	178	235	0	0	0	3	*	3
8679	347167	177	236	0	0	0	3	*	3
8680	347207	177	236	0	0	0	3	*	3
8681	347247	176	236	0	0	0	3	*	3
8682	347287	176	236	0	0	0	3	*	3
8683	347327	176	236	0	0	0	3	*	3
8684	347367	176	236	0	0	0	3	*	3
8685	347407	175	236	0	0	0	3	*	3
8686	347447	174	236	0	0	0	3	*	3
8687	347487	174	236	0	0	0	3	*	3
8688	347527	173	236	0	0	0	3	*	3
8689	347567	172	237	0	0	0	3	*	3
8690	347607	172	237	0	0	0	3	*	3
8691	347647	171	237	0	0	0	3	*	3
8692	347687	171	237	0	0	0	3	*	3
8693	347727	171	237	0	0	0	3	*	3
8694	347767	170	237	0	0	0	3	*	3
8695	347807	169	237	0	0	0	3	*	3
8696	347847	169	237	0	0	0	3	*	3
8697	347887	168	238	0	0	0	3	*	3
8698	347927	168	238	0	0	0	3	*	3
8699	347967	168	238	0	0	0	3	*	3
8700	348007	167	238	0	0	0	3	*	3
8701	348047	167	239	0	0	0	3	*	3
8702	348087	166	239	0	0	0	3	*	3
8703	348127	166	239	0	0	0	3	*	3
8704	348167	166	239	0	0	0	3	*	3
8705	348207	165	239	0	0	0	3	*	3
8706	348247	165	239	0	0	0	3	*	3
8707	348287	164	239	0	0	0	3	*	3
8708	348327	164	239	0	0	0	3	*	3
8709	348367	164	239	0	0	0	3	*	3
8710	348407	163	240	0	0	0	3	*	3
8711	348447	163	240	0	0	0	3	*	3
8712	348487	163	240	0	0	0	3	*	3
8713	348527	162	240	0	0	0	3	*	3
8714	348567	161	241	0	0	0	3	*	3
8715	348607	161	241	0	0	0	3	*	3
8716	348647	160	241	0	0	0	3	*	3
8717	348687	160	241	0	0	0	3	*	3
8718	348727	160	241	0	0	0	3	*	3
8719	348767	160	241	0	0	0	3	*	3
8720	348807	159	241	0	0	0	3	*	3
8721	348847	158	241	0	0	0	3	*	3
8722	348887	158	242	0	0	0	3	*	3
8723	348927	158	242	0	0	0	3	*	3
8724	348967	157	242	0	0	0	3	*	3
8725	349007	156	242	0	0	0	3	*	3
8726	349047	156	242	0	0	0	3	*	3
8727	349087	156	242	0	0	0	3	*	3
8728	349127	155	242	0	0	0	3	*	3
8729	349167	155	242	0	0	0	3	*	3
8730	349207	155	242	0	0	0	3	*	3
8731	349247	154	242	0	0	0	3	*	3
8732	349287	153	242	0	0	0	3	*	3
8733	349327	153	243	0	0	0	3	*	3
8734	349367	153	243	0	0	0	3	*	3
8735	349407	152	243	0	0	0	3	*	3
8736	349447	152	243	0	0	0	3	*	3
8737	349487	152	244	0	0	0	3	*	3
8738	349527	151	244	0	0	0	3	*	3
8739	349567	150	244	0	0	0	3	*	3
8740	349607	150	244	0	0	0	3	*	3
8741	349647	150	244	0	0	0	3	*	3
8742	349687	149	244	0	0	0	3	*	3
8743	349727	148	244	0	0	0	3	*	3
8744	349767	148	244	0	0	0	3	*	3
8745	349807	148	244	0	0	0	3	*	3
8746	349847	147	244	0	0	0	3	*	3
8747	349887	147	244	0	0	0	3	*	3
8748	349927	147	244	0	0	0	3	*	3
8749	349967	146	245	0	0	0	3	*	3
8750	350007	145	245	0	0	0	3	*	3
8751	350047	145	245	0	0	0	3	*	3
8752	350087	145	245	0	0	0	3	*	3
8753	350127	144	245	0	0	0	3	*	3
8754	350167	144	245	0	0	0	3	*	3
8755	350207	144	245	0	0	0	3	*	3
8756	350247	143	245	0	0	0	3	*	3
8757	350287	142	245	0	0	0	3	*	3
8758	350327	142	245	0	0	0	3	*	3
8759	350367	142	245	0	0	0	3	*	3
8760	350407	141	245	0	0	0	3	*	3
8761	350447	140	245	0	0	0	3	*	3
8762	350487	140	245	0	0	0	3	*	3
8763	350527	140	245	0	0	0	3	*	3
8764	350567	139	245	0	0	0	3	*	3
8765	350607	139	246	0	0	0	3	*	3
8766	350647	139	246	0	0	0	3	*	3
8767	350687	138	246	0	0	0	3	*	3
8768	350727	137	246	0	0	0	3	*	3
8769	350767	137	246	0	0	0	3	*	3
8770	350807	137	246	0	0	0	3	*	3
8771	350847	136	246	0	0	0	3	*	3
8772	350887	136	246	0	0	0	3	*	3
8773	350927	136	246	0	0	0	3	*	3
8774	350967	135	246	0	0	0	3	*	3
8775	351007	134	246	0	0	0	3	*	3
8776	351047	134	246	0	0	0	3	*	3
8777	351087	133	246	0	0	0	3	*	3
8778	351127	132	246	0	0	0	3	*	3
8779	351167	132	246	0	0	0	3	*	3
8780	351207	132	246	0	0	0	3	*	3
8781	351247	131	246	0	0	0	3	*	3
8782	351287	131	246	0	0	0	3	*	3
8783	351327	130	246	0	0	0	3	*	3
8784	351367	130	246	0	0	0	3	*	3
8785	351407	129	246	0	0	0	3	*	3
8786	351447	129	246	0	0	0	3	*	3
8787	351487	129	246	0	0	0	3	*	3
8788	351527	128	246	0	0	0	3	*	3
8789	351567	128	246	0	0	0	3	*	3
8790	351607	127	246	0	0	0	3	*	3
8791	351647	127	246	0	0	0	3	*	3
8792	351687	127	246	0	0	0	3	*	3
8793	351727	126	246	0	0	0	3	*	3
8794	351767	126	246	0	0	0	3	*	3
8795	351807	126	246	0	0	0	3	*	3
8796	351847	125	246	0	0	0	3	*	3
8797	351887	124	246	0	0	0	3	*	3
8798	351927	124	246	0	0	0	3	*	3
8799	351967	124	246	0	0	0	3	*	3
8800	352007	123	246	0	0	0	3	*	3
8801	352047	123	246	0	0	0	3	*	3
8802	352087	123	246	0	0	0	3	*	3
8803	352127	122	246	0	0	0	3	*	3
8804	352167	122	246	0	0	0	3	*	3
8805	352207	121	246	0	0	0	3	*	3
8806	352247	121	247	0	0	0	3	*	3
8807	352287	121	246	0	0	0	3	*	3
8808	352327	120	246	0	0	0	3	*	3
8809	352367	119	247	0	0	0	3	*	3
8810	352407	119	247	0	0	0	3	*	3
8811	352447	119	247	0	0	0	3	*	3
8812	352487	118	247	0	0	0	3	*	3
8813	352527	118	247	0	0	0	3	*	3
8814	352567	117	247	0	0	0	3	*	3
8815	352607	117	247	0	0	0	3	*	3
8816	352647	116	247	0	0	0	3	*	3
8817	352687	116	247	0	0	0	3	*	3
8818	352727	116	247	0	0	0	3	*	3
8819	352767	115	247	0	0	0	3	*	3
8820	352807	115	247	0	0	0	3	*	3
8821	352847	114	247	0	0	0	3	*	3
8822	352887	114	246	0	0	0	3	*	3
8823	352927	113	246	0	0	0	3	*	3
8824	352967	113	246	0	0	0	3	*	3
8825	353007	112	246	0	0	0	3	*	3
8826	353047	112	246	0	0	0	3	*	3
8827	353087	111	246	0	0	0	3	*	3
8828	353127	111	246	0	0	0	3	*	3
8829	353167	110	246	0	0	0	3	*	3
8830	353207	110	245	0	0	0	3	*	3
8831	353247	110	245	0	0	0	3	*	3
8832	353287	109	245	0	0	0	3	*	3
8833	353327	108	245	0	0	0	3	*	3
8834	353367	108	245	0	0	0	3	*	3
8835	353407	108	244	0	0	0	3	*	3
8836	353447	107	244	0	0	0	3	*	3
8837	353487	107	244	0	0	0	3	*	3
8838	353527	107	244	0	0	0	3	*	3
8839	353567	106	244	0	0	0	3	*	3
8840	353607	105	244	0	0	0	3	*	3
8841	353647	105	243	0	0	0	3	*	3
8842	353687	104	243	0	0	0	3	*	3
8843	353727	103	243	0	0	0	3	*	3
8844	353767	103	243	0	0	0	3	*	3
8845	353807	103	242	0	0	0	3	*	3
8846	353847	102	242	0	0	0	3	*	3
8847	353887	102	242	0	0	0	3	*	3
8848	353927	102	242	0	0	0	3	*	3
8849	353967	101	242	0	0	0	3	*	3
8850	354007	100	241	0	0	0	3	*	3
8851	354047	100	241	0	0	0	3	*	3
8852	354087	100	241	0	0	0	3	*	3
8853	354127	99	241	0	0	0	3	*	3
8854	354167	99	241	0	0	0	3	*	3
8855	354207	99	241	0	0	0	3	*	3
8856	354247	98	241	0	0	0	3	*	3
8857	354287	97	241	0	0	0	3	*	3
8858	354327	97	241	0	0	0	3	*	3
8859	354367	97	241	0	0	0	3	*	3
8860	354407	96	241	0	0	0	3	*	3
8861	354447	95	241	0	0	0	3	*	3
8862	354487	95	241	0	0	0	3	*	3
8863	354527	94	241	0	0	0	3	*	3
8864	354567	94	241	0	0	0	3	*	3
8865	354607	94	241	0	0	0	3	*	3
8866	354647	94	241	0	0	0	3	*	3
8867	354687	93	240	0	0	0	3	*	3
8868	354727	93	240	0	0	0	3	*	3
8869	354767	92	239	0	0	0	3	*	3
8870	354807	92	239	0	0	0	3	*	3
8871	354847	91	239	0	0	0	3	*	3
8872	354887	91	239	0	0	0	3	*	3
8873	354927	91	239	0	0	0	3	*	3
8874	354967	90	239	0	0	0	3	*	3
8875	355007	89	239	0	0	0	3	*	3
8876	355047	89	239	0	0	0	3	*	3
8877	355087	89	239	0	0	0	3	*	3
8878	355127	89	238	0	0	0	3	*	3
8879	355167	88	238	0	0	0	3	*	3
8880	355207	87	238	0	0	0	3	*	3
8881	355247	87	238	0	0	0	3	*	3
8882	355287	87	237	0	0	0	3	*	3
8883	355327	86	237	0	0	0	3	*	3
8884	355367	86	237	0	0	0	3	*	3
8885	355407	86	237	0	0	0	3	*	3
8886	355447	85	237	0	0	0	3	*	3
8887	355487	84	236	0	0	0	3	*	3
8888	355527	84	236	0	0	0	3	*	3
8889	355567	84	236	0	0	0	3	*	3
8890	355607	83	236	0	0	0	3	*	3
8891	355647	83	236	0	0	0	3	*	3
8892	355687	83	235	0	0	0	3	*	3
8893	355727	82	235	0	0	0	3	*	3
8894	355767	81	235	0	0	0	3	*	3
8895	355807	81	235	0	0	0	3	*	3
8896	355847	81	234	0	0	0	3	*	3
8897	355887	80	234	0	0	0	3	*	3
8898	355927	79	234	0	0	0	3	*	3
8899	355967	79	234	0	0	0	3	*	3
8900	356007	79	234	0	0	0	3	*	3
8901	356047	78	233	0	0	0	3	*	3
8902	356087	78	233	0	0	0	3	*	3
8903	356127	78	233	0	0	0	3	*	3
8904	356167	78	232	0	0	0	3	*	3
8905	356207	77	232	0	0	0	3	*	3
8906	356247	77	232	0	0	0	3	*	3
8907	356287	76	232	0	0	0	3	*	3
8908	356327	76	232	0	0	0	3	*	3
8909	356367	75	231	0	0	0	3	*	3
8910	356407	75	231	0	0	0	3	*	3
8911	356447	75	231	0	0	0	3	*	3
8912	356487	74	231	0	0	0	3	*	3
8913	356527	74	231	0	0	0	3	*	3
8914	356567	73	231	0	0	0	3	*	3
8915	356607	73	230	0	0	0	3	*	3
8916	356647	72	230	0	0	0	3	*	3
8917	356687	71	229	0	0	0	3	*	3
8918	356727	71	229	0	0	0	3	*	3
8919	356767	70	229	0	0	0	3	*	3
8920	356807	70	228	0	0	0	3	*	3
8921	356847	70	228	0	0	0	3	*	3
8922	356887	69	227	0	0	0	3	*	3
8923	356927	68	226	0	0	0	3	*	3
8924	356967	67	226	0	0	0	3	*	3
8925	357007	66	224	0	0	0	3	*	3
8926	357047	65	224	0	0	0	3	*	3
8927	357087	64	223	0	0	0	3	*	3
8928	357127	63	222	0	0	0	3	*	3
8929	357167	62	222	0	0	0	3	*	3
8930	357207	62	222	0	0	0	3	*	3
8931	357247	60	222	0	0	0	3	*	3
8932	357287	60	222	0	0	0	3	*	3
8933	357327	59	222	0	0	0	3	*	3
8934	357367	58	222	0	0	0	3	*	3
8935	357407	57	223	0	0	0	3	*	3
8936	357447	57	224	0	0	0	3	*	3
8937	357487	56	224	0	0	0	3	*	3
8938	357527	56	224	0	0	0	3	*	3
8939	357567	55	224	0	0	0	3	*	3
8940	357607	54	224	0	0	0	3	*	3
8941	357647	54	224	0	0	0	3	*	3
8942	357687	54	224	0	0	0	3	*	3
8943	357727	53	224	0	0	0	3	*	3
8944	357767	52	224	0	0	0	3	*	3
8945	357807	52	224	0	0	0	3	*	3
8946	357847	52	223	0	0	0	3	*	3
8947	357887	52	223	0	0	0	3	*	3
8948	357927	52	222	0	0	0	3	*	3
8949	357967	52	222	0	0	0	3	*	3
8950	358007	52	222	0	0	0	3	*	3
8951	358047	51	222	0	0	0	3	*	3
8952	358087	51	222	0	0	0	3	*	3
8953	358127	51	221	0	0	0	3	*	3
8954	358167	51	221	0	0	0	3	*	3
8955	358207	50	221	0	0	0	3	*	3
8956	358247	49	221	0	0	0	3	*	3
8957	358287	49	221	0	0	0	3	*	3
8958	358327	49	221	0	0	0	3	*	3
8959	358367	48	221	0	0	0	3	*	3
8960	358407	48	220	0	0	0	3	*	3
8961	358447	47	220	0	0	0	3	*	3
8962	358487	47	219	0	0	0	3	*	3
8963	358527	47	218	0	0	0	3	*	3
8964	358567	47	218	0	0	0	3	*	3
8965	358607	46	217	0	0	0	3	*	3
8966	358647	46	217	0	0	0	3	*	3
8967	358687	44	216	0	0	0	3	*	3
8968	358727	44	216	0	0	0	3	*	3
8969	358767	44	215	0	0	0	3	*	3
8970	358807	43	214	0	0	0	3	*	3
8971	358847	42	214	0	0	0	3	*	3
8972	358887	43	213	0	0	0	3	*	3
8973	358927	43	212	0	0	0	3	*	3
8974	358967	44	211	0	0	0	3	*	3
8975	359007	44	210	0	0	0	3	*	3
8976	359047	45	209	0	0	0	3	*	3
8977	359087	45	208	0	0	0	3	*	3
8978	359127	46	207	0	0	0	3	*	3
8979	359167	46	206	0	0	0	3	*	3
8980	359207	47	203	0	0	0	3	*	3
8981	359247	47	201	0	0	0	3	*	3
8982	359287	47	200	0	0	0	3	*	3
8983	359327	46	198	0	0	0	3	*	3
8984	359367	46	195	0	0	0	3	*	3
8985	359407	46	193	0	0	0	3	*	3
8986	359447	46	192	0	0	0	3	*	3
8987	359487	46	190	0	0	0	3	*	3
8988	359527	47	189	0	0	0	3	*	3
8989	359567	47	188	0	0	0	3	*	3
8990	359607	48	187	0	0	0	3	*	3
8991	359647	48	187	0	0	0	3	*	3
8992	359687	48	187	0	0	0	3	*	3
8993	359727	48	187	0	0	0	3	*	3
8994	359767	49	186	0	0	0	3	*	3
8995	359807	49	185	0	0	0	3	*	3
8996	359847	51	184	0	0	0	3	*	3
8997	359887	51	183	0	0	0	3	*	3
8998	359927	52	182	0	0	0	3	*	3
8999	359967	51	182	0	0	0	3	*	3
9000	360007	51	181	0	0	0	3	*	3
9001	360047	51	181	0	0	0	3	*	3
9002	360087	51	180	0	0	0	3	*	3
9003	360127	51	180	0	0	0	3	*	3
9004	360167	50	180	0	0	0	3	*	3
9005	360207	50	180	0	0	0	3	*	3
9006	360247	50	179	0	0	0	3	*	3
9007	360287	49	179	0	0	0	3	*	3
9008	360327	49	179	0	0	0	3	*	3
9009	360367	49	178	0	0	0	3	*	3
9010	360407	49	178	0	0	0	3	*	3
9011	360447	49	178	0	0	0	3	*	3
9012	360487	48	177	0	0	0	3	*	3
9013	360527	48	177	0	0	0	3	*	3
9014	360567	48	177	0	0	0	3	*	3
9015	360607	47	176	0	0	0	3	*	3
9016	360647	47	176	0	0	0	3	*	3
9017	360687	47	175	0	0	0	3	*	3
9018	360727	47	175	0	0	0	3	*	3
9019	360767	47	175	0	0	0	3	*	3
9020	360807	47	175	0	0	0	3	*	3
9021	360847	47	174	0	0	0	3	*	3
9022	360887	46	174	0	0	0	3	*	3
