%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9486	379268	133	253	0	0	0	3	*	3
9487	379308	132	253	0	0	0	3	*	3
9488	379348	132	253	0	0	0	3	*	3
9489	379388	131	253	0	0	0	3	*	3
9490	379428	131	253	0	0	0	3	*	3
9491	379468	130	252	0	0	0	3	*	3
9492	379508	129	252	0	0	0	3	*	3
9493	379548	129	252	0	0	0	3	*	3
9494	379588	129	253	0	0	0	3	*	3
9495	379628	128	253	0	0	0	3	*	3
9496	379668	128	253	0	0	0	3	*	3
9497	379708	127	253	0	0	0	3	*	3
9498	379748	127	253	0	0	0	3	*	3
9499	379788	127	253	0	0	0	3	*	3
9500	379828	127	253	0	0	0	3	*	3
9501	379868	126	253	0	0	0	3	*	3
9502	379908	126	254	0	0	0	3	*	3
9503	379948	126	254	0	0	0	3	*	3
9504	379988	126	254	0	0	0	3	*	3
9505	380028	125	254	0	0	0	3	*	3
9506	380068	125	254	0	0	0	3	*	3
9507	380108	124	254	0	0	0	3	*	3
9508	380148	124	254	0	0	0	3	*	3
9509	380188	123	253	0	0	0	3	*	3
9510	380228	123	252	0	0	0	3	*	3
9511	380267	121	252	0	0	0	3	*	3
9512	380307	120	252	0	0	0	3	*	3
9513	380347	119	252	0	0	0	3	*	3
9514	380387	118	251	0	0	0	3	*	3
9515	380427	117	251	0	0	0	3	*	3
9516	380467	116	251	0	0	0	3	*	3
9517	380507	116	251	0	0	0	3	*	3
9518	380547	115	250	0	0	0	3	*	3
9519	380587	114	249	0	0	0	3	*	3
9520	380627	113	249	0	0	0	3	*	3
9521	380667	113	248	0	0	0	3	*	3
9522	380707	112	248	0	0	0	3	*	3
9523	380747	111	247	0	0	0	3	*	3
9524	380787	111	247	0	0	0	3	*	3
9525	380827	111	247	0	0	0	3	*	3
9526	380867	110	247	0	0	0	3	*	3
9527	380907	110	247	0	0	0	3	*	3
9528	380947	109	247	0	0	0	3	*	3
9529	380987	108	247	0	0	0	3	*	3
9530	381027	108	247	0	0	0	3	*	3
9531	381067	108	246	0	0	0	3	*	3
9532	381107	107	246	0	0	0	3	*	3
9533	381147	107	246	0	0	0	3	*	3
9534	381187	107	245	0	0	0	3	*	3
9535	381227	107	244	0	0	0	3	*	3
9536	381267	106	244	0	0	0	3	*	3
9537	381307	105	244	0	0	0	3	*	3
9538	381347	103	244	0	0	0	3	*	3
9539	381387	103	244	0	0	0	3	*	3
9540	381427	102	244	0	0	0	3	*	3
9541	381467	100	245	0	0	0	3	*	3
9542	381507	100	244	0	0	0	3	*	3
9543	381547	99	244	0	0	0	3	*	3
9544	381587	97	244	0	0	0	3	*	3
9545	381627	96	243	0	0	0	3	*	3
9546	381667	95	243	0	0	0	3	*	3
9547	381707	94	243	0	0	0	3	*	3
9548	381747	94	242	0	0	0	3	*	3
9549	381787	94	242	0	0	0	3	*	3
9550	381827	93	243	0	0	0	3	*	3
9551	381867	92	243	0	0	0	3	*	3
9552	381907	92	243	0	0	0	3	*	3
9553	381947	91	243	0	0	0	3	*	3
9554	381987	90	244	0	0	0	3	*	3
9555	382027	89	243	0	0	0	3	*	3
9556	382067	89	242	0	0	0	3	*	3
9557	382107	89	242	0	0	0	3	*	3
9558	382147	88	241	0	0	0	3	*	3
9559	382187	86	241	0	0	0	3	*	3
9560	382227	85	241	0	0	0	3	*	3
9561	382267	84	241	0	0	0	3	*	3
9562	382307	83	242	0	0	0	3	*	3
9563	382347	83	242	0	0	0	3	*	3
9564	382387	83	242	0	0	0	3	*	3
9565	382426	81	242	0	0	0	3	*	3
9566	382466	81	242	0	0	0	3	*	3
9567	382506	80	241	0	0	0	3	*	3
9568	382546	79	240	0	0	0	3	*	3
9569	382586	79	239	0	0	0	3	*	3
9570	382626	78	239	0	0	0	3	*	3
9571	382666	79	238	0	0	0	3	*	3
9572	382706	78	237	0	0	0	3	*	3
9573	382746	78	236	0	0	0	3	*	3
9574	382786	76	234	0	0	0	3	*	3
9575	382826	75	232	0	0	0	3	*	3
9576	382866	73	230	0	0	0	3	*	3
9577	382906	73	227	0	0	0	3	*	3
9578	382946	71	224	0	0	0	3	*	3
9579	382986	70	221	0	0	0	3	*	3
9580	383026	69	220	0	0	0	3	*	3
9581	383066	68	220	0	0	0	3	*	3
9582	383106	68	220	0	0	0	3	*	3
9583	383146	68	220	0	0	0	3	*	3
9584	383186	68	220	0	0	0	3	*	3
9585	383226	68	221	0	0	0	3	*	3
9586	383266	68	222	0	0	0	3	*	3
9587	383306	69	222	0	0	0	3	*	3
9588	383346	69	223	0	0	0	3	*	3
9589	383386	70	224	0	0	0	3	*	3
9590	383426	69	224	0	0	0	3	*	3
9591	383466	70	225	0	0	0	3	*	3
9592	383506	70	224	0	0	0	3	*	3
9593	383546	70	223	0	0	0	3	*	3
9594	383586	71	223	0	0	0	3	*	3
9595	383626	71	224	0	0	0	3	*	3
9596	383666	72	224	0	0	0	3	*	3
9597	383706	72	224	0	0	0	3	*	3
9598	383746	71	224	0	0	0	3	*	3
9599	383786	71	224	0	0	0	3	*	3
9600	383826	71	224	0	0	0	3	*	3
9601	383866	71	224	0	0	0	3	*	3
9602	383906	70	224	0	0	0	3	*	3
9603	383946	70	224	0	0	0	3	*	3
9604	383986	69	224	0	0	0	3	*	3
9605	384026	69	224	0	0	0	3	*	3
9606	384066	69	224	0	0	0	3	*	3
9607	384106	69	223	0	0	0	3	*	3
9608	384146	69	223	0	0	0	3	*	3
9609	384186	69	223	0	0	0	3	*	3
9610	384226	70	222	0	0	0	3	*	3
9611	384266	70	222	0	0	0	3	*	3
9612	384306	70	222	0	0	0	3	*	3
9613	384346	69	222	0	0	0	3	*	3
9614	384386	68	221	0	0	0	3	*	3
9615	384426	67	221	0	0	0	3	*	3
9616	384466	66	221	0	0	0	3	*	3
9617	384506	64	221	0	0	0	3	*	3
9618	384546	62	220	0	0	0	3	*	3
9619	384585	61	219	0	0	0	3	*	3
9620	384625	60	219	0	0	0	3	*	3
9621	384665	57	219	0	0	0	3	*	3
9622	384705	56	219	0	0	0	3	*	3
9623	384745	55	219	0	0	0	3	*	3
9624	384785	54	218	0	0	0	3	*	3
9625	384825	53	217	0	0	0	3	*	3
9626	384865	52	217	0	0	0	3	*	3
9627	384905	52	217	0	0	0	3	*	3
9628	384945	52	217	0	0	0	3	*	3
9629	384985	51	217	0	0	0	3	*	3
9630	385025	51	216	0	0	0	3	*	3
9631	385065	51	216	0	0	0	3	*	3
9632	385105	49	215	0	0	0	3	*	3
9633	385145	47	213	0	0	0	3	*	3
9634	385185	47	212	0	0	0	3	*	3
9635	385225	46	211	0	0	0	3	*	3
9636	385265	46	211	0	0	0	3	*	3
9637	385305	45	210	0	0	0	3	*	3
9638	385345	44	209	0	0	0	3	*	3
9639	385385	42	208	0	0	0	3	*	3
9640	385425	42	207	0	0	0	3	*	3
9641	385465	42	207	0	0	0	3	*	3
9642	385505	41	206	0	0	0	3	*	3
9643	385545	41	206	0	0	0	3	*	3
9644	385585	40	206	0	0	0	3	*	3
9645	385625	40	206	0	0	0	3	*	3
9646	385665	39	206	0	0	0	3	*	3
9647	385705	39	206	0	0	0	3	*	3
9648	385745	38	207	0	0	0	3	*	3
9649	385785	38	207	0	0	0	3	*	3
9650	385825	37	207	0	0	0	3	*	3
9651	385865	37	206	0	0	0	3	*	3
9652	385905	36	206	0	0	0	3	*	3
9653	385945	36	206	0	0	0	3	*	3
9654	385985	36	205	0	0	0	3	*	3
9655	386025	37	204	0	0	0	3	*	3
9656	386065	38	203	0	0	0	3	*	3
9657	386105	38	202	0	0	0	3	*	3
9658	386145	39	201	0	0	0	3	*	3
9659	386185	39	200	0	0	0	3	*	3
9660	386225	39	199	0	0	0	3	*	3
9661	386265	40	199	0	0	0	3	*	3
9662	386305	40	198	0	0	0	3	*	3
9663	386345	41	198	0	0	0	3	*	3
9664	386385	41	198	0	0	0	3	*	3
9665	386425	41	197	0	0	0	3	*	3
9666	386465	42	197	0	0	0	3	*	3
9667	386505	42	197	0	0	0	3	*	3
9668	386545	42	196	0	0	0	3	*	3
9669	386585	42	195	0	0	0	3	*	3
9670	386625	42	195	0	0	0	3	*	3
9671	386665	43	197	0	0	0	3	*	3
9672	386704	44	197	0	0	0	3	*	3
9673	386744	44	199	0	0	0	3	*	3
9674	386784	45	199	0	0	0	3	*	3
9675	386824	45	199	0	0	0	3	*	3
9676	386864	46	200	0	0	0	3	*	3
9677	386904	46	200	0	0	0	3	*	3
9678	386944	45	200	0	0	0	3	*	3
9679	386984	44	200	0	0	0	3	*	3
9680	387024	43	199	0	0	0	3	*	3
9681	387064	42	198	0	0	0	3	*	3
9682	387104	42	197	0	0	0	3	*	3
9683	387144	41	197	0	0	0	3	*	3
9684	387184	40	196	0	0	0	3	*	3
9685	387224	39	196	0	0	0	3	*	3
9686	387264	39	195	0	0	0	3	*	3
9687	387304	39	195	0	0	0	3	*	3
9688	387344	38	195	0	0	0	3	*	3
9689	387384	38	195	0	0	0	3	*	3
9690	387424	38	195	0	0	0	3	*	3
9691	387464	38	196	0	0	0	3	*	3
9692	387504	39	195	0	0	0	3	*	3
9693	387544	39	195	0	0	0	3	*	3
9694	387584	39	195	0	0	0	3	*	3
9695	387624	39	195	0	0	0	3	*	3
9696	387664	39	195	0	0	0	3	*	3
9697	387704	39	194	0	0	0	3	*	3
9698	387744	38	194	0	0	0	3	*	3
9699	387784	37	194	0	0	0	3	*	3
9700	387824	35	193	0	0	0	3	*	3
9701	387864	35	192	0	0	0	3	*	3
9702	387904	34	192	0	0	0	3	*	3
9703	387944	34	192	0	0	0	3	*	3
9704	387984	33	192	0	0	0	3	*	3
9705	388024	33	192	0	0	0	3	*	3
9706	388064	33	192	0	0	0	3	*	3
9707	388104	33	192	0	0	0	3	*	3
9708	388144	33	192	0	0	0	3	*	3
9709	388184	33	192	0	0	0	3	*	3
9710	388224	33	191	0	0	0	3	*	3
9711	388264	33	191	0	0	0	3	*	3
9712	388304	33	190	0	0	0	3	*	3
9713	388344	32	190	0	0	0	3	*	3
9714	388384	31	190	0	0	0	3	*	3
9715	388424	30	190	0	0	0	3	*	3
9716	388464	29	189	0	0	0	3	*	3
9717	388504	28	189	0	0	0	3	*	3
9718	388544	26	190	0	0	0	3	*	3
9719	388584	25	190	0	0	0	3	*	3
9720	388624	24	189	0	0	0	3	*	3
9721	388664	23	189	0	0	0	3	*	3
9722	388704	22	188	0	0	0	3	*	3
9723	388744	21	187	0	0	0	3	*	3
9724	388784	20	187	0	0	0	3	*	3
9725	388824	20	187	0	0	0	3	*	3
9726	388863	19	185	0	0	0	3	*	3
9727	388903	18	185	0	0	0	3	*	3
9728	388943	18	185	0	0	0	3	*	3
9729	388983	18	185	0	0	0	3	*	3
9730	389023	18	184	0	0	0	3	*	3
9731	389063	18	184	0	0	0	3	*	3
9732	389103	17	182	0	0	0	3	*	3
9733	389143	17	182	0	0	0	3	*	3
9734	389183	17	181	0	0	0	3	*	3
9735	389223	17	180	0	0	0	3	*	3
9736	389263	17	179	0	0	0	3	*	3
9737	389303	17	179	0	0	0	3	*	3
9738	389343	17	179	0	0	0	3	*	3
9739	389383	17	179	0	0	0	3	*	3
9740	389423	17	179	0	0	0	3	*	3
9741	389463	18	178	0	0	0	3	*	3
9742	389503	18	177	0	0	0	3	*	3
9743	389543	18	177	0	0	0	3	*	3
9744	389583	18	177	0	0	0	3	*	3
9745	389623	19	176	0	0	0	3	*	3
9746	389663	20	177	0	0	0	3	*	3
9747	389703	20	177	0	0	0	3	*	3
9748	389743	22	177	0	0	0	3	*	3
9749	389783	22	177	0	0	0	3	*	3
9750	389823	22	177	0	0	0	3	*	3
9751	389863	20	177	0	0	0	3	*	3
9752	389903	20	177	0	0	0	3	*	3
9753	389943	18	177	0	0	0	3	*	3
9754	389983	18	177	0	0	0	3	*	3
9755	390023	17	177	0	0	0	3	*	3
9756	390063	17	177	0	0	0	3	*	3
9757	390103	17	176	0	0	0	3	*	3
9758	390143	17	176	0	0	0	3	*	3
9759	390183	17	174	0	0	0	3	*	3
9760	390223	17	172	0	0	0	3	*	3
9761	390263	18	170	0	0	0	3	*	3
9762	390303	18	167	0	0	0	3	*	3
9763	390343	18	165	0	0	0	3	*	3
9764	390383	20	164	0	0	0	3	*	3
9765	390423	22	163	0	0	0	3	*	3
9766	390463	22	164	0	0	0	3	*	3
9767	390503	22	165	0	0	0	3	*	3
9768	390543	23	165	0	0	0	3	*	3
9769	390583	23	166	0	0	0	3	*	3
9770	390623	24	167	0	0	0	3	*	3
9771	390663	24	167	0	0	0	3	*	3
9772	390703	25	167	0	0	0	3	*	3
9773	390743	25	167	0	0	0	3	*	3
9774	390783	25	168	0	0	0	3	*	3
9775	390823	24	168	0	0	0	3	*	3
9776	390863	24	169	0	0	0	3	*	3
9777	390903	23	169	0	0	0	3	*	3
9778	390943	23	169	0	0	0	3	*	3
9779	390983	23	169	0	0	0	3	*	3
9780	391022	23	169	0	0	0	3	*	3
9781	391062	23	169	0	0	0	3	*	3
9782	391102	23	167	0	0	0	3	*	3
9783	391142	22	166	0	0	0	3	*	3
9784	391182	22	164	0	0	0	3	*	3
9785	391222	22	162	0	0	0	3	*	3
9786	391262	21	160	0	0	0	3	*	3
9787	391302	20	159	0	0	0	3	*	3
9788	391342	18	157	0	0	0	3	*	3
9789	391382	17	155	0	0	0	3	*	3
9790	391422	17	154	0	0	0	3	*	3
9791	391462	16	152	0	0	0	3	*	3
9792	391502	15	151	0	0	0	3	*	3
9793	391542	15	150	0	0	0	3	*	3
9794	391582	16	149	0	0	0	3	*	3
9795	391622	17	148	0	0	0	3	*	3
9796	391662	17	147	0	0	0	3	*	3
9797	391702	17	147	0	0	0	3	*	3
9798	391742	18	146	0	0	0	3	*	3
9799	391782	18	145	0	0	0	3	*	3
9800	391822	20	144	0	0	0	3	*	3
9801	391862	20	144	0	0	0	3	*	3
9802	391902	21	143	0	0	0	3	*	3
9803	391942	21	143	0	0	0	3	*	3
9804	391982	22	143	0	0	0	3	*	3
9805	392022	22	143	0	0	0	3	*	3
9806	392062	22	143	0	0	0	3	*	3
9807	392102	20	142	0	0	0	3	*	3
9808	392142	20	142	0	0	0	3	*	3
9809	392182	19	143	0	0	0	3	*	3
9810	392222	18	143	0	0	0	3	*	3
9811	392262	18	144	0	0	0	3	*	3
9812	392302	18	144	0	0	0	3	*	3
9813	392342	19	143	0	0	0	3	*	3
9814	392382	19	143	0	0	0	3	*	3
9815	392422	19	143	0	0	0	3	*	3
9816	392462	19	144	0	0	0	3	*	3
9817	392502	19	145	0	0	0	3	*	3
9818	392542	19	145	0	0	0	3	*	3
9819	392582	18	145	0	0	0	3	*	3
9820	392622	18	145	0	0	0	3	*	3
9821	392662	17	145	0	0	0	3	*	3
9822	392702	17	145	0	0	0	3	*	3
9823	392742	17	145	0	0	0	3	*	3
9824	392782	16	145	0	0	0	3	*	3
9825	392822	16	145	0	0	0	3	*	3
9826	392862	17	145	0	0	0	3	*	3
9827	392902	17	144	0	0	0	3	*	3
9828	392942	17	144	0	0	0	3	*	3
9829	392982	17	143	0	0	0	3	*	3
9830	393022	17	143	0	0	0	3	*	3
9831	393062	18	143	0	0	0	3	*	3
9832	393102	18	142	0	0	0	3	*	3
9833	393142	19	142	0	0	0	3	*	3
9834	393181	19	142	0	0	0	3	*	3
9835	393221	20	141	0	0	0	3	*	3
9836	393261	20	140	0	0	0	3	*	3
9837	393301	21	140	0	0	0	3	*	3
9838	393341	21	139	0	0	0	3	*	3
9839	393381	22	139	0	0	0	3	*	3
9840	393421	21	138	0	0	0	3	*	3
9841	393461	20	138	0	0	0	3	*	3
9842	393501	0	0	0	5	0	3	*	1
9843	393541	0	0	0	5	0	3	*	1
9844	393581	15	138	0	0	0	3	*	3
9845	393621	15	137	0	0	0	3	*	3
9846	393661	14	137	0	0	0	3	*	3
9847	393701	13	136	0	0	0	3	*	3
9848	393741	12	135	0	0	0	3	*	3
9849	393781	12	133	0	0	0	3	*	3
9850	393821	11	132	0	0	0	3	*	3
9851	393861	11	130	0	0	0	3	*	3
9852	393901	11	128	0	0	0	3	*	3
9853	393941	11	127	0	0	0	3	*	3
9854	393981	12	127	0	0	0	3	*	3
9855	394021	12	126	0	0	0	3	*	3
9856	394061	13	125	0	0	0	3	*	3
9857	394101	14	125	0	0	0	3	*	3
9858	394141	15	124	0	0	0	3	*	3
9859	394181	16	123	0	0	0	3	*	3
9860	394221	17	122	0	0	0	3	*	3
9861	394261	18	121	0	0	0	3	*	3
9862	394301	19	120	0	0	0	3	*	3
9863	394341	20	118	0	0	0	3	*	3
9864	394381	20	118	0	0	0	3	*	3
9865	394421	20	116	0	0	0	3	*	3
9866	394461	20	115	0	0	0	3	*	3
9867	394501	20	113	0	0	0	3	*	3
9868	394541	21	112	0	0	0	3	*	3
9869	394581	22	110	0	0	0	3	*	3
9870	394621	23	109	0	0	0	3	*	3
9871	394661	25	107	0	0	0	3	*	3
9872	394701	26	105	0	0	0	3	*	3
9873	394741	28	104	0	0	0	3	*	3
9874	394781	29	101	0	0	0	3	*	3
9875	394821	30	100	1	1	0	3	*	3
9876	394861	30	100	1	1	0	3	*	3
9877	394901	30	99	1	1	0	3	*	3
9878	394941	30	98	1	1	0	3	*	3
9879	394981	31	97	1	1	0	3	*	3
9880	395021	31	96	1	1	0	3	*	3
9881	395061	31	96	1	1	0	3	*	3
9882	395101	31	96	1	1	0	3	*	3
9883	395141	31	96	1	2	2	3	*	3
9884	395181	31	95	1	2	2	3	*	3
9885	395221	31	96	1	2	2	3	*	3
9886	395261	33	97	1	2	2	3	*	3
9887	395301	35	98	1	2	2	3	*	3
9888	395340	38	96	1	2	2	3	*	3
9889	395380	41	98	1	2	2	3	*	3
9890	395420	42	98	1	2	2	3	*	3
9891	395460	43	98	1	3	0	3	*	3
9892	395500	43	97	1	3	0	3	*	3
9893	395540	44	96	1	3	0	3	*	3
9894	395580	46	96	1	3	0	3	*	3
9895	395620	49	96	1	3	0	3	*	3
9896	395660	53	96	1	3	0	3	*	3
9897	395700	56	95	1	3	0	3	*	3
9898	395740	57	95	1	3	0	3	*	3
9899	395780	59	93	1	3	0	3	*	3
9900	395820	60	90	1	3	0	3	*	3
9901	395860	62	88	1	3	0	3	*	3
9902	395900	63	86	1	3	0	3	*	3
9903	395940	63	84	1	3	0	3	*	3
9904	395980	65	81	1	3	0	3	*	3
9905	396020	67	81	1	3	0	3	*	3
9906	396060	69	81	1	3	0	3	*	3
9907	396100	71	80	1	3	0	3	*	3
9908	396140	75	79	1	3	0	3	*	3
9909	396180	78	79	1	3	0	3	*	3
9910	396220	81	78	1	3	0	3	*	3
9911	396260	84	78	1	3	0	3	*	3
9912	396300	85	76	1	3	0	3	*	3
9913	396340	86	76	1	3	0	3	*	3
9914	396380	86	75	1	3	0	3	*	3
9915	396420	87	75	1	3	0	3	*	3
9916	396460	87	76	1	2	2	3	*	3
9917	396500	87	75	1	2	2	3	*	3
9918	396540	88	75	1	2	2	3	*	3
9919	396580	88	75	1	2	2	3	*	3
9920	396620	89	75	1	2	2	3	*	3
9921	396660	90	74	1	2	2	3	*	3
9922	396700	90	75	1	2	2	3	*	3
9923	396740	90	75	1	2	2	3	*	3
9924	396780	91	74	1	3	0	3	*	3
9925	396820	91	73	1	3	0	3	*	3
9926	396860	92	73	1	3	0	3	*	3
9927	396900	92	72	1	3	0	3	*	3
9928	396940	93	71	1	3	0	3	*	3
9929	396980	93	71	1	3	0	3	*	3
9930	397020	94	71	1	3	0	3	*	3
9931	397060	94	71	1	3	0	3	*	3
9932	397100	94	72	1	3	0	3	*	3
9933	397140	95	72	1	3	0	3	*	3
9934	397180	95	71	1	3	0	3	*	3
9935	397220	95	71	1	3	0	3	*	3
9936	397260	95	71	1	3	0	3	*	3
9937	397300	95	71	1	3	0	3	*	3
9938	397340	95	71	1	3	0	3	*	3
9939	397380	96	71	1	3	0	3	*	3
9940	397420	97	71	1	3	0	3	*	3
9941	397460	97	71	1	3	0	3	*	3
9942	397499	97	71	1	3	0	3	*	3
9943	397539	97	70	1	3	0	3	*	3
9944	397579	98	70	1	3	0	3	*	3
9945	397619	99	70	1	3	0	3	*	3
9946	397659	99	70	1	3	0	3	*	3
9947	397699	99	70	1	3	0	3	*	3
9948	397739	98	70	1	3	0	3	*	3
9949	397779	99	70	1	3	0	3	*	3
9950	397819	99	70	1	2	2	3	*	3
9951	397859	99	70	1	2	2	3	*	3
9952	397899	99	70	1	2	2	3	*	3
9953	397939	99	70	1	2	2	3	*	3
9954	397979	100	70	1	2	2	3	*	3
9955	398019	100	70	1	2	2	3	*	3
9956	398059	100	69	1	2	2	3	*	3
9957	398099	101	69	1	2	2	3	*	3
9958	398139	101	69	1	3	0	3	*	3
9959	398179	101	69	1	3	0	3	*	3
9960	398219	102	69	1	3	0	3	*	3
9961	398259	102	69	1	3	0	3	*	3
9962	398299	102	69	1	3	0	3	*	3
9963	398339	102	69	1	3	0	3	*	3
9964	398379	102	69	1	3	0	3	*	3
9965	398419	103	68	1	3	0	3	*	3
9966	398459	103	68	1	3	0	3	*	3
9967	398499	103	68	1	3	0	3	*	3
9968	398539	103	68	1	3	0	3	*	3
9969	398579	104	68	1	3	0	3	*	3
9970	398619	104	68	1	3	0	3	*	3
9971	398659	104	68	1	3	0	3	*	3
9972	398699	105	68	1	3	0	3	*	3
9973	398739	105	68	1	3	0	3	*	3
9974	398779	105	68	1	3	0	3	*	3
9975	398819	105	68	1	3	0	3	*	3
9976	398859	105	68	1	3	0	3	*	3
9977	398899	106	68	1	3	0	3	*	3
9978	398939	106	68	1	3	0	3	*	3
9979	398979	106	68	1	3	0	3	*	3
9980	399019	106	68	1	3	0	3	*	3
9981	399059	107	68	1	3	0	3	*	3
9982	399099	107	67	1	3	0	3	*	3
9983	399139	107	67	1	2	2	3	*	3
9984	399179	107	67	1	2	2	3	*	3
9985	399219	107	67	1	2	2	3	*	3
9986	399259	108	66	1	2	2	3	*	3
9987	399299	108	67	1	2	2	3	*	3
9988	399339	108	66	1	2	2	3	*	3
9989	399379	108	66	1	2	2	3	*	3
9990	399419	109	66	1	2	2	3	*	3
9991	399459	109	66	1	3	0	3	*	3
9992	399499	109	66	1	3	0	3	*	3
9993	399539	110	66	1	3	0	3	*	3
9994	399579	110	66	1	3	0	3	*	3
9995	399619	110	66	1	3	0	3	*	3
9996	399658	110	66	1	3	0	3	*	3
9997	399698	110	66	1	3	0	3	*	3
9998	399738	111	66	1	3	0	3	*	3
9999	399778	111	66	1	3	0	3	*	3
10000	399818	111	66	0	4	0	3	*	3
10001	399858	111	66	0	4	0	3	*	3
10002	399898	111	66	0	4	0	3	*	3
10003	399938	111	66	1	3	0	3	*	3
10004	399978	111	65	1	3	0	3	*	3
10005	400018	110	65	1	3	0	3	*	3
10006	400058	110	65	1	3	0	3	*	3
10007	400098	109	65	1	3	0	3	*	3
10008	400138	109	65	1	3	0	3	*	3
10009	400178	109	65	1	3	0	3	*	3
10010	400218	109	64	1	3	0	3	*	3
10011	400258	110	64	1	3	0	3	*	3
10012	400298	110	63	1	3	0	3	*	3
10013	400338	111	63	0	4	0	3	*	3
10014	400378	111	63	0	4	0	3	*	3
10015	400418	113	63	0	4	0	3	*	3
10016	400458	114	63	0	4	0	3	*	3
10017	400498	116	63	0	4	0	3	*	3
10018	400538	117	63	0	4	0	3	*	3
10019	400578	118	63	0	4	0	3	*	3
10020	400618	119	63	0	4	0	3	*	3
10021	400658	121	64	0	4	0	3	*	3
10022	400698	122	64	0	4	0	3	*	3
10023	400738	123	64	0	4	0	3	*	3
10024	400778	124	65	0	4	0	3	*	3
10025	400818	126	65	0	4	0	3	*	3
10026	400858	127	66	0	4	0	3	*	3
10027	400898	129	66	0	4	0	3	*	3
10028	400938	131	66	0	4	0	3	*	3
10029	400978	133	66	0	4	0	3	*	3
10030	401018	135	65	0	4	0	3	*	3
10031	401058	137	65	0	4	0	3	*	3
10032	401098	139	64	0	4	0	3	*	3
10033	401138	140	63	0	4	0	3	*	3
10034	401178	142	61	0	4	0	3	*	3
10035	401218	144	60	0	4	0	3	*	3
10036	401258	147	58	0	4	0	3	*	3
10037	401298	149	58	0	4	0	3	*	3
10038	401338	151	56	0	0	0	3	*	3
10039	401378	153	56	0	0	0	3	*	3
10040	401418	156	56	0	0	0	3	*	3
10041	401458	158	56	0	0	0	3	*	3
10042	401498	160	56	0	0	0	3	*	3
10043	401538	161	56	0	0	0	3	*	3
10044	401578	161	56	0	0	0	3	*	3
10045	401618	161	56	0	0	0	3	*	3
10046	401658	161	56	0	0	0	3	*	3
10047	401698	161	56	0	0	0	3	*	3
10048	401738	161	56	0	0	0	3	*	3
10049	401778	162	56	0	0	0	3	*	3
10050	401817	163	56	0	0	0	3	*	3
10051	401857	163	56	0	0	0	3	*	3
10052	401897	164	56	0	0	0	3	*	3
10053	401937	164	56	0	0	0	3	*	3
10054	401977	164	56	0	0	0	3	*	3
10055	402017	165	56	0	0	0	3	*	3
10056	402057	166	55	0	0	0	3	*	3
10057	402097	166	55	0	0	0	3	*	3
10058	402137	167	54	0	0	0	3	*	3
10059	402177	168	53	0	0	0	3	*	3
10060	402217	168	53	0	0	0	3	*	3
10061	402257	169	51	0	0	0	3	*	3
10062	402297	171	51	0	0	0	3	*	3
10063	402337	171	49	0	0	0	3	*	3
10064	402377	172	49	0	0	0	3	*	3
10065	402417	174	48	0	0	0	3	*	3
10066	402457	176	48	0	0	0	3	*	3
10067	402497	178	46	0	0	0	3	*	3
10068	402537	179	45	0	0	0	3	*	3
10069	402577	180	44	0	0	0	3	*	3
10070	402617	182	44	0	0	0	3	*	3
10071	402657	184	44	0	0	0	3	*	3
10072	402697	186	43	0	0	0	3	*	3
10073	402737	187	42	0	0	0	3	*	3
10074	402777	188	42	0	0	0	3	*	3
