%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5344	213681	180	195	0	0	0	3	*	3
5345	213721	180	195	0	0	0	3	*	3
5346	213761	180	195	0	0	0	3	*	3
5347	213801	180	196	0	0	0	3	*	3
5348	213841	179	196	0	0	0	3	*	3
5349	213881	179	196	0	0	0	3	*	3
5350	213921	179	197	0	0	0	3	*	3
5351	213961	179	197	0	0	0	3	*	3
5352	214001	178	197	0	0	0	3	*	3
5353	214041	178	197	0	0	0	3	*	3
5354	214081	178	197	0	0	0	3	*	3
5355	214121	177	197	0	0	0	3	*	3
5356	214161	177	197	0	0	0	3	*	3
5357	214201	177	198	0	0	0	3	*	3
5358	214241	177	198	0	0	0	3	*	3
5359	214281	176	198	0	0	0	3	*	3
5360	214321	176	198	0	0	0	3	*	3
5361	214361	176	199	0	0	0	3	*	3
5362	214401	176	199	0	0	0	3	*	3
5363	214441	175	199	0	0	0	3	*	3
5364	214481	175	199	0	0	0	3	*	3
5365	214521	174	199	0	0	0	3	*	3
5366	214561	174	199	0	0	0	3	*	3
5367	214601	174	199	0	0	0	3	*	3
5368	214641	174	200	0	0	0	3	*	3
5369	214681	174	200	0	0	0	3	*	3
5370	214721	173	200	0	0	0	3	*	3
5371	214761	173	200	0	0	0	3	*	3
5372	214801	172	200	0	0	0	3	*	3
5373	214841	172	200	0	0	0	3	*	3
5374	214881	172	200	0	0	0	3	*	3
5375	214921	172	200	0	0	0	3	*	3
5376	214961	172	201	0	0	0	3	*	3
5377	215001	171	201	0	0	0	3	*	3
5378	215041	171	201	0	0	0	3	*	3
5379	215081	171	201	0	0	0	3	*	3
5380	215121	171	202	0	0	0	3	*	3
5381	215161	170	202	0	0	0	3	*	3
5382	215201	170	202	0	0	0	3	*	3
5383	215241	169	202	0	0	0	3	*	3
5384	215281	169	202	0	0	0	3	*	3
5385	215321	169	202	0	0	0	3	*	3
5386	215361	169	202	0	0	0	3	*	3
5387	215401	169	202	0	0	0	3	*	3
5388	215441	168	203	0	0	0	3	*	3
5389	215481	168	203	0	0	0	3	*	3
5390	215520	168	203	0	0	0	3	*	3
5391	215560	168	203	0	0	0	3	*	3
5392	215600	167	204	0	0	0	3	*	3
5393	215640	167	204	0	0	0	3	*	3
5394	215680	166	204	0	0	0	3	*	3
5395	215720	166	204	0	0	0	3	*	3
5396	215760	166	204	0	0	0	3	*	3
5397	215800	166	204	0	0	0	3	*	3
5398	215840	165	204	0	0	0	3	*	3
5399	215880	165	204	0	0	0	3	*	3
5400	215920	164	204	0	0	0	3	*	3
5401	215960	164	205	0	0	0	3	*	3
5402	216000	164	205	0	0	0	3	*	3
5403	216040	164	205	0	0	0	3	*	3
5404	216080	164	205	0	0	0	3	*	3
5405	216120	163	206	0	0	0	3	*	3
5406	216160	163	206	0	0	0	3	*	3
5407	216200	163	206	0	0	0	3	*	3
5408	216240	162	206	0	0	0	3	*	3
5409	216280	162	206	0	0	0	3	*	3
5410	216320	162	206	0	0	0	3	*	3
5411	216360	161	206	0	0	0	3	*	3
5412	216400	161	206	0	0	0	3	*	3
5413	216440	161	206	0	0	0	3	*	3
5414	216480	160	207	0	0	0	3	*	3
5415	216520	160	207	0	0	0	3	*	3
5416	216560	160	207	0	0	0	3	*	3
5417	216600	160	207	0	0	0	3	*	3
5418	216640	160	207	0	0	0	3	*	3
5419	216680	159	207	0	0	0	3	*	3
5420	216720	159	207	0	0	0	3	*	3
5421	216760	158	207	0	0	0	3	*	3
5422	216800	158	207	0	0	0	3	*	3
5423	216840	158	207	0	0	0	3	*	3
5424	216880	158	208	0	0	0	3	*	3
5425	216920	157	208	0	0	0	3	*	3
5426	216960	157	208	0	0	0	3	*	3
5427	217000	156	208	0	0	0	3	*	3
5428	217040	156	208	0	0	0	3	*	3
5429	217080	156	208	0	0	0	3	*	3
5430	217120	156	208	0	0	0	3	*	3
5431	217160	155	209	0	0	0	3	*	3
5432	217200	155	209	0	0	0	3	*	3
5433	217240	155	209	0	0	0	3	*	3
5434	217280	155	209	0	0	0	3	*	3
5435	217320	154	209	0	0	0	3	*	3
5436	217360	154	209	0	0	0	3	*	3
5437	217400	153	209	0	0	0	3	*	3
5438	217440	153	209	0	0	0	3	*	3
5439	217480	153	209	0	0	0	3	*	3
5440	217520	153	209	0	0	0	3	*	3
5441	217560	152	209	0	0	0	3	*	3
5442	217600	152	209	0	0	0	3	*	3
5443	217640	152	209	0	0	0	3	*	3
5444	217679	151	209	0	0	0	3	*	3
5445	217719	151	210	0	0	0	3	*	3
5446	217759	151	209	0	0	0	3	*	3
5447	217799	150	210	0	0	0	3	*	3
5448	217839	150	210	0	0	0	3	*	3
5449	217879	150	210	0	0	0	3	*	3
5450	217919	150	210	0	0	0	3	*	3
5451	217959	149	210	0	0	0	3	*	3
5452	217999	149	210	0	0	0	3	*	3
5453	218039	148	210	0	0	0	3	*	3
5454	218079	148	211	0	0	0	3	*	3
5455	218119	148	211	0	0	0	3	*	3
5456	218159	148	211	0	0	0	3	*	3
5457	218199	147	211	0	0	0	3	*	3
5458	218239	147	211	0	0	0	3	*	3
5459	218279	147	211	0	0	0	3	*	3
5460	218319	147	211	0	0	0	3	*	3
5461	218359	146	211	0	0	0	3	*	3
5462	218399	146	211	0	0	0	3	*	3
5463	218439	146	211	0	0	0	3	*	3
5464	218479	145	211	0	0	0	3	*	3
5465	218519	145	211	0	0	0	3	*	3
5466	218559	145	211	0	0	0	3	*	3
5467	218599	144	211	0	0	0	3	*	3
5468	218639	144	211	0	0	0	3	*	3
5469	218679	144	211	0	0	0	3	*	3
5470	218719	144	211	0	0	0	3	*	3
5471	218759	144	211	0	0	0	3	*	3
5472	218799	143	212	0	0	0	3	*	3
5473	218839	142	212	0	0	0	3	*	3
5474	218879	142	212	0	0	0	3	*	3
5475	218919	142	212	0	0	0	3	*	3
5476	218959	142	212	0	0	0	3	*	3
5477	218999	141	212	0	0	0	3	*	3
5478	219039	141	212	0	0	0	3	*	3
5479	219079	140	212	0	0	0	3	*	3
5480	219119	140	212	0	0	0	3	*	3
5481	219159	140	212	0	0	0	3	*	3
5482	219199	140	212	0	0	0	3	*	3
5483	219239	139	212	0	0	0	3	*	3
5484	219279	139	212	0	0	0	3	*	3
5485	219319	139	212	0	0	0	3	*	3
5486	219359	139	212	0	0	0	3	*	3
5487	219399	138	212	0	0	0	3	*	3
5488	219439	138	212	0	0	0	3	*	3
5489	219479	137	212	0	0	0	3	*	3
5490	219519	137	212	0	0	0	3	*	3
5491	219559	137	212	0	0	0	3	*	3
5492	219599	137	212	0	0	0	3	*	3
5493	219639	136	212	0	0	0	3	*	3
5494	219679	136	212	0	0	0	3	*	3
5495	219719	136	212	0	0	0	3	*	3
5496	219759	136	212	0	0	0	3	*	3
5497	219799	135	212	0	0	0	3	*	3
5498	219838	134	212	0	0	0	3	*	3
5499	219878	134	212	0	0	0	3	*	3
5500	219918	134	212	0	0	0	3	*	3
5501	219958	134	212	0	0	0	3	*	3
5502	219998	133	212	0	0	0	3	*	3
5503	220038	133	212	0	0	0	3	*	3
5504	220078	132	212	0	0	0	3	*	3
5505	220118	132	212	0	0	0	3	*	3
5506	220158	132	212	0	0	0	3	*	3
5507	220198	132	212	0	0	0	3	*	3
5508	220238	131	212	0	0	0	3	*	3
5509	220278	131	212	0	0	0	3	*	3
5510	220318	131	212	0	0	0	3	*	3
5511	220358	131	212	0	0	0	3	*	3
5512	220398	130	212	0	0	0	3	*	3
5513	220438	129	212	0	0	0	3	*	3
5514	220478	129	212	0	0	0	3	*	3
5515	220518	129	212	0	0	0	3	*	3
5516	220558	129	212	0	0	0	3	*	3
5517	220598	128	212	0	0	0	3	*	3
5518	220638	128	212	0	0	0	3	*	3
5519	220678	127	212	0	0	0	3	*	3
5520	220718	127	212	0	0	0	3	*	3
5521	220758	127	212	0	0	0	3	*	3
5522	220798	127	212	0	0	0	3	*	3
5523	220838	126	212	0	0	0	3	*	3
5524	220878	126	212	0	0	0	3	*	3
5525	220918	126	212	0	0	0	3	*	3
5526	220958	126	212	0	0	0	3	*	3
5527	220998	125	212	0	0	0	3	*	3
5528	221038	124	212	0	0	0	3	*	3
5529	221078	124	212	0	0	0	3	*	3
5530	221118	124	212	0	0	0	3	*	3
5531	221158	124	212	0	0	0	3	*	3
5532	221198	123	212	0	0	0	3	*	3
5533	221238	123	212	0	0	0	3	*	3
5534	221278	123	212	0	0	0	3	*	3
5535	221318	123	212	0	0	0	3	*	3
5536	221358	122	212	0	0	0	3	*	3
5537	221398	122	212	0	0	0	3	*	3
5538	221438	121	212	0	0	0	3	*	3
5539	221478	121	212	0	0	0	3	*	3
5540	221518	121	212	0	0	0	3	*	3
5541	221558	121	212	0	0	0	3	*	3
5542	221598	120	212	0	0	0	3	*	3
5543	221638	120	212	0	0	0	3	*	3
5544	221678	119	212	0	0	0	3	*	3
5545	221718	119	212	0	0	0	3	*	3
5546	221758	119	212	0	0	0	3	*	3
5547	221798	118	212	0	0	0	3	*	3
5548	221838	118	212	0	0	0	3	*	3
5549	221878	118	212	0	0	0	3	*	3
5550	221918	118	212	0	0	0	3	*	3
5551	221958	118	211	0	0	0	3	*	3
5552	221997	117	211	0	0	0	3	*	3
5553	222037	116	211	0	0	0	3	*	3
5554	222077	116	211	0	0	0	3	*	3
5555	222117	116	211	0	0	0	3	*	3
5556	222157	116	211	0	0	0	3	*	3
5557	222197	115	211	0	0	0	3	*	3
5558	222237	115	211	0	0	0	3	*	3
5559	222277	115	211	0	0	0	3	*	3
5560	222317	115	211	0	0	0	3	*	3
5561	222357	114	211	0	0	0	3	*	3
5562	222397	114	211	0	0	0	3	*	3
5563	222437	113	211	0	0	0	3	*	3
5564	222477	113	211	0	0	0	3	*	3
5565	222517	113	211	0	0	0	3	*	3
5566	222557	113	211	0	0	0	3	*	3
5567	222597	112	211	0	0	0	3	*	3
5568	222637	112	211	0	0	0	3	*	3
5569	222677	111	211	0	0	0	3	*	3
5570	222717	111	211	0	0	0	3	*	3
5571	222757	111	211	0	0	0	3	*	3
5572	222797	111	211	0	0	0	3	*	3
5573	222837	110	210	0	0	0	3	*	3
5574	222877	110	210	0	0	0	3	*	3
5575	222917	110	210	0	0	0	3	*	3
5576	222957	110	210	0	0	0	3	*	3
5577	222997	109	210	0	0	0	3	*	3
5578	223037	109	210	0	0	0	3	*	3
5579	223077	108	209	0	0	0	3	*	3
5580	223117	108	209	0	0	0	3	*	3
5581	223157	108	209	0	0	0	3	*	3
5582	223197	107	209	0	0	0	3	*	3
5583	223237	107	209	0	0	0	3	*	3
5584	223277	107	209	0	0	0	3	*	3
5585	223317	107	209	0	0	0	3	*	3
5586	223357	106	209	0	0	0	3	*	3
5587	223397	106	209	0	0	0	3	*	3
5588	223437	105	209	0	0	0	3	*	3
5589	223477	105	209	0	0	0	3	*	3
5590	223517	105	209	0	0	0	3	*	3
5591	223557	105	209	0	0	0	3	*	3
5592	223597	104	209	0	0	0	3	*	3
5593	223637	104	209	0	0	0	3	*	3
5594	223677	103	208	0	0	0	3	*	3
5595	223717	103	208	0	0	0	3	*	3
5596	223757	103	208	0	0	0	3	*	3
5597	223797	103	208	0	0	0	3	*	3
5598	223837	102	208	0	0	0	3	*	3
5599	223877	102	208	0	0	0	3	*	3
5600	223917	102	207	0	0	0	3	*	3
5601	223957	102	207	0	0	0	3	*	3
5602	223997	101	207	0	0	0	3	*	3
5603	224037	101	207	0	0	0	3	*	3
5604	224077	101	207	0	0	0	3	*	3
5605	224117	100	207	0	0	0	3	*	3
5606	224156	100	207	0	0	0	3	*	3
5607	224196	100	207	0	0	0	3	*	3
5608	224236	100	207	0	0	0	3	*	3
5609	224276	99	207	0	0	0	3	*	3
5610	224316	99	207	0	0	0	3	*	3
5611	224356	99	207	0	0	0	3	*	3
5612	224396	99	206	0	0	0	3	*	3
5613	224436	98	206	0	0	0	3	*	3
5614	224476	98	206	0	0	0	3	*	3
5615	224516	97	206	0	0	0	3	*	3
5616	224556	97	206	0	0	0	3	*	3
5617	224596	97	206	0	0	0	3	*	3
5618	224636	97	206	0	0	0	3	*	3
5619	224676	96	206	0	0	0	3	*	3
5620	224716	96	206	0	0	0	3	*	3
5621	224756	95	206	0	0	0	3	*	3
5622	224796	95	205	0	0	0	3	*	3
5623	224836	95	205	0	0	0	3	*	3
5624	224876	95	205	0	0	0	3	*	3
5625	224916	94	205	0	0	0	3	*	3
5626	224956	94	205	0	0	0	3	*	3
5627	224996	94	204	0	0	0	3	*	3
5628	225036	93	204	0	0	0	3	*	3
5629	225076	93	204	0	0	0	3	*	3
5630	225116	93	204	0	0	0	3	*	3
5631	225156	92	204	0	0	0	3	*	3
5632	225196	92	204	0	0	0	3	*	3
5633	225236	92	204	0	0	0	3	*	3
5634	225276	92	204	0	0	0	3	*	3
5635	225316	91	204	0	0	0	3	*	3
5636	225356	91	203	0	0	0	3	*	3
5637	225396	91	203	0	0	0	3	*	3
5638	225436	91	203	0	0	0	3	*	3
5639	225476	91	203	0	0	0	3	*	3
5640	225516	90	202	0	0	0	3	*	3
5641	225556	89	202	0	0	0	3	*	3
5642	225596	89	202	0	0	0	3	*	3
5643	225636	89	202	0	0	0	3	*	3
5644	225676	89	202	0	0	0	3	*	3
5645	225716	89	202	0	0	0	3	*	3
5646	225756	88	202	0	0	0	3	*	3
5647	225796	88	202	0	0	0	3	*	3
5648	225836	87	201	0	0	0	3	*	3
5649	225876	87	201	0	0	0	3	*	3
5650	225916	87	201	0	0	0	3	*	3
5651	225956	87	200	0	0	0	3	*	3
5652	225996	86	200	0	0	0	3	*	3
5653	226036	86	200	0	0	0	3	*	3
5654	226076	86	200	0	0	0	3	*	3
5655	226116	86	200	0	0	0	3	*	3
5656	226156	86	200	0	0	0	3	*	3
5657	226196	85	200	0	0	0	3	*	3
5658	226236	85	200	0	0	0	3	*	3
5659	226276	84	199	0	0	0	3	*	3
5660	226315	84	199	0	0	0	3	*	3
5661	226355	84	199	0	0	0	3	*	3
5662	226395	84	199	0	0	0	3	*	3
5663	226435	84	199	0	0	0	3	*	3
5664	226475	83	199	0	0	0	3	*	3
5665	226515	83	199	0	0	0	3	*	3
5666	226555	83	198	0	0	0	3	*	3
5667	226595	83	198	0	0	0	3	*	3
5668	226635	82	198	0	0	0	3	*	3
5669	226675	82	198	0	0	0	3	*	3
5670	226715	82	197	0	0	0	3	*	3
5671	226755	81	197	0	0	0	3	*	3
5672	226795	81	197	0	0	0	3	*	3
5673	226835	81	197	0	0	0	3	*	3
5674	226875	81	197	0	0	0	3	*	3
5675	226915	80	197	0	0	0	3	*	3
5676	226955	80	196	0	0	0	3	*	3
5677	226995	80	196	0	0	0	3	*	3
5678	227035	79	196	0	0	0	3	*	3
5679	227075	79	196	0	0	0	3	*	3
5680	227115	79	195	0	0	0	3	*	3
5681	227155	79	195	0	0	0	3	*	3
5682	227195	78	195	0	0	0	3	*	3
5683	227235	78	195	0	0	0	3	*	3
5684	227275	78	195	0	0	0	3	*	3
5685	227315	78	195	0	0	0	3	*	3
5686	227355	78	195	0	0	0	3	*	3
5687	227395	77	194	0	0	0	3	*	3
5688	227435	77	194	0	0	0	3	*	3
5689	227475	76	194	0	0	0	3	*	3
5690	227515	76	194	0	0	0	3	*	3
5691	227555	76	194	0	0	0	3	*	3
5692	227595	76	193	0	0	0	3	*	3
5693	227635	76	193	0	0	0	3	*	3
5694	227675	75	193	0	0	0	3	*	3
5695	227715	75	192	0	0	0	3	*	3
5696	227755	75	192	0	0	0	3	*	3
5697	227795	75	192	0	0	0	3	*	3
5698	227835	75	192	0	0	0	3	*	3
5699	227875	74	192	0	0	0	3	*	3
5700	227915	74	192	0	0	0	3	*	3
5701	227955	74	191	0	0	0	3	*	3
5702	227995	73	191	0	0	0	3	*	3
5703	228035	73	191	0	0	0	3	*	3
5704	228075	73	190	0	0	0	3	*	3
5705	228115	73	190	0	0	0	3	*	3
5706	228155	73	190	0	0	0	3	*	3
5707	228195	72	190	0	0	0	3	*	3
5708	228235	72	190	0	0	0	3	*	3
5709	228275	72	190	0	0	0	3	*	3
5710	228315	71	190	0	0	0	3	*	3
5711	228355	71	189	0	0	0	3	*	3
5712	228395	71	189	0	0	0	3	*	3
5713	228434	71	189	0	0	0	3	*	3
5714	228474	71	189	0	0	0	3	*	3
5715	228514	70	189	0	0	0	3	*	3
5716	228554	70	188	0	0	0	3	*	3
5717	228594	70	188	0	0	0	3	*	3
5718	228634	70	188	0	0	0	3	*	3
5719	228674	70	187	0	0	0	3	*	3
5720	228714	69	187	0	0	0	3	*	3
5721	228754	69	187	0	0	0	3	*	3
5722	228794	69	187	0	0	0	3	*	3
5723	228834	68	187	0	0	0	3	*	3
5724	228874	68	186	0	0	0	3	*	3
5725	228914	68	186	0	0	0	3	*	3
5726	228954	68	186	0	0	0	3	*	3
5727	228994	68	185	0	0	0	3	*	3
5728	229034	67	185	0	0	0	3	*	3
5729	229074	67	185	0	0	0	3	*	3
5730	229114	67	185	0	0	0	3	*	3
5731	229154	67	185	0	0	0	3	*	3
5732	229194	67	184	0	0	0	3	*	3
5733	229234	67	184	0	0	0	3	*	3
5734	229274	67	184	0	0	0	3	*	3
5735	229314	66	184	0	0	0	3	*	3
5736	229354	66	184	0	0	0	3	*	3
5737	229394	65	183	0	0	0	3	*	3
5738	229434	65	183	0	0	0	3	*	3
5739	229474	65	183	0	0	0	3	*	3
5740	229514	65	182	0	0	0	3	*	3
5741	229554	65	182	0	0	0	3	*	3
5742	229594	65	182	0	0	0	3	*	3
5743	229634	64	182	0	0	0	3	*	3
5744	229674	64	182	0	0	0	3	*	3
5745	229714	64	181	0	0	0	3	*	3
5746	229754	63	181	0	0	0	3	*	3
5747	229794	63	180	0	0	0	3	*	3
5748	229834	63	180	0	0	0	3	*	3
5749	229874	63	180	0	0	0	3	*	3
5750	229914	63	180	0	0	0	3	*	3
5751	229954	63	180	0	0	0	3	*	3
5752	229994	62	179	0	0	0	3	*	3
5753	230034	62	179	0	0	0	3	*	3
5754	230074	62	179	0	0	0	3	*	3
5755	230114	62	179	0	0	0	3	*	3
5756	230154	62	178	0	0	0	3	*	3
5757	230194	62	178	0	0	0	3	*	3
5758	230234	62	178	0	0	0	3	*	3
5759	230274	61	177	0	0	0	3	*	3
5760	230314	61	177	0	0	0	3	*	3
5761	230354	61	177	0	0	0	3	*	3
5762	230394	60	177	0	0	0	3	*	3
5763	230434	60	176	0	0	0	3	*	3
5764	230474	60	176	0	0	0	3	*	3
5765	230514	60	175	0	0	0	3	*	3
5766	230554	60	175	0	0	0	3	*	3
5767	230593	60	175	0	0	0	3	*	3
5768	230633	60	175	0	0	0	3	*	3
5769	230673	59	175	0	0	0	3	*	3
5770	230713	59	175	0	0	0	3	*	3
5771	230753	59	174	0	0	0	3	*	3
5772	230793	59	174	0	0	0	3	*	3
5773	230833	59	174	0	0	0	3	*	3
5774	230873	59	174	0	0	0	3	*	3
5775	230913	59	173	0	0	0	3	*	3
5776	230953	58	173	0	0	0	3	*	3
5777	230993	58	172	0	0	0	3	*	3
5778	231033	58	172	0	0	0	3	*	3
5779	231073	58	172	0	0	0	3	*	3
5780	231113	57	172	0	0	0	3	*	3
5781	231153	57	172	0	0	0	3	*	3
5782	231193	57	171	0	0	0	3	*	3
5783	231233	57	171	0	0	0	3	*	3
5784	231273	57	170	0	0	0	3	*	3
5785	231313	57	170	0	0	0	3	*	3
5786	231353	57	170	0	0	0	3	*	3
5787	231393	56	170	0	0	0	3	*	3
5788	231433	56	169	0	0	0	3	*	3
5789	231473	56	169	0	0	0	3	*	3
5790	231513	56	169	0	0	0	3	*	3
5791	231553	55	169	0	0	0	3	*	3
5792	231593	55	169	0	0	0	3	*	3
5793	231633	55	168	0	0	0	3	*	3
5794	231673	55	168	0	0	0	3	*	3
5795	231713	55	167	0	0	0	3	*	3
5796	231753	55	167	0	0	0	3	*	3
5797	231793	55	167	0	0	0	3	*	3
5798	231833	55	167	0	0	0	3	*	3
5799	231873	55	167	0	0	0	3	*	3
5800	231913	54	166	0	0	0	3	*	3
5801	231953	54	166	0	0	0	3	*	3
5802	231993	54	165	0	0	0	3	*	3
5803	232033	54	165	0	0	0	3	*	3
5804	232073	54	165	0	0	0	3	*	3
5805	232113	54	165	0	0	0	3	*	3
5806	232153	54	164	0	0	0	3	*	3
5807	232193	54	164	0	0	0	3	*	3
5808	232233	53	164	0	0	0	3	*	3
5809	232273	53	164	0	0	0	3	*	3
5810	232313	53	164	0	0	0	3	*	3
5811	232353	53	163	0	0	0	3	*	3
5812	232393	53	163	0	0	0	3	*	3
5813	232433	52	162	0	0	0	3	*	3
5814	232473	52	162	0	0	0	3	*	3
5815	232513	52	162	0	0	0	3	*	3
5816	232553	52	162	0	0	0	3	*	3
5817	232593	52	161	0	0	0	3	*	3
5818	232633	52	161	0	0	0	3	*	3
5819	232673	52	160	0	0	0	3	*	3
5820	232713	52	160	0	0	0	3	*	3
5821	232752	52	160	0	0	0	3	*	3
5822	232792	51	160	0	0	0	3	*	3
5823	232832	51	159	0	0	0	3	*	3
5824	232872	51	159	0	0	0	3	*	3
5825	232912	51	159	0	0	0	3	*	3
5826	232952	51	159	0	0	0	3	*	3
5827	232992	51	159	0	0	0	3	*	3
5828	233032	51	158	0	0	0	3	*	3
5829	233072	51	158	0	0	0	3	*	3
5830	233112	51	157	0	0	0	3	*	3
5831	233152	51	157	0	0	0	3	*	3
5832	233192	50	157	0	0	0	3	*	3
5833	233232	50	157	0	0	0	3	*	3
5834	233272	50	156	0	0	0	3	*	3
5835	233312	50	156	0	0	0	3	*	3
5836	233352	50	155	0	0	0	3	*	3
5837	233392	50	155	0	0	0	3	*	3
5838	233432	50	155	0	0	0	3	*	3
5839	233472	49	155	0	0	0	3	*	3
5840	233512	49	154	0	0	0	3	*	3
5841	233552	49	154	0	0	0	3	*	3
5842	233592	49	154	0	0	0	3	*	3
5843	233632	49	154	0	0	0	3	*	3
5844	233672	49	153	0	0	0	3	*	3
5845	233712	49	153	0	0	0	3	*	3
5846	233752	49	152	0	0	0	3	*	3
5847	233792	49	152	0	0	0	3	*	3
5848	233832	49	152	0	0	0	3	*	3
5849	233872	49	152	0	0	0	3	*	3
5850	233912	49	151	0	0	0	3	*	3
5851	233952	49	151	0	0	0	3	*	3
5852	233992	48	150	0	0	0	3	*	3
5853	234032	48	150	0	0	0	3	*	3
5854	234072	48	150	0	0	0	3	*	3
5855	234112	48	150	0	0	0	3	*	3
5856	234152	48	149	0	0	0	3	*	3
5857	234192	48	149	0	0	0	3	*	3
5858	234232	48	148	0	0	0	3	*	3
5859	234272	48	148	0	0	0	3	*	3
5860	234312	47	148	0	0	0	3	*	3
5861	234352	47	148	0	0	0	3	*	3
5862	234392	47	147	0	0	0	3	*	3
5863	234432	47	147	0	0	0	3	*	3
5864	234472	47	147	0	0	0	3	*	3
5865	234512	47	147	0	0	0	3	*	3
5866	234552	47	146	0	0	0	3	*	3
5867	234592	47	146	0	0	0	3	*	3
5868	234632	47	145	0	0	0	3	*	3
5869	234672	47	145	0	0	0	3	*	3
5870	234712	47	145	0	0	0	3	*	3
5871	234752	47	145	0	0	0	3	*	3
5872	234792	47	144	0	0	0	3	*	3
5873	234832	47	144	0	0	0	3	*	3
5874	234872	47	143	0	0	0	3	*	3
5875	234911	47	143	0	0	0	3	*	3
5876	234951	47	143	0	0	0	3	*	3
5877	234991	47	143	0	0	0	3	*	3
5878	235031	47	142	0	0	0	3	*	3
5879	235071	47	142	0	0	0	3	*	3
5880	235111	46	142	0	0	0	3	*	3
5881	235151	46	141	0	0	0	3	*	3
5882	235191	46	141	0	0	0	3	*	3
5883	235231	46	140	0	0	0	3	*	3
5884	235271	46	140	0	0	0	3	*	3
5885	235311	46	140	0	0	0	3	*	3
5886	235351	46	140	0	0	0	3	*	3
5887	235391	46	140	0	0	0	3	*	3
5888	235431	46	139	0	0	0	3	*	3
5889	235471	46	138	0	0	0	3	*	3
5890	235511	46	138	0	0	0	3	*	3
5891	235551	46	138	0	0	0	3	*	3
5892	235591	46	138	0	0	0	3	*	3
5893	235631	46	137	0	0	0	3	*	3
5894	235671	46	137	0	0	0	3	*	3
5895	235711	46	137	0	0	0	3	*	3
5896	235751	46	137	0	0	0	3	*	3
5897	235791	46	136	0	0	0	3	*	3
5898	235831	46	136	0	0	0	3	*	3
5899	235871	46	135	0	0	0	3	*	3
5900	235911	46	135	0	0	0	3	*	3
5901	235951	46	135	0	0	0	3	*	3
5902	235991	46	135	0	0	0	3	*	3
5903	236031	46	134	0	0	0	3	*	3
5904	236071	46	134	0	0	0	3	*	3
5905	236111	46	133	0	0	0	3	*	3
5906	236151	46	133	0	0	0	3	*	3
5907	236191	46	133	0	0	0	3	*	3
5908	236231	46	132	0	0	0	3	*	3
5909	236271	46	132	0	0	0	3	*	3
5910	236311	46	132	0	0	0	3	*	3
5911	236351	46	132	0	0	0	3	*	3
5912	236391	46	131	0	0	0	3	*	3
5913	236431	46	131	0	0	0	3	*	3
5914	236471	46	130	0	0	0	3	*	3
5915	236511	46	130	0	0	0	3	*	3
5916	236551	46	130	0	0	0	3	*	3
5917	236591	46	130	0	0	0	3	*	3
5918	236631	46	129	0	0	0	3	*	3
5919	236671	46	129	0	0	0	3	*	3
5920	236711	46	128	0	0	0	3	*	3
5921	236751	46	128	0	0	0	3	*	3
5922	236791	46	128	0	0	0	3	*	3
5923	236831	46	128	0	0	0	3	*	3
5924	236871	46	127	0	0	0	3	*	3
5925	236911	46	127	0	0	0	3	*	3
5926	236951	46	127	0	0	0	3	*	3
5927	236991	46	126	0	0	0	3	*	3
5928	237031	46	126	0	0	0	3	*	3
5929	237070	46	125	0	0	0	3	*	3
5930	237110	46	125	0	0	0	3	*	3
5931	237150	46	125	0	0	0	3	*	3
5932	237190	46	125	0	0	0	3	*	3
