%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9764	390583	22	144	0	0	0	3	*	3
9765	390623	22	143	0	0	0	3	*	3
9766	390663	22	143	0	0	0	3	*	3
9767	390703	21	143	0	0	0	3	*	3
9768	390743	21	144	0	0	0	3	*	3
9769	390783	20	145	0	0	0	3	*	3
9770	390823	20	146	0	0	0	3	*	3
9771	390863	20	146	0	0	0	3	*	3
9772	390903	20	147	0	0	0	3	*	3
9773	390943	21	148	0	0	0	3	*	3
9774	390983	22	148	0	0	0	3	*	3
9775	391023	22	149	0	0	0	3	*	3
9776	391063	22	149	0	0	0	3	*	3
9777	391103	23	150	0	0	0	3	*	3
9778	391143	23	150	0	0	0	3	*	3
9779	391183	22	151	0	0	0	3	*	3
9780	391223	21	152	0	0	0	3	*	3
9781	391263	20	154	0	0	0	3	*	3
9782	391303	19	154	0	0	0	3	*	3
9783	391343	18	155	0	0	0	3	*	3
9784	391383	18	156	0	0	0	3	*	3
9785	391423	18	157	0	0	0	3	*	3
9786	391463	18	157	0	0	0	3	*	3
9787	391503	18	157	0	0	0	3	*	3
9788	391543	18	158	0	0	0	3	*	3
9789	391583	18	159	0	0	0	3	*	3
9790	391623	18	158	0	0	0	3	*	3
9791	391663	17	158	0	0	0	3	*	3
9792	391703	16	157	0	0	0	3	*	3
9793	391743	15	157	0	0	0	3	*	3
9794	391783	14	157	0	0	0	3	*	3
9795	391823	13	158	0	0	0	3	*	3
9796	391863	11	159	0	0	0	3	*	3
9797	391903	10	159	0	0	0	3	*	3
9798	391943	9	160	0	0	0	3	*	3
9799	391983	7	160	0	0	0	3	*	3
9800	392023	6	159	0	0	0	3	*	3
9801	392063	4	157	0	0	0	3	*	3
9802	392103	4	155	0	0	0	3	*	3
9803	392143	4	154	0	0	0	3	*	3
9804	392183	4	153	0	0	0	3	*	3
9805	392223	4	152	0	0	0	3	*	3
9806	392263	4	152	0	0	0	3	*	3
9807	392303	4	151	0	0	0	3	*	3
9808	392343	4	150	0	0	0	3	*	3
9809	392383	4	150	0	0	0	3	*	3
9810	392423	4	149	0	0	0	3	*	3
9811	392463	4	148	0	0	0	3	*	3
9812	392503	4	148	0	0	0	3	*	3
9813	392543	4	148	0	0	0	3	*	3
9814	392583	4	147	0	0	0	3	*	3
9815	392623	4	147	0	0	0	3	*	3
9816	392663	4	146	0	0	0	3	*	3
9817	392703	4	145	0	0	0	3	*	3
9818	392743	4	145	0	0	0	3	*	3
9819	392783	4	144	0	0	0	3	*	3
9820	392823	4	143	0	0	0	3	*	3
9821	392863	4	143	0	0	0	3	*	3
9822	392903	4	142	0	0	0	3	*	3
9823	392943	5	142	0	0	0	3	*	3
9824	392983	5	142	0	0	0	3	*	3
9825	393023	6	141	0	0	0	3	*	3
9826	393063	6	141	0	0	0	3	*	3
9827	393103	6	140	0	0	0	3	*	3
9828	393143	7	140	0	0	0	3	*	3
9829	393183	7	140	0	0	0	3	*	3
9830	393223	7	139	0	0	0	3	*	3
9831	393263	8	138	0	0	0	3	*	3
9832	393303	8	138	0	0	0	3	*	3
9833	393343	9	137	0	0	0	3	*	3
9834	393383	9	137	0	0	0	3	*	3
9835	393423	8	136	0	0	0	3	*	3
9836	393463	8	135	0	0	0	3	*	3
9837	393503	8	135	0	0	0	3	*	3
9838	393543	8	135	0	0	0	3	*	3
9839	393583	8	134	0	0	0	3	*	3
9840	393623	8	133	0	0	0	3	*	3
9841	393663	8	133	0	0	0	3	*	3
9842	393703	8	133	0	0	0	3	*	3
9843	393743	7	132	0	0	0	3	*	3
9844	393783	7	132	0	0	0	3	*	3
9845	393823	7	132	0	0	0	3	*	3
9846	393863	7	131	0	0	0	3	*	3
9847	393903	7	130	0	0	0	3	*	3
9848	393943	7	130	0	0	0	3	*	3
9849	393983	7	129	0	0	0	3	*	3
9850	394023	7	129	0	0	0	3	*	3
9851	394063	7	128	0	0	0	3	*	3
9852	394103	8	128	0	0	0	3	*	3
9853	394143	8	127	0	0	0	3	*	3
9854	394183	9	127	0	0	0	3	*	3
9855	394223	9	127	0	0	0	3	*	3
9856	394263	9	126	0	0	0	3	*	3
9857	394303	10	125	0	0	0	3	*	3
9858	394343	10	126	0	0	0	3	*	3
9859	394383	10	126	0	0	0	3	*	3
9860	394423	11	125	0	0	0	3	*	3
9861	394463	10	125	0	0	0	3	*	3
9862	394503	10	125	0	0	0	3	*	3
9863	394543	10	124	0	0	0	3	*	3
9864	394583	10	123	0	0	0	3	*	3
9865	394623	10	123	0	0	0	3	*	3
9866	394663	10	122	0	0	0	3	*	3
9867	394703	10	122	0	0	0	3	*	3
9868	394743	9	121	0	0	0	3	*	3
9869	394783	9	120	0	0	0	3	*	3
9870	394823	9	120	0	0	0	3	*	3
9871	394863	10	119	0	0	0	3	*	3
9872	394903	9	118	0	0	0	3	*	3
9873	394943	10	118	0	0	0	3	*	3
9874	394983	10	118	0	0	0	3	*	3
9875	395023	10	117	0	0	0	3	*	3
9876	395063	10	117	0	0	0	3	*	3
9877	395103	11	117	0	0	0	3	*	3
9878	395143	11	116	0	0	0	3	*	3
9879	395183	11	115	0	0	0	3	*	3
9880	395223	12	115	0	0	0	3	*	3
9881	395263	12	115	0	0	0	3	*	3
9882	395303	12	114	0	0	0	3	*	3
9883	395343	12	114	0	0	0	3	*	3
9884	395383	12	113	0	0	0	3	*	3
9885	395423	11	113	0	0	0	3	*	3
9886	395463	12	113	0	0	0	3	*	3
9887	395503	11	112	0	0	0	3	*	3
9888	395543	10	112	0	0	0	3	*	3
9889	395583	11	111	0	0	0	3	*	3
9890	395623	12	110	0	0	0	3	*	3
9891	395663	12	110	0	0	0	3	*	3
9892	395703	12	110	0	0	0	3	*	3
9893	395743	12	109	0	0	0	3	*	3
9894	395783	12	109	0	0	0	3	*	3
9895	395823	13	108	0	0	0	3	*	3
9896	395863	13	108	0	0	0	3	*	3
9897	395903	13	107	0	0	0	3	*	3
9898	395943	14	107	0	0	0	3	*	3
9899	395983	15	107	0	0	0	3	*	3
9900	396023	15	107	0	0	0	3	*	3
9901	396063	15	107	0	0	0	3	*	3
9902	396103	15	107	0	0	0	3	*	3
9903	396143	14	107	0	0	0	3	*	3
9904	396183	14	107	0	0	0	3	*	3
9905	396223	13	107	0	0	0	3	*	3
9906	396263	12	107	0	0	0	3	*	3
9907	396303	10	107	0	0	0	3	*	3
9908	396343	10	106	0	0	0	3	*	3
9909	396383	10	105	0	0	0	3	*	3
9910	396423	10	105	0	0	0	3	*	3
9911	396463	9	105	0	0	0	3	*	3
9912	396503	9	105	0	0	0	3	*	3
9913	396543	10	105	0	0	0	3	*	3
9914	396583	10	104	0	0	0	3	*	3
9915	396623	10	104	0	0	0	3	*	3
9916	396663	10	103	0	0	0	3	*	3
9917	396703	9	103	0	0	0	3	*	3
9918	396743	9	102	0	0	0	3	*	3
9919	396783	9	101	0	0	0	3	*	3
9920	396823	10	100	0	0	0	3	*	3
9921	396863	10	100	0	0	0	3	*	3
9922	396903	10	100	0	0	0	3	*	3
9923	396943	10	99	0	0	0	3	*	3
9924	396983	10	99	0	0	0	3	*	3
9925	397023	10	98	0	0	0	3	*	3
9926	397063	11	98	0	0	0	3	*	3
9927	397103	11	98	0	0	0	3	*	3
9928	397143	11	97	0	0	0	3	*	3
9929	397183	12	96	0	0	0	3	*	3
9930	397223	12	96	0	0	0	3	*	3
9931	397263	12	96	1	1	0	3	*	3
9932	397303	12	95	1	1	0	3	*	3
9933	397343	12	95	1	1	0	3	*	3
9934	397383	12	95	1	1	0	3	*	3
9935	397423	12	94	1	1	0	3	*	3
9936	397463	12	93	1	1	0	3	*	3
9937	397503	12	93	1	1	0	3	*	3
9938	397543	12	93	1	1	0	3	*	3
9939	397583	13	92	1	2	3	3	*	3
9940	397623	14	92	1	2	3	3	*	3
9941	397663	14	91	1	2	3	3	*	3
9942	397703	15	91	1	2	3	3	*	3
9943	397743	15	91	1	2	3	3	*	3
9944	397783	15	91	1	2	3	3	*	3
9945	397823	16	90	1	2	3	3	*	3
9946	397863	16	90	1	2	3	3	*	3
9947	397903	17	89	1	3	0	3	*	3
9948	397943	17	89	1	3	0	3	*	3
9949	397983	17	88	1	3	0	3	*	3
9950	398023	18	88	1	3	0	3	*	3
9951	398063	18	87	1	3	0	3	*	3
9952	398103	19	87	1	3	0	3	*	3
9953	398143	19	87	1	3	0	3	*	3
9954	398183	20	86	1	3	0	3	*	3
9955	398223	21	86	1	3	0	3	*	3
9956	398263	21	86	1	3	0	3	*	3
9957	398303	22	85	1	3	0	3	*	3
9958	398343	22	85	1	3	0	3	*	3
9959	398383	22	83	1	3	0	3	*	3
9960	398423	22	82	1	3	0	3	*	3
9961	398463	22	81	1	3	0	3	*	3
9962	398503	23	81	1	3	0	3	*	3
9963	398543	23	81	1	3	0	3	*	3
9964	398583	24	80	1	3	0	3	*	3
9965	398623	24	80	1	3	0	3	*	3
9966	398663	25	79	1	3	0	3	*	3
9967	398703	25	79	1	3	0	3	*	3
9968	398743	25	79	1	3	0	3	*	3
9969	398783	25	79	1	3	0	3	*	3
9970	398823	25	79	1	3	0	3	*	3
9971	398863	25	79	1	3	0	3	*	3
9972	398903	25	79	1	2	3	3	*	3
9973	398943	25	79	1	2	3	3	*	3
9974	398983	25	80	1	2	3	3	*	3
9975	399023	26	80	1	2	3	3	*	3
9976	399063	26	80	1	2	3	3	*	3
9977	399103	26	80	1	2	3	3	*	3
9978	399143	26	80	1	2	3	3	*	3
9979	399183	26	80	1	2	3	3	*	3
9980	399223	28	81	1	3	0	3	*	3
9981	399263	28	82	1	3	0	3	*	3
9982	399303	29	83	1	3	0	3	*	3
9983	399343	30	83	1	3	0	3	*	3
9984	399383	30	83	1	3	0	3	*	3
9985	399423	30	83	1	3	0	3	*	3
9986	399463	30	81	1	3	0	3	*	3
9987	399503	29	81	1	3	0	3	*	3
9988	399543	29	81	1	3	0	3	*	3
9989	399583	29	81	1	3	0	3	*	3
9990	399623	30	81	1	3	0	3	*	3
9991	399663	29	80	1	3	0	3	*	3
9992	399703	29	80	1	3	0	3	*	3
9993	399743	29	80	1	3	0	3	*	3
9994	399783	30	80	1	3	0	3	*	3
9995	399823	31	80	1	3	0	3	*	3
9996	399863	32	80	1	3	0	3	*	3
9997	399903	33	80	1	3	0	3	*	3
9998	399943	33	80	1	3	0	3	*	3
9999	399983	33	80	1	3	0	3	*	3
10000	400023	33	79	1	3	0	3	*	3
10001	400063	34	79	1	3	0	3	*	3
10002	400103	34	78	1	3	0	3	*	3
10003	400143	34	78	1	3	0	3	*	3
10004	400183	34	77	1	3	0	3	*	3
10005	400223	35	77	1	2	3	3	*	3
10006	400263	36	76	1	2	3	3	*	3
10007	400303	36	76	1	2	3	3	*	3
10008	400343	37	76	1	2	3	3	*	3
10009	400383	38	76	1	2	3	3	*	3
10010	400423	38	76	1	2	3	3	*	3
10011	400463	38	76	1	2	3	3	*	3
10012	400503	38	76	1	2	3	3	*	3
10013	400543	38	76	1	3	0	3	*	3
10014	400583	39	76	1	3	0	3	*	3
10015	400623	39	76	1	3	0	3	*	3
10016	400663	39	75	1	3	0	3	*	3
10017	400703	40	75	1	3	0	3	*	3
10018	400743	41	74	1	3	0	3	*	3
10019	400783	42	73	1	3	0	3	*	3
10020	400823	43	73	1	3	0	3	*	3
10021	400863	44	73	1	3	0	3	*	3
10022	400903	45	73	1	3	0	3	*	3
10023	400943	46	73	1	3	0	3	*	3
10024	400983	46	73	1	3	0	3	*	3
10025	401023	45	73	1	3	0	3	*	3
10026	401063	46	72	1	3	0	3	*	3
10027	401103	47	71	1	3	0	3	*	3
10028	401143	49	71	1	3	0	3	*	3
10029	401183	50	71	1	3	0	3	*	3
10030	401223	52	70	1	3	0	3	*	3
10031	401263	53	70	1	3	0	3	*	3
10032	401303	55	70	1	3	0	3	*	3
10033	401343	55	70	1	3	0	3	*	3
10034	401383	56	70	1	3	0	3	*	3
10035	401423	57	69	1	3	0	3	*	3
10036	401463	57	69	1	3	0	3	*	3
10037	401503	57	68	1	3	0	3	*	3
10038	401543	58	68	1	2	3	3	*	3
10039	401583	58	68	1	2	3	3	*	3
10040	401623	58	67	1	2	3	3	*	3
10041	401663	58	66	1	2	3	3	*	3
10042	401703	57	66	1	2	3	3	*	3
10043	401743	57	66	1	2	3	3	*	3
10044	401783	57	65	1	2	3	3	*	3
10045	401823	57	65	1	2	3	3	*	3
10046	401863	57	64	1	3	0	3	*	3
10047	401903	58	64	1	3	0	3	*	3
10048	401943	59	63	1	3	0	3	*	3
10049	401983	59	63	1	3	0	3	*	3
10050	402023	59	62	1	3	0	3	*	3
10051	402063	59	61	1	3	0	3	*	3
10052	402103	59	61	1	3	0	3	*	3
10053	402143	59	60	1	3	0	3	*	3
10054	402183	59	60	1	3	0	3	*	3
10055	402223	59	59	1	3	0	3	*	3
10056	402263	59	59	1	3	0	3	*	3
10057	402303	58	58	1	3	0	3	*	3
10058	402343	58	58	1	3	0	3	*	3
10059	402383	57	56	1	3	0	3	*	3
10060	402423	57	56	1	3	0	3	*	3
10061	402463	57	56	1	3	0	3	*	3
10062	402503	58	55	1	3	0	3	*	3
10063	402543	59	55	1	3	0	3	*	3
10064	402583	59	54	1	3	0	3	*	3
10065	402623	59	54	1	3	0	3	*	3
10066	402663	59	53	1	3	0	3	*	3
10067	402703	59	53	1	3	0	3	*	3
10068	402743	60	53	1	3	0	3	*	3
10069	402783	60	53	1	3	0	3	*	3
10070	402823	62	53	1	3	0	3	*	3
10071	402863	63	53	1	2	3	3	*	3
10072	402903	65	52	1	2	3	3	*	3
10073	402943	67	51	1	2	3	3	*	3
10074	402983	66	50	1	2	3	3	*	3
10075	403023	65	49	1	2	3	3	*	3
10076	403063	64	48	1	2	3	3	*	3
10077	403103	63	47	1	2	3	3	*	3
10078	403143	63	46	1	2	3	3	*	3
10079	403183	62	46	1	3	0	3	*	3
10080	403223	63	46	1	3	0	3	*	3
10081	403263	63	46	1	3	0	3	*	3
10082	403303	63	45	1	3	0	3	*	3
10083	403343	63	44	1	3	0	3	*	3
10084	403383	62	44	1	3	0	3	*	3
10085	403423	62	43	1	3	0	3	*	3
10086	403463	62	42	1	3	0	3	*	3
10087	403503	62	41	1	3	0	3	*	3
10088	403543	62	41	1	3	0	3	*	3
10089	403583	62	41	1	3	0	3	*	3
10090	403623	62	41	1	3	0	3	*	3
10091	403663	61	40	1	3	0	3	*	3
10092	403703	61	40	1	3	0	3	*	3
10093	403743	60	40	1	3	0	3	*	3
10094	403783	60	41	1	3	0	3	*	3
10095	403823	59	42	1	3	0	3	*	3
10096	403863	59	43	1	3	0	3	*	3
10097	403903	59	43	1	3	0	3	*	3
10098	403943	60	43	1	3	0	3	*	3
10099	403983	60	41	1	3	0	3	*	3
10100	404023	60	41	1	3	0	3	*	3
10101	404063	60	40	1	3	0	3	*	3
10102	404103	60	41	1	3	0	3	*	3
10103	404143	60	41	1	3	0	3	*	3
10104	404183	60	40	1	2	3	3	*	3
10105	404223	60	39	1	2	3	3	*	3
10106	404263	61	38	1	2	3	3	*	3
10107	404303	60	37	1	2	3	3	*	3
10108	404343	60	36	1	2	3	3	*	3
10109	404383	61	36	1	2	3	3	*	3
10110	404423	61	35	1	2	3	3	*	3
10111	404463	62	35	1	2	3	3	*	3
10112	404503	62	34	1	3	0	3	*	3
10113	404543	63	35	1	3	0	3	*	3
10114	404583	64	35	1	3	0	3	*	3
10115	404623	64	36	1	3	0	3	*	3
10116	404663	65	36	1	3	0	3	*	3
10117	404703	66	36	1	3	0	3	*	3
10118	404743	66	36	1	3	0	3	*	3
10119	404783	67	36	1	3	0	3	*	3
10120	404823	67	36	1	3	0	3	*	3
10121	404863	67	36	1	3	0	3	*	3
10122	404903	68	36	1	3	0	3	*	3
10123	404943	68	35	1	3	0	3	*	3
10124	404983	68	34	1	3	0	3	*	3
10125	405023	68	34	1	3	0	3	*	3
10126	405063	69	33	1	3	0	3	*	3
10127	405103	69	32	1	3	0	3	*	3
10128	405143	69	31	1	3	0	3	*	3
10129	405183	70	29	1	3	0	3	*	3
10130	405223	69	28	1	3	0	3	*	3
10131	405263	69	26	1	3	0	3	*	3
10132	405303	68	24	1	3	0	3	*	3
10133	405343	67	23	1	3	0	3	*	3
10134	405383	66	23	1	3	0	3	*	3
10135	405423	66	22	1	3	0	3	*	3
10136	405463	66	23	1	3	0	3	*	3
10137	405503	67	23	1	2	3	3	*	3
10138	405543	67	23	1	2	3	3	*	3
10139	405583	67	22	1	2	3	3	*	3
10140	405623	67	22	1	2	3	3	*	3
10141	405663	68	21	1	2	3	3	*	3
10142	405703	68	21	1	2	3	3	*	3
10143	405743	69	20	1	2	3	3	*	3
10144	405783	70	19	1	2	3	3	*	3
10145	405823	70	19	1	3	0	3	*	3
10146	405863	70	19	1	3	0	3	*	3
10147	405903	71	19	1	3	0	3	*	3
10148	405943	71	19	1	3	0	3	*	3
10149	405983	72	18	1	3	0	3	*	3
10150	406023	72	18	1	3	0	3	*	3
10151	406063	73	17	1	3	0	3	*	3
10152	406103	73	16	1	3	0	3	*	3
10153	406143	73	16	1	3	0	3	*	3
10154	406183	74	16	1	3	0	3	*	3
10155	406223	75	16	1	3	0	3	*	3
10156	406263	75	16	1	3	0	3	*	3
10157	406303	76	15	1	3	0	3	*	3
10158	406343	76	15	1	3	0	3	*	3
10159	406383	76	15	1	3	0	3	*	3
10160	406423	77	15	1	3	0	3	*	3
10161	406463	78	15	1	3	0	3	*	3
10162	406503	78	14	1	3	0	3	*	3
10163	406543	78	14	1	3	0	3	*	3
10164	406583	78	14	1	3	0	3	*	3
10165	406623	78	13	1	3	0	3	*	3
10166	406663	79	13	1	3	0	3	*	3
10167	406703	79	12	1	3	0	3	*	3
10168	406743	80	12	1	3	0	3	*	3
10169	406783	81	12	1	3	0	3	*	3
10170	406823	81	12	1	2	3	3	*	3
10171	406863	82	12	1	2	3	3	*	3
10172	406903	82	11	1	2	3	3	*	3
10173	406943	83	11	1	2	3	3	*	3
10174	406983	83	11	1	2	3	3	*	3
10175	407023	83	11	1	2	3	3	*	3
10176	407063	84	11	1	2	3	3	*	3
10177	407103	84	11	1	2	3	3	*	3
10178	407143	84	11	1	3	0	3	*	3
10179	407183	85	10	1	3	0	3	*	3
10180	407223	86	10	1	3	0	3	*	3
10181	407263	86	9	1	3	0	3	*	3
10182	407303	86	9	1	3	0	3	*	3
10183	407343	87	9	1	3	0	3	*	3
10184	407383	87	9	1	3	0	3	*	3
10185	407423	87	9	1	3	0	3	*	3
10186	407463	88	9	1	3	0	3	*	3
10187	407502	89	9	1	3	0	3	*	3
10188	407542	89	9	1	3	0	3	*	3
10189	407582	90	8	1	3	0	3	*	3
10190	407622	90	8	1	3	0	3	*	3
10191	407662	91	8	1	3	0	3	*	3
10192	407702	91	8	1	3	0	3	*	3
10193	407743	92	8	1	3	0	3	*	3
10194	407782	92	8	1	3	0	3	*	3
10195	407822	92	8	1	3	0	3	*	3
10196	407862	93	8	1	3	0	3	*	3
10197	407902	94	7	1	3	0	3	*	3
10198	407942	94	7	1	3	0	3	*	3
10199	407982	94	7	1	3	0	3	*	3
10200	408022	95	7	1	3	0	3	*	3
10201	408062	95	7	1	3	0	3	*	3
10202	408102	95	7	1	3	0	3	*	3
10203	408142	96	6	0	4	0	3	*	3
10204	408182	97	6	0	4	0	3	*	3
10205	408222	97	6	0	4	0	3	*	3
10206	408262	98	6	0	4	0	3	*	3
10207	408302	98	6	0	4	0	3	*	3
10208	408342	99	6	0	4	0	3	*	3
10209	408382	99	6	0	4	0	3	*	3
10210	408422	100	6	0	4	0	3	*	3
10211	408462	100	6	0	4	0	3	*	3
10212	408502	100	6	0	4	0	3	*	3
10213	408542	101	6	0	4	0	3	*	3
10214	408582	102	6	0	4	0	3	*	3
10215	408622	102	6	0	4	0	3	*	3
10216	408662	102	6	0	4	0	3	*	3
10217	408702	103	6	0	4	0	3	*	3
10218	408742	103	6	0	4	0	3	*	3
10219	408782	104	5	0	4	0	3	*	3
10220	408822	105	5	0	4	0	3	*	3
10221	408862	105	5	0	4	0	3	*	3
10222	408902	105	5	0	4	0	3	*	3
10223	408942	106	5	0	4	0	3	*	3
10224	408982	107	5	0	4	0	3	*	3
10225	409022	107	5	0	4	0	3	*	3
10226	409062	107	5	0	4	0	3	*	3
10227	409102	108	5	0	4	0	3	*	3
10228	409142	108	4	0	0	0	3	*	3
10229	409182	109	4	0	0	0	3	*	3
10230	409222	109	4	0	0	0	3	*	3
10231	409262	110	4	0	0	0	3	*	3
10232	409302	110	4	0	0	0	3	*	3
10233	409342	111	4	0	0	0	3	*	3
10234	409382	111	4	0	0	0	3	*	3
10235	409422	111	4	0	0	0	3	*	3
10236	409462	112	4	0	0	0	3	*	3
10237	409502	113	4	0	0	0	3	*	3
10238	409542	113	4	0	0	0	3	*	3
10239	409582	113	4	0	0	0	3	*	3
10240	409622	114	4	0	0	0	3	*	3
10241	409662	115	4	0	0	0	3	*	3
10242	409702	115	4	0	0	0	3	*	3
10243	409742	115	4	0	0	0	3	*	3
10244	409782	116	4	0	0	0	3	*	3
10245	409822	116	4	0	0	0	3	*	3
10246	409862	116	4	0	0	0	3	*	3
10247	409902	117	4	0	0	0	3	*	3
10248	409942	118	4	0	0	0	3	*	3
10249	409982	118	4	0	0	0	3	*	3
10250	410022	118	4	0	0	0	3	*	3
10251	410062	119	4	0	0	0	3	*	3
10252	410102	119	4	0	0	0	3	*	3
10253	410142	120	4	0	0	0	3	*	3
10254	410182	121	4	0	0	0	3	*	3
10255	410222	121	4	0	0	0	3	*	3
10256	410262	121	4	0	0	0	3	*	3
10257	410302	122	4	0	0	0	3	*	3
10258	410342	123	4	0	0	0	3	*	3
10259	410382	123	4	0	0	0	3	*	3
10260	410422	124	5	0	0	0	3	*	3
10261	410462	124	4	0	0	0	3	*	3
10262	410502	125	4	0	0	0	3	*	3
10263	410542	125	5	0	0	0	3	*	3
10264	410582	126	5	0	0	0	3	*	3
10265	410622	126	5	0	0	0	3	*	3
10266	410662	127	5	0	0	0	3	*	3
10267	410702	127	5	0	0	0	3	*	3
10268	410742	127	5	0	0	0	3	*	3
10269	410782	128	5	0	0	0	3	*	3
10270	410822	129	5	0	0	0	3	*	3
10271	410862	129	5	0	0	0	3	*	3
10272	410902	129	5	0	0	0	3	*	3
10273	410942	130	6	0	0	0	3	*	3
10274	410982	131	6	0	0	0	3	*	3
10275	411022	131	6	0	0	0	3	*	3
10276	411062	131	6	0	0	0	3	*	3
10277	411102	132	6	0	0	0	3	*	3
10278	411142	132	6	0	0	0	3	*	3
10279	411182	132	6	0	0	0	3	*	3
10280	411222	133	6	0	0	0	3	*	3
10281	411262	134	6	0	0	0	3	*	3
10282	411302	134	6	0	0	0	3	*	3
10283	411342	135	6	0	0	0	3	*	3
10284	411382	135	7	0	0	0	3	*	3
10285	411422	136	7	0	0	0	3	*	3
10286	411462	136	7	0	0	0	3	*	3
10287	411502	136	7	0	0	0	3	*	3
10288	411542	137	7	0	0	0	3	*	3
10289	411582	137	7	0	0	0	3	*	3
10290	411622	138	7	0	0	0	3	*	3
10291	411662	139	7	0	0	0	3	*	3
10292	411702	139	7	0	0	0	3	*	3
10293	411742	139	7	0	0	0	3	*	3
10294	411782	140	8	0	0	0	3	*	3
10295	411822	140	8	0	0	0	3	*	3
10296	411862	140	8	0	0	0	3	*	3
10297	411902	141	8	0	0	0	3	*	3
10298	411942	142	8	0	0	0	3	*	3
10299	411982	142	8	0	0	0	3	*	3
10300	412022	142	8	0	0	0	3	*	3
10301	412062	143	8	0	0	0	3	*	3
10302	412102	144	8	0	0	0	3	*	3
10303	412142	144	8	0	0	0	3	*	3
10304	412182	144	8	0	0	0	3	*	3
10305	412222	145	9	0	0	0	3	*	3
10306	412262	145	9	0	0	0	3	*	3
10307	412302	146	9	0	0	0	3	*	3
10308	412342	146	9	0	0	0	3	*	3
10309	412382	147	9	0	0	0	3	*	3
10310	412422	147	9	0	0	0	3	*	3
10311	412462	148	9	0	0	0	3	*	3
10312	412502	148	9	0	0	0	3	*	3
10313	412542	148	9	0	0	0	3	*	3
10314	412582	149	9	0	0	0	3	*	3
10315	412622	150	9	0	0	0	3	*	3
10316	412662	150	9	0	0	0	3	*	3
10317	412702	150	9	0	0	0	3	*	3
10318	412742	151	10	0	0	0	3	*	3
10319	412782	152	10	0	0	0	3	*	3
10320	412822	152	10	0	0	0	3	*	3
10321	412862	152	10	0	0	0	3	*	3
10322	412902	153	10	0	0	0	3	*	3
10323	412942	153	10	0	0	0	3	*	3
10324	412982	153	10	0	0	0	3	*	3
10325	413022	154	11	0	0	0	3	*	3
10326	413062	155	11	0	0	0	3	*	3
10327	413102	155	11	0	0	0	3	*	3
10328	413142	156	11	0	0	0	3	*	3
10329	413182	156	11	0	0	0	3	*	3
10330	413222	156	11	0	0	0	3	*	3
10331	413262	157	11	0	0	0	3	*	3
10332	413302	157	11	0	0	0	3	*	3
10333	413342	158	11	0	0	0	3	*	3
10334	413382	158	11	0	0	0	3	*	3
10335	413422	159	11	0	0	0	3	*	3
10336	413462	159	12	0	0	0	3	*	3
10337	413502	160	12	0	0	0	3	*	3
10338	413542	160	12	0	0	0	3	*	3
10339	413582	160	12	0	0	0	3	*	3
10340	413622	161	12	0	0	0	3	*	3
10341	413662	161	12	0	0	0	3	*	3
10342	413702	161	12	0	0	0	3	*	3
10343	413742	162	13	0	0	0	3	*	3
10344	413782	163	13	0	0	0	3	*	3
10345	413822	163	13	0	0	0	3	*	3
10346	413862	163	13	0	0	0	3	*	3
10347	413902	164	14	0	0	0	3	*	3
10348	413942	164	14	0	0	0	3	*	3
10349	413982	164	14	0	0	0	3	*	3
10350	414022	164	14	0	0	0	3	*	3
10351	414062	165	14	0	0	0	3	*	3
10352	414102	166	14	0	0	0	3	*	3
