%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22828	194	48	0	0	0	3	*	3
571	22868	193	49	0	0	0	3	*	3
572	22908	193	49	0	0	0	3	*	3
573	22948	193	49	0	0	0	3	*	3
574	22988	193	51	0	0	0	3	*	3
575	23028	194	51	0	0	0	3	*	3
576	23068	193	51	0	0	0	3	*	3
577	23108	194	49	0	0	0	3	*	3
578	23148	194	49	0	0	0	3	*	3
579	23188	195	49	0	0	0	3	*	3
580	23228	195	49	0	0	0	3	*	3
581	23268	195	49	0	0	0	3	*	3
582	23308	194	49	0	0	0	3	*	3
583	23348	193	48	0	0	0	3	*	3
584	23388	194	49	0	0	0	3	*	3
585	23428	194	51	0	0	0	3	*	3
586	23468	195	53	0	0	0	3	*	3
587	23508	196	54	0	0	0	3	*	3
588	23548	197	54	0	0	0	3	*	3
589	23588	201	55	0	0	0	3	*	3
590	23628	204	55	0	0	0	3	*	3
591	23668	206	58	0	0	0	3	*	3
592	23708	207	59	0	0	0	3	*	3
593	23748	207	59	0	0	0	3	*	3
594	23788	207	60	0	0	0	3	*	3
595	23828	206	60	0	0	0	3	*	3
596	23868	207	61	0	0	0	3	*	3
597	23908	207	63	0	0	0	3	*	3
598	23948	208	65	0	0	0	3	*	3
599	23988	209	65	0	0	0	3	*	3
600	24028	211	64	0	0	0	3	*	3
601	24068	212	63	0	0	0	3	*	3
602	24108	212	63	0	0	0	3	*	3
603	24148	212	63	0	0	0	3	*	3
604	24188	212	63	0	0	0	3	*	3
605	24228	213	63	0	0	0	3	*	3
606	24268	214	63	0	0	0	3	*	3
607	24308	215	65	0	0	0	3	*	3
608	24348	214	65	0	0	0	3	*	3
609	24388	214	65	0	0	0	3	*	3
610	24428	214	65	0	0	0	3	*	3
611	24468	214	66	0	0	0	3	*	3
612	24508	214	68	0	0	0	3	*	3
613	24548	214	70	0	0	0	3	*	3
614	24588	215	72	0	0	0	3	*	3
615	24628	215	73	0	0	0	3	*	3
616	24668	215	74	0	0	0	3	*	3
617	24708	216	74	0	0	0	3	*	3
618	24748	217	74	0	0	0	3	*	3
619	24788	219	74	0	0	0	3	*	3
620	24828	221	75	0	0	0	3	*	3
621	24868	222	76	0	0	0	3	*	3
622	24908	223	77	0	0	0	3	*	3
623	24948	224	80	0	0	0	3	*	3
624	24988	225	81	0	0	0	3	*	3
625	25028	224	81	0	0	0	3	*	3
626	25068	224	83	0	0	0	3	*	3
627	25108	224	84	0	0	0	3	*	3
628	25148	224	85	0	0	0	3	*	3
629	25188	222	85	0	0	0	3	*	3
630	25228	222	86	0	0	0	3	*	3
631	25268	221	88	0	0	0	3	*	3
632	25308	0	0	0	5	0	3	*	2
633	25348	222	88	0	0	0	3	*	3
634	25388	222	88	0	0	0	3	*	3
635	25428	224	88	0	0	0	3	*	3
636	25468	225	88	0	0	0	3	*	3
637	25508	226	88	0	0	0	3	*	3
638	25548	227	88	0	0	0	3	*	3
639	25588	227	90	0	0	0	3	*	3
640	25628	227	90	0	0	0	3	*	3
641	25668	227	90	0	0	0	3	*	3
642	25708	227	90	0	0	0	3	*	3
643	25748	227	90	0	0	0	3	*	3
644	25788	227	91	0	0	0	3	*	3
645	25828	225	91	0	0	0	3	*	3
646	25868	224	93	0	0	0	3	*	3
647	25908	223	94	0	0	0	3	*	3
648	25948	222	95	0	0	0	3	*	3
649	25988	221	96	0	0	0	3	*	3
650	26028	220	97	0	0	0	3	*	3
651	26068	219	98	0	0	0	3	*	3
652	26108	218	100	0	0	0	3	*	3
653	26148	219	102	0	0	0	3	*	3
654	26188	220	103	0	0	0	3	*	3
655	26228	221	104	0	0	0	3	*	3
656	26268	222	105	0	0	0	3	*	3
657	26308	223	105	0	0	0	3	*	3
658	26348	223	107	0	0	0	3	*	3
659	26388	224	108	0	0	0	3	*	3
660	26428	222	110	0	0	0	3	*	3
661	26468	221	111	0	0	0	3	*	3
662	26508	218	112	0	0	0	3	*	3
663	26548	216	113	0	0	0	3	*	3
664	26588	214	113	0	0	0	3	*	3
665	26628	213	115	0	0	0	3	*	3
666	26668	211	119	0	0	0	3	*	3
667	26708	210	120	0	0	0	3	*	3
668	26748	211	122	0	0	0	3	*	3
669	26788	212	124	0	0	0	3	*	3
670	26828	212	127	0	0	0	3	*	3
671	26868	212	130	0	0	0	3	*	3
672	26908	213	134	0	0	0	3	*	3
673	26948	214	137	0	0	0	3	*	3
674	26988	214	137	0	0	0	3	*	3
675	27028	214	139	0	0	0	3	*	3
676	27068	214	142	0	0	0	3	*	3
677	27108	213	145	1	0	0	3	*	3
678	27148	213	147	1	0	0	3	*	3
679	27188	214	150	1	0	0	3	*	3
680	27228	214	150	1	0	0	3	*	3
681	27268	214	150	1	0	0	3	*	3
682	27308	216	150	1	0	0	3	*	3
683	27348	218	154	1	0	0	3	*	3
684	27388	219	156	1	0	0	3	*	3
685	27428	219	158	1	0	2	3	*	3
686	27468	219	159	1	0	2	3	*	3
687	27508	221	159	1	0	2	3	*	3
688	27548	220	159	1	0	2	3	*	3
689	27588	220	157	1	0	2	3	*	3
690	27628	220	157	1	0	2	3	*	3
691	27668	220	157	1	0	2	3	*	3
692	27708	219	155	1	0	2	3	*	3
693	27748	219	154	1	0	0	3	*	3
694	27788	217	154	1	0	0	3	*	3
695	27828	216	152	1	0	0	3	*	3
696	27868	216	152	1	0	0	3	*	3
697	27908	215	150	1	0	0	3	*	3
698	27948	216	148	1	0	0	3	*	3
699	27988	217	147	1	0	0	3	*	3
700	28028	219	145	1	0	0	3	*	3
701	28068	220	145	1	0	0	3	*	3
702	28108	220	144	1	0	0	3	*	3
703	28148	219	143	1	0	0	3	*	3
704	28188	217	141	1	0	0	3	*	3
705	28228	217	140	1	0	0	3	*	3
706	28268	216	140	1	0	0	3	*	3
707	28308	216	140	1	0	0	3	*	3
708	28348	215	138	1	0	0	3	*	3
709	28388	216	137	1	0	0	3	*	3
710	28428	216	136	1	0	0	3	*	3
711	28468	216	134	1	0	0	3	*	3
712	28508	215	132	0	0	0	3	*	3
713	28548	214	128	0	0	0	3	*	3
714	28588	212	125	0	0	0	3	*	3
715	28628	211	123	0	0	0	3	*	3
716	28668	211	122	0	0	0	3	*	3
717	28708	211	122	0	0	0	3	*	3
718	28748	210	122	0	0	0	3	*	3
719	28788	210	121	0	0	0	3	*	3
720	28828	209	121	0	0	0	3	*	3
721	28868	209	121	0	0	0	3	*	3
722	28908	209	121	0	0	0	3	*	3
723	28948	208	120	0	0	0	3	*	3
724	28988	208	120	0	0	0	3	*	3
725	29028	208	118	0	0	0	3	*	3
726	29068	207	117	0	0	0	3	*	3
727	29108	206	115	0	0	0	3	*	3
728	29148	206	116	0	0	0	3	*	3
729	29188	205	117	0	0	0	3	*	3
730	29228	206	116	0	0	0	3	*	3
731	29268	206	114	0	0	0	3	*	3
732	29308	206	113	0	0	0	3	*	3
733	29348	208	111	0	0	0	3	*	3
734	29388	208	110	0	0	0	3	*	3
735	29428	208	111	0	0	0	3	*	3
736	29468	209	110	0	0	0	3	*	3
737	29508	208	109	0	0	0	3	*	3
738	29548	208	109	0	0	0	3	*	3
739	29588	208	109	0	0	0	3	*	3
740	29628	207	109	0	0	0	3	*	3
741	29668	207	109	0	0	0	3	*	3
742	29708	206	109	0	0	0	3	*	3
743	29748	207	109	0	0	0	3	*	3
744	29788	208	108	0	0	0	3	*	3
745	29828	208	109	0	0	0	3	*	3
746	29868	208	109	0	0	0	3	*	3
747	29908	208	108	0	0	0	3	*	3
748	29948	208	109	0	0	0	3	*	3
749	29988	208	110	0	0	0	3	*	3
750	30028	209	109	0	0	0	3	*	3
751	30068	209	109	0	0	0	3	*	3
752	30108	209	108	0	0	0	3	*	3
753	30148	209	111	0	0	0	3	*	3
754	30188	207	112	0	0	0	3	*	3
755	30228	206	112	0	0	0	3	*	3
756	30268	206	112	0	0	0	3	*	3
757	30308	206	111	0	0	0	3	*	3
758	30348	206	112	0	0	0	3	*	3
759	30388	206	111	0	0	0	3	*	3
760	30428	206	111	0	0	0	3	*	3
761	30468	206	111	0	0	0	3	*	3
762	30508	205	111	0	0	0	3	*	3
763	30548	206	111	0	0	0	3	*	3
764	30588	206	111	0	0	0	3	*	3
765	30628	206	111	0	0	0	3	*	3
766	30668	206	111	0	0	0	3	*	3
767	30708	206	112	0	0	0	3	*	3
768	30748	206	111	0	0	0	3	*	3
769	30788	206	111	0	0	0	3	*	3
770	30828	206	111	0	0	0	3	*	3
771	30868	206	112	0	0	0	3	*	3
772	30908	206	111	0	0	0	3	*	3
773	30948	205	111	0	0	0	3	*	3
774	30988	206	111	0	0	0	3	*	3
775	31028	206	111	0	0	0	3	*	3
776	31068	206	111	0	0	0	3	*	3
777	31108	206	111	0	0	0	3	*	3
778	31148	206	111	0	0	0	3	*	3
779	31188	206	110	0	0	0	3	*	3
780	31228	206	111	0	0	0	3	*	3
781	31268	205	111	0	0	0	3	*	3
782	31308	206	111	1	0	0	3	*	3
783	31348	206	111	1	0	0	3	*	3
784	31388	206	112	1	0	0	3	*	3
785	31428	206	111	1	0	0	3	*	3
786	31468	206	111	1	0	0	3	*	3
787	31508	205	111	1	0	0	3	*	3
788	31548	206	111	1	0	0	3	*	3
789	31588	206	111	1	0	0	3	*	3
790	31628	206	112	1	0	2	3	*	3
791	31668	206	111	1	0	2	3	*	3
792	31708	206	111	1	0	2	3	*	3
793	31748	206	111	1	0	2	3	*	3
794	31788	206	112	1	0	2	3	*	3
795	31828	205	111	1	0	2	3	*	3
796	31868	205	112	1	0	2	3	*	3
797	31908	205	112	1	0	2	3	*	3
798	31948	204	113	1	0	0	3	*	3
799	31988	204	112	1	0	0	3	*	3
800	32028	205	112	1	0	0	3	*	3
801	32068	206	111	1	0	0	3	*	3
802	32108	207	110	1	0	0	3	*	3
803	32148	209	109	1	0	0	3	*	3
804	32188	210	108	1	0	0	3	*	3
805	32228	211	107	1	0	0	3	*	3
806	32268	211	107	1	0	0	3	*	3
807	32308	212	107	1	0	0	3	*	3
808	32348	212	106	1	0	0	3	*	3
809	32388	212	106	1	0	0	3	*	3
810	32428	212	106	1	0	0	3	*	3
811	32468	213	105	1	0	0	3	*	3
812	32508	212	105	1	0	0	3	*	3
813	32548	212	105	1	0	0	3	*	3
814	32588	212	105	1	0	0	3	*	3
815	32628	212	105	1	0	0	3	*	3
816	32668	212	105	1	0	0	3	*	3
817	32708	212	106	1	0	0	3	*	3
818	32748	212	105	1	0	0	3	*	3
819	32788	212	105	1	0	0	3	*	3
820	32828	211	105	1	0	0	3	*	3
821	32868	212	106	1	0	0	3	*	3
822	32908	212	105	1	0	0	3	*	3
823	32948	212	106	1	0	2	3	*	3
824	32988	211	105	1	0	2	3	*	3
825	33028	211	105	1	0	2	3	*	3
826	33068	212	105	1	0	2	3	*	3
827	33108	212	106	1	0	2	3	*	3
828	33148	211	105	1	0	2	3	*	3
829	33188	211	105	1	0	2	3	*	3
830	33228	211	105	1	0	2	3	*	3
831	33268	211	106	1	0	0	3	*	3
832	33308	211	107	1	0	0	3	*	3
833	33348	212	106	1	0	0	3	*	3
834	33388	212	106	1	0	0	3	*	3
835	33428	212	106	1	0	0	3	*	3
836	33468	212	105	1	0	0	3	*	3
837	33508	212	106	1	0	0	3	*	3
838	33548	212	105	1	0	0	3	*	3
839	33588	211	105	1	0	0	3	*	3
840	33628	211	105	1	0	0	3	*	3
841	33668	211	107	1	0	0	3	*	3
842	33708	210	106	1	0	0	3	*	3
843	33748	210	105	1	0	0	3	*	3
844	33788	210	107	1	0	0	3	*	3
845	33828	209	107	1	0	0	3	*	3
846	33868	209	107	1	0	0	3	*	3
847	33908	209	108	1	0	0	3	*	3
848	33948	209	108	1	0	0	3	*	3
849	33988	209	108	1	0	0	3	*	3
850	34028	209	108	1	0	0	3	*	3
851	34068	209	108	1	0	0	3	*	3
852	34108	209	108	1	0	0	3	*	3
853	34148	209	108	1	0	0	3	*	3
854	34188	209	107	1	0	0	3	*	3
855	34228	209	108	1	0	0	3	*	3
856	34268	209	108	1	0	2	3	*	3
857	34308	209	108	1	0	2	3	*	3
858	34348	209	107	1	0	2	3	*	3
859	34388	209	108	1	0	2	3	*	3
860	34428	209	107	1	0	2	3	*	3
861	34468	209	108	1	0	2	3	*	3
862	34508	209	107	1	0	2	3	*	3
863	34548	209	107	1	0	2	3	*	3
864	34588	209	107	1	0	0	3	*	3
865	34628	209	107	1	0	0	3	*	3
866	34668	209	108	1	0	0	3	*	3
867	34708	209	108	1	0	0	3	*	3
868	34748	209	108	1	0	0	3	*	3
869	34788	209	107	1	0	0	3	*	3
870	34828	209	108	1	0	0	3	*	3
871	34868	209	108	1	0	0	3	*	3
872	34908	209	108	1	0	0	3	*	3
873	34948	209	107	1	0	0	3	*	3
874	34988	209	108	1	0	0	3	*	3
875	35028	209	108	1	0	0	3	*	3
876	35068	209	107	1	0	0	3	*	3
877	35108	209	108	1	0	0	3	*	3
878	35148	210	108	1	0	0	3	*	3
879	35188	209	108	1	0	0	3	*	3
880	35228	210	109	1	0	0	3	*	3
881	35268	210	109	1	0	0	3	*	3
882	35308	210	110	1	0	0	3	*	3
883	35348	210	112	1	0	0	3	*	3
884	35388	209	115	1	0	0	3	*	3
885	35428	210	117	1	0	0	3	*	3
886	35468	211	120	1	0	0	3	*	3
887	35508	211	123	1	0	0	3	*	3
888	35548	211	125	1	0	0	3	*	3
889	35588	212	125	1	0	2	3	*	3
890	35628	211	127	1	0	2	3	*	3
891	35668	211	127	1	0	2	3	*	3
892	35708	209	126	1	0	2	3	*	3
893	35748	209	126	1	0	2	3	*	3
894	35788	210	127	1	0	2	3	*	3
895	35828	210	128	1	0	2	3	*	3
896	35868	211	130	1	0	2	3	*	3
897	35908	211	130	1	0	0	3	*	3
898	35948	212	132	1	0	0	3	*	3
899	35988	212	133	1	0	0	3	*	3
900	36028	212	133	1	0	0	3	*	3
901	36068	212	134	1	0	0	3	*	3
902	36108	213	135	1	0	0	3	*	3
903	36148	214	135	1	0	0	3	*	3
904	36188	214	135	1	0	0	3	*	3
905	36228	214	135	1	0	0	3	*	3
906	36268	214	135	1	0	0	3	*	3
907	36308	214	135	1	0	0	3	*	3
908	36348	214	135	1	0	0	3	*	3
909	36388	212	134	1	0	0	3	*	3
910	36428	211	135	1	0	0	3	*	3
911	36468	209	135	1	0	0	3	*	3
912	36508	208	137	1	0	0	3	*	3
913	36548	206	138	1	0	0	3	*	3
914	36588	206	138	1	0	0	3	*	3
915	36628	206	138	1	0	0	3	*	3
916	36668	206	137	1	0	0	3	*	3
917	36708	206	137	1	0	0	3	*	3
918	36748	207	138	1	0	0	3	*	3
919	36788	207	138	1	0	0	3	*	3
920	36828	207	137	1	0	0	3	*	3
921	36868	208	137	1	0	0	3	*	3
922	36908	207	138	1	0	2	3	*	3
923	36948	207	137	1	0	2	3	*	3
924	36988	208	138	1	0	2	3	*	3
925	37028	208	137	1	0	2	3	*	3
926	37068	207	138	1	0	2	3	*	3
927	37108	207	137	1	0	2	3	*	3
928	37148	208	137	1	0	2	3	*	3
929	37188	208	137	1	0	2	3	*	3
930	37228	209	137	1	0	0	3	*	3
931	37268	210	135	1	0	0	3	*	3
932	37308	210	133	1	0	0	3	*	3
933	37348	210	131	1	0	0	3	*	3
934	37388	210	128	1	0	0	3	*	3
935	37428	210	127	1	0	0	3	*	3
936	37468	211	125	1	0	0	3	*	3
937	37508	209	123	1	0	0	3	*	3
938	37548	211	123	1	0	0	3	*	3
939	37588	211	123	1	0	0	3	*	3
940	37628	212	123	1	0	0	3	*	3
941	37668	213	122	1	0	0	3	*	3
942	37708	213	121	1	0	0	3	*	3
943	37748	212	118	1	0	0	3	*	3
944	37788	212	115	1	0	0	3	*	3
945	37828	213	112	1	0	0	3	*	3
946	37868	214	108	1	0	0	3	*	3
947	37908	214	107	1	0	0	3	*	3
948	37948	214	106	1	0	0	3	*	3
949	37988	214	105	1	0	0	3	*	3
950	38028	214	105	1	0	0	3	*	3
951	38068	213	105	1	0	0	3	*	3
952	38108	211	105	1	0	0	3	*	3
953	38148	211	105	1	0	0	3	*	3
954	38188	211	105	1	0	0	3	*	3
955	38228	211	105	1	0	2	3	*	3
956	38268	211	105	1	0	2	3	*	3
957	38308	212	105	1	0	2	3	*	3
958	38348	211	104	1	0	2	3	*	3
959	38388	211	103	1	0	2	3	*	3
960	38428	211	104	1	0	2	3	*	3
961	38468	211	103	1	0	2	3	*	3
962	38508	210	103	1	0	2	3	*	3
963	38548	209	101	1	0	0	3	*	3
964	38588	209	100	1	0	0	3	*	3
965	38628	209	100	1	0	0	3	*	3
966	38668	208	99	1	0	0	3	*	3
967	38708	208	99	1	0	0	3	*	3
968	38748	208	99	1	0	0	3	*	3
969	38788	206	99	1	0	0	3	*	3
970	38828	206	100	1	0	0	3	*	3
971	38868	206	99	1	0	0	3	*	3
972	38908	206	98	1	0	0	3	*	3
973	38948	206	98	1	0	0	3	*	3
974	38988	206	98	1	0	0	3	*	3
975	39028	207	98	1	0	0	3	*	3
976	39068	206	98	1	0	0	3	*	3
977	39108	207	99	1	0	0	3	*	3
978	39148	206	99	1	0	0	3	*	3
979	39188	206	99	1	0	0	3	*	3
980	39228	207	99	1	0	0	3	*	3
981	39268	206	99	1	0	0	3	*	3
982	39308	206	100	1	0	0	3	*	3
983	39348	206	99	1	0	0	3	*	3
984	39388	206	100	1	0	0	3	*	3
985	39428	206	100	1	0	0	3	*	3
986	39468	207	99	1	0	0	3	*	3
987	39508	206	100	1	0	0	3	*	3
988	39548	206	99	1	0	2	3	*	3
989	39588	206	100	1	0	2	3	*	3
990	39628	206	100	1	0	2	3	*	3
991	39668	206	100	1	0	2	3	*	3
992	39708	206	100	1	0	2	3	*	3
993	39748	206	99	1	0	2	3	*	3
994	39788	206	100	1	0	2	3	*	3
995	39828	206	100	1	0	2	3	*	3
996	39868	206	100	1	0	0	3	*	3
997	39908	206	100	1	0	0	3	*	3
998	39948	206	100	1	0	0	3	*	3
999	39988	206	100	1	0	0	3	*	3
1000	40028	206	101	1	0	0	3	*	3
1001	40068	206	100	1	0	0	3	*	3
1002	40108	206	100	1	0	0	3	*	3
1003	40148	206	100	1	0	0	3	*	3
1004	40188	206	100	1	0	0	3	*	3
1005	40228	206	100	1	0	0	3	*	3
1006	40268	206	100	1	0	0	3	*	3
1007	40308	206	100	1	0	0	3	*	3
1008	40348	206	100	1	0	0	3	*	3
1009	40388	206	100	1	0	0	3	*	3
1010	40428	206	100	1	0	0	3	*	3
1011	40468	206	100	1	0	0	3	*	3
1012	40508	207	100	1	0	0	3	*	3
1013	40548	206	100	1	0	0	3	*	3
1014	40588	206	100	1	0	0	3	*	3
1015	40628	206	100	1	0	0	3	*	3
1016	40668	206	100	1	0	0	3	*	3
1017	40708	206	100	1	0	0	3	*	3
1018	40748	206	100	1	0	0	3	*	3
1019	40788	206	100	1	0	0	3	*	3
1020	40828	206	100	1	0	0	3	*	3
1021	40868	206	100	1	0	2	3	*	3
1022	40908	206	101	1	0	2	3	*	3
1023	40948	206	100	1	0	2	3	*	3
1024	40988	206	101	1	0	3	3	*	3
1025	41028	206	100	1	0	3	3	*	3
1026	41068	206	100	1	0	3	3	*	3
1027	41108	206	100	1	0	3	3	*	3
1028	41148	206	100	1	0	3	3	*	3
1029	41188	206	101	1	0	0	3	*	3
1030	41228	206	101	1	0	0	3	*	3
1031	41268	206	100	1	0	0	3	*	3
1032	41308	206	101	1	0	0	3	*	3
1033	41348	206	100	1	0	0	3	*	3
1034	41388	206	100	1	0	0	3	*	3
1035	41428	206	100	1	0	0	3	*	3
1036	41468	206	100	1	0	0	3	*	3
1037	41508	206	100	1	0	0	3	*	3
1038	41548	206	100	1	0	0	3	*	3
1039	41588	206	100	1	0	0	3	*	3
1040	41628	206	100	1	0	0	3	*	3
1041	41668	206	100	1	0	0	3	*	3
1042	41708	206	100	1	0	0	3	*	3
1043	41748	206	100	1	0	0	3	*	3
1044	41788	206	100	1	0	0	3	*	3
1045	41828	206	100	1	0	0	3	*	3
1046	41868	206	100	1	0	0	3	*	3
1047	41908	206	100	1	0	0	3	*	3
1048	41948	206	100	1	0	0	3	*	3
1049	41988	206	100	1	0	0	3	*	3
1050	42028	206	100	1	0	0	3	*	3
1051	42068	206	100	1	0	0	3	*	3
1052	42108	207	100	1	0	0	3	*	3
1053	42148	206	100	1	0	0	3	*	3
1054	42188	206	100	1	0	3	3	*	3
1055	42228	206	100	1	0	3	3	*	3
1056	42268	206	100	1	0	3	3	*	3
1057	42308	206	100	1	0	3	3	*	3
1058	42348	206	100	1	0	3	3	*	3
1059	42388	206	100	1	0	3	3	*	3
1060	42428	206	100	1	0	3	3	*	3
1061	42468	206	100	1	0	3	3	*	3
1062	42508	206	101	1	0	0	3	*	3
1063	42548	206	101	1	0	0	3	*	3
1064	42588	206	101	1	0	0	3	*	3
1065	42628	206	100	1	0	0	3	*	3
1066	42668	205	100	1	0	0	3	*	3
1067	42708	205	100	1	0	0	3	*	3
1068	42748	206	100	1	0	0	3	*	3
1069	42788	206	100	1	0	0	3	*	3
1070	42828	206	100	1	0	0	3	*	3
1071	42868	206	100	1	0	0	3	*	3
1072	42908	206	100	1	0	0	3	*	3
1073	42948	206	100	1	0	0	3	*	3
1074	42988	207	100	1	0	0	3	*	3
1075	43028	206	100	1	0	0	3	*	3
1076	43068	206	100	1	0	0	3	*	3
1077	43108	207	100	1	0	0	3	*	3
1078	43148	207	100	1	0	0	3	*	3
1079	43188	207	100	1	0	0	3	*	3
1080	43228	207	100	1	0	0	3	*	3
1081	43268	207	100	1	0	0	3	*	3
1082	43308	207	100	1	0	0	3	*	3
1083	43348	207	100	1	0	0	3	*	3
1084	43388	207	100	1	0	0	3	*	3
1085	43428	207	100	1	0	0	3	*	3
1086	43468	207	100	1	0	0	3	*	3
1087	43508	207	100	1	0	4	3	*	3
1088	43548	207	100	1	0	4	3	*	3
1089	43588	206	100	1	0	4	3	*	3
1090	43628	206	100	1	0	4	3	*	3
1091	43668	206	100	0	0	0	3	*	3
1092	43708	206	100	0	0	0	3	*	3
1093	43748	206	100	0	0	0	3	*	3
1094	43788	207	100	0	0	0	3	*	3
1095	43828	207	100	0	0	0	3	*	3
1096	43868	207	100	0	0	0	3	*	3
1097	43908	207	100	0	0	0	3	*	3
1098	43948	208	99	0	0	0	3	*	3
1099	43988	208	100	0	0	0	3	*	3
1100	44028	207	100	0	0	0	3	*	3
1101	44068	207	100	0	0	0	3	*	3
1102	44108	207	100	0	0	0	3	*	3
1103	44148	208	100	0	0	0	3	*	3
1104	44188	207	100	0	0	0	3	*	3
1105	44228	207	100	0	0	0	3	*	3
1106	44268	206	100	0	0	0	3	*	3
1107	44308	206	100	0	0	0	3	*	3
1108	44348	206	100	0	0	0	3	*	3
1109	44388	206	100	0	0	0	3	*	3
1110	44428	206	100	0	0	0	3	*	3
1111	44468	206	100	0	0	0	3	*	3
1112	44508	206	100	0	0	0	3	*	3
1113	44548	206	100	0	0	0	3	*	3
1114	44588	206	100	0	0	0	3	*	3
1115	44628	206	100	0	0	0	3	*	3
1116	44668	206	100	0	0	0	3	*	3
1117	44708	206	100	0	0	0	3	*	3
1118	44748	207	100	0	0	0	3	*	3
1119	44788	207	100	0	0	0	3	*	3
1120	44828	207	100	0	0	0	3	*	3
1121	44868	206	100	0	0	0	3	*	3
1122	44908	206	100	0	0	0	3	*	3
1123	44948	207	100	0	0	0	3	*	3
1124	44988	207	100	0	0	0	3	*	3
1125	45028	207	100	0	0	0	3	*	3
1126	45068	207	100	0	0	0	3	*	3
1127	45108	207	100	0	0	0	3	*	3
1128	45148	207	100	0	0	0	3	*	3
1129	45188	207	100	0	0	0	3	*	3
1130	45228	206	100	0	0	0	3	*	3
1131	45268	206	100	0	0	0	3	*	3
1132	45308	206	100	0	0	0	3	*	3
1133	45348	206	100	0	0	0	3	*	3
1134	45388	206	100	0	0	0	3	*	3
1135	45428	206	100	0	0	0	3	*	3
1136	45468	206	100	0	0	0	3	*	3
1137	45508	206	100	0	0	0	3	*	3
1138	45548	206	100	0	0	0	3	*	3
1139	45588	206	100	0	0	0	3	*	3
1140	45628	206	100	0	0	0	3	*	3
1141	45668	207	100	0	0	0	3	*	3
1142	45708	207	99	0	0	0	3	*	3
1143	45748	207	100	0	0	0	3	*	3
1144	45788	207	100	0	0	0	3	*	3
1145	45828	207	100	0	0	0	3	*	3
1146	45868	207	100	0	0	0	3	*	3
1147	45908	207	100	0	0	0	3	*	3
1148	45948	207	100	0	0	0	3	*	3
1149	45988	207	100	0	0	0	3	*	3
1150	46028	207	100	0	0	0	3	*	3
1151	46068	207	100	0	0	0	3	*	3
1152	46108	207	100	0	0	0	3	*	3
1153	46148	207	100	0	0	0	3	*	3
1154	46188	207	100	0	0	0	3	*	3
1155	46228	207	100	0	0	0	3	*	3
1156	46268	207	100	0	0	0	3	*	3
1157	46308	207	100	0	0	0	3	*	3
1158	46348	207	100	0	0	0	3	*	3
1159	46388	207	100	0	0	0	3	*	3
1160	46428	207	100	0	0	0	3	*	3
1161	46468	207	100	0	0	0	3	*	3
1162	46508	207	100	0	0	0	3	*	3
1163	46548	207	100	0	0	0	3	*	3
1164	46588	207	100	0	0	0	3	*	3
1165	46628	207	100	0	0	0	3	*	3
1166	46668	207	100	0	0	0	3	*	3
1167	46708	207	100	0	0	0	3	*	3
1168	46748	207	100	0	0	0	3	*	3
1169	46788	207	100	0	0	0	3	*	3
1170	46828	207	100	0	0	0	3	*	3
1171	46868	207	100	0	0	0	3	*	3
1172	46908	207	100	0	0	0	3	*	3
1173	46948	207	101	0	0	0	3	*	3
1174	46988	206	100	0	0	0	3	*	3
1175	47028	207	101	0	0	0	3	*	3
1176	47068	206	100	0	0	0	3	*	3
1177	47108	207	100	0	0	0	3	*	3
1178	47148	207	101	0	0	0	3	*	3
